,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6079,6079,166694,ACI,2012-09-21,7.21,7.25,6.9493,6.95,12062100.0,0.0,1.0,69.81864455497815,70.20598793669785,67.29413406461993,67.30091257380002,1206210.0,7.23,6.91,7.280000000000138,0.08000000000000007,-0.41000000000000014,1.1999999999998645,True,-0.4199999999999999,-0.4199999999999999
6104,6104,166719,ACI,2012-10-26,8.15,8.57,7.93,8.09,43830400.0,0.0,1.0,78.92121402539141,82.98831953344836,76.79082542593297,78.34019895281182,4383040.0,7.765,7.13,7.970000000000136,0.5100000000000007,-0.03999999999999915,0.9533333333331964,True,-0.040000000000000924,-0.040000000000000924
6203,6203,166818,ACI,2013-03-25,5.46,5.52,5.27,5.4,7030400.0,0.0,1.0,53.41045698491217,53.99738508364746,51.551851338917075,52.82352888617688,703040.0,5.52,5.33,5.450000000000138,0.08000000000000007,-0.07000000000000027,0.16999999999986135,True,0.0,0.0
6315,6315,166930,ACI,2013-09-03,4.6,4.66,4.43,4.57,7407500.0,0.0,1.0,45.5511718011718,46.14531752031753,43.86775893025892,45.25409894159894,740750.0,4.6398,4.435,4.606666666666804,0.05999999999999961,-0.040000000000000036,0.04666666666652741,True,-0.08000000000000007,-0.08000000000000007
6326,6326,166941,ACI,2013-09-18,4.77,5.03,4.71,5.0,9812800.0,0.0,1.0,47.23458467208466,49.80921612171612,46.64043895293896,49.51214326214326,981280.0,4.77,4.6,4.7133333333334715,0.16999999999999993,-0.08000000000000007,0.21666666666652912,True,0.2400000000000002,0.2400000000000002
6437,6437,167052,ACI,2014-02-27,4.2,4.52,4.13,4.51,14578800.0,0.0,1.0,42.0,45.2,41.3,45.1,1457880.0,4.19,4.06,4.166666666666804,0.08000000000000007,-0.0699999999999994,0.2333333333331944,True,0.28000000000000025,0.28000000000000025
6447,6447,167062,ACI,2014-03-13,4.21,4.27,4.07,4.13,9436700.0,0.0,1.0,42.1,42.7,40.7,41.3,943670.0,4.25,4.07,4.200000000000139,0.11000000000000032,-0.1900000000000004,0.043333333333196215,True,-0.08000000000000007,-0.08000000000000007
6470,6470,167085,ACI,2014-04-15,4.86,5.0438,4.75,4.88,6511700.0,0.0,1.0,48.6,50.438,47.5,48.8,651170.0,4.95,4.805,4.846700000000143,0.040000000000000036,-0.1299999999999999,0.043333333333190886,True,0.05999999999999961,0.05999999999999961
6520,6520,167135,ACI,2014-06-26,3.58,3.67,3.52,3.66,2850300.0,0.0,1.0,35.8,36.7,35.2,36.6,285030.0,3.58,3.41,3.5566666666668105,0.10999999999999988,-0.1200000000000001,0.0033333333331886372,True,0.06999999999999984,0.06999999999999984
6563,6563,167178,ACI,2014-08-27,3.19,3.24,3.16,3.18,2172200.0,0.0,1.0,31.9,32.40000000000001,31.6,31.8,217220.0,3.27,3.139,3.1666666666668086,0.049999999999999815,-0.010000000000000231,0.03333333333319022,True,-0.040000000000000036,-0.040000000000000036
6824,6824,167439,ACI,2015-09-10,4.36,4.36,3.95,4.01,1373110.0,0.0,1.0,4.36,4.36,3.95,4.01,1373110.0,4.68,4.03,4.696666666666812,0.25,-1.58,0.5433333333331904,True,-0.3900000000000001,-0.3900000000000001
6848,6848,167463,ACI,2015-10-14,4.0,4.2,3.87,3.91,1379625.0,0.0,1.0,4.0,4.2,3.87,3.91,1379625.0,4.14,3.65,4.040000000000144,0.18000000000000016,-0.4400000000000004,0.8099999999998566,True,-0.049999999999999815,-0.049999999999999815
