,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
665,2261932,BYI,1984-08-27,2.00001,2.1875,2.00001,2.00001,7350.0,0.0,1.0,1.75000875,1.9140625,1.75000875,1.75000875,8400.0,2.12501,2.00001,2.00001,0.0,-0.0625,0.020803333333333063,False,0.0,
666,2261933,BYI,1984-08-28,2.00001,2.1875,2.00001,2.00001,3850.0,0.0,1.0,1.75000875,1.9140625,1.75000875,1.75000875,4400.0,2.1875,2.00001,2.00001,0.0,0.0,0.12499999999999978,False,0.0,
667,2261934,BYI,1984-08-29,2.00001,2.1875,2.00001,2.00001,3500.0,0.0,1.0,1.75000875,1.9140625,1.75000875,1.75000875,4000.0,2.1875,2.00001,2.00001,0.0,0.0,0.20829999999999993,False,-0.062410000000000077,
668,2261935,BYI,1984-08-30,1.9376,2.12501,1.9376,1.9376,3500.0,0.0,1.0,1.6954,1.85938375,1.6954,1.6954,4000.0,2.1875,2.00001,1.979206666666667,-0.062410000000000077,-0.062410000000000077,0.20835666666666652,False,0.0,
669,2261936,BYI,1984-08-31,1.9376,2.12501,1.9376,1.9376,350.0,0.0,1.0,1.6954,1.85938375,1.6954,1.6954,400.0,2.12501,1.9376,1.9584033333333337,0.0,-0.062410000000000077,0.16665666666666668,False,0.0,
670,2261937,BYI,1984-09-04,1.9376,2.12501,1.9376,1.9376,0.0,0.0,1.0,1.6954,1.85938375,1.6954,1.6954,0.0,2.12501,1.9376,1.9376000000000004,0.0,-0.062410000000000077,0.12499333333333329,False,0.0,
671,2261938,BYI,1984-09-05,1.9376,2.12501,1.9376,1.9376,0.0,0.0,1.0,1.6954,1.85938375,1.6954,1.6954,0.0,2.12501,1.9376,1.9376000000000004,0.0,0.0,0.04169333333333336,False,0.0,
672,2261939,BYI,1984-09-06,1.9376,2.12501,1.9376,1.9376,1750.0,0.0,1.0,1.6954,1.85938375,1.6954,1.6954,2000.0,2.12501,1.9376,1.9376000000000004,0.0,0.0,-0.06244000000000027,False,0.0023999999999999577,
673,2261940,BYI,1984-09-07,1.94,2.13,1.94,1.94,0.0,0.0,1.0,1.6700000000000002,1.833556701030928,1.6700000000000002,1.6700000000000002,0.0,2.12501,1.9376,1.9384000000000003,0.0023999999999999577,0.0023999999999999577,-0.10167666666666708,False,0.0,
674,2261941,BYI,1984-09-10,1.94,2.13,1.94,1.94,3500.0,0.0,1.0,1.6700000000000002,1.833556701030928,1.6700000000000002,1.6700000000000002,4000.0,2.13,1.94,1.9392000000000003,0.0,0.0023999999999999577,-0.0808433333333336,False,0.0,
675,2261942,BYI,1984-09-11,1.94,2.06,1.87,1.87,1400.0,0.0,1.0,1.6975,1.8025,1.63625,1.63625,1600.0,2.13,1.94,1.9400000000000002,0.0,0.0023999999999999577,-0.06001000000000012,False,0.0,
676,2261943,BYI,1984-09-12,1.94,2.06,1.94,1.94,16800.0,0.0,1.0,1.6975,1.8025,1.6975,1.6975,19200.0,2.06,1.87,1.9400000000000002,0.0,0.0,-0.06001000000000012,False,0.0,
677,2261944,BYI,1984-09-13,1.94,2.0,1.87,1.87,12250.0,0.0,1.0,1.6975,1.75,1.63625,1.63625,14000.0,2.06,1.94,1.9400000000000002,0.0,0.0,-0.06001000000000012,False,-0.06999999999999984,
678,2261945,BYI,1984-09-14,1.87,2.0,1.75,1.75,7700.0,0.0,1.0,1.63625,1.75,1.53125,1.53125,8800.0,2.0,1.87,1.9166666666666667,-0.06999999999999984,-0.06999999999999984,-0.1092066666666669,False,-0.1200000000000001,
679,2261946,BYI,1984-09-17,1.75,2.0,1.75,1.75,1400.0,0.0,1.0,1.53125,1.75,1.53125,1.53125,1600.0,2.0,1.75,1.8533333333333335,-0.1200000000000001,-0.18999999999999995,-0.20840333333333372,False,0.0,
680,2261947,BYI,1984-09-18,1.75,2.0,1.75,1.75,0.0,0.0,1.0,1.53125,1.75,1.53125,1.53125,0.0,2.0,1.75,1.7900000000000003,0.0,-0.18999999999999995,-0.18760000000000043,False,0.0,
681,2261948,BYI,1984-09-19,1.75,1.87,1.63,1.63,2800.0,0.0,1.0,1.53125,1.63625,1.42625,1.42625,3200.0,2.0,1.75,1.7500000000000002,0.0,-0.1200000000000001,-0.18760000000000043,False,-0.1200000000000001,
682,2261949,BYI,1984-09-20,1.63,1.87,1.63,1.63,1400.0,0.0,1.0,1.42625,1.63625,1.42625,1.42625,1600.0,1.87,1.63,1.7100000000000002,-0.1200000000000001,-0.1200000000000001,-0.30760000000000054,False,0.0,
683,2261950,BYI,1984-09-21,1.63,1.81,1.63,1.63,700.0,0.0,1.0,1.42625,1.58375,1.42625,1.42625,800.0,1.87,1.63,1.6700000000000002,0.0,-0.1200000000000001,-0.30840000000000045,False,0.0,
684,2261951,BYI,1984-09-24,1.63,1.63,1.63,1.63,0.0,0.0,1.0,1.42625,1.42625,1.42625,1.42625,0.0,1.81,1.63,1.6300000000000001,0.0,-0.1200000000000001,-0.30920000000000036,False,0.0,
685,2261952,BYI,1984-09-25,1.63,1.81,1.63,1.63,700.0,0.0,1.0,1.42625,1.58375,1.42625,1.42625,800.0,1.63,1.63,1.6300000000000001,0.0,0.0,-0.3100000000000003,False,0.0,
686,2261953,BYI,1984-09-26,1.63,1.75,1.63,1.63,5600.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,6400.0,1.81,1.63,1.6300000000000001,0.0,0.0,-0.3100000000000003,False,0.0,
687,2261954,BYI,1984-09-27,1.63,1.75,1.63,1.63,7700.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,8800.0,1.75,1.63,1.6300000000000001,0.0,0.0,-0.3100000000000003,False,0.0,
688,2261955,BYI,1984-09-28,1.63,1.87,1.63,1.63,5950.0,0.0,1.0,1.42625,1.63625,1.42625,1.42625,6800.0,1.75,1.63,1.6300000000000001,0.0,0.0,-0.28666666666666685,False,0.0,
689,2261956,BYI,1984-10-01,1.63,1.81,1.63,1.63,0.0,0.0,1.0,1.42625,1.58375,1.42625,1.42625,0.0,1.87,1.63,1.6300000000000001,0.0,0.0,-0.2233333333333336,False,0.0,
690,2261957,BYI,1984-10-02,1.63,1.81,1.63,1.63,1750.0,0.0,1.0,1.42625,1.58375,1.42625,1.42625,2000.0,1.81,1.63,1.6300000000000001,0.0,0.0,-0.16000000000000036,False,0.0,
691,2261958,BYI,1984-10-03,1.63,1.81,1.63,1.63,2450.0,0.0,1.0,1.42625,1.58375,1.42625,1.42625,2800.0,1.81,1.63,1.6300000000000001,0.0,0.0,-0.12000000000000033,False,0.0,
692,2261959,BYI,1984-10-04,1.63,1.81,1.63,1.63,700.0,0.0,1.0,1.42625,1.58375,1.42625,1.42625,800.0,1.81,1.63,1.6300000000000001,0.0,0.0,-0.0800000000000003,False,0.0,
693,2261960,BYI,1984-10-05,1.63,1.75,1.63,1.63,700.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,800.0,1.81,1.63,1.6300000000000001,0.0,0.0,-0.04000000000000026,False,0.0,
694,2261961,BYI,1984-10-08,1.63,1.75,1.63,1.63,2100.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,2400.0,1.75,1.63,1.6300000000000001,0.0,0.0,-2.220446049250313e-16,False,0.0,
695,2261962,BYI,1984-10-09,1.63,1.75,1.63,1.63,2800.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,3200.0,1.75,1.63,1.6300000000000001,0.0,0.0,-2.220446049250313e-16,False,0.0,
696,2261963,BYI,1984-10-10,1.63,1.75,1.63,1.63,350.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,400.0,1.75,1.63,1.6300000000000001,0.0,0.0,-2.220446049250313e-16,False,0.0,
697,2261964,BYI,1984-10-11,1.63,1.75,1.63,1.63,2450.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,2800.0,1.75,1.63,1.6300000000000001,0.0,0.0,-2.220446049250313e-16,False,0.0,
698,2261965,BYI,1984-10-12,1.63,1.63,1.63,1.63,0.0,0.0,1.0,1.42625,1.42625,1.42625,1.42625,0.0,1.75,1.63,1.6300000000000001,0.0,0.0,-2.220446049250313e-16,False,0.0,
699,2261966,BYI,1984-10-15,1.63,1.75,1.63,1.63,1050.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,1200.0,1.63,1.63,1.6300000000000001,0.0,0.0,-2.220446049250313e-16,False,0.0,
700,2261967,BYI,1984-10-16,1.63,1.75,1.63,1.63,2100.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,2400.0,1.75,1.63,1.6300000000000001,0.0,0.0,-2.220446049250313e-16,False,0.0,
701,2261968,BYI,1984-10-17,1.63,1.75,1.63,1.63,0.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,0.0,1.75,1.63,1.6300000000000001,0.0,0.0,-2.220446049250313e-16,False,0.0,
702,2261969,BYI,1984-10-18,1.63,1.75,1.63,1.63,1750.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,2000.0,1.75,1.63,1.6300000000000001,0.0,0.0,-2.220446049250313e-16,False,0.0,
703,2261970,BYI,1984-10-19,1.63,1.75,1.63,1.63,1400.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,1600.0,1.75,1.63,1.6300000000000001,0.0,0.0,-2.220446049250313e-16,False,0.0,
704,2261971,BYI,1984-10-22,1.63,1.75,1.63,1.63,0.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,0.0,1.75,1.63,1.6300000000000001,0.0,0.0,-2.220446049250313e-16,False,0.0,
705,2261972,BYI,1984-10-23,1.63,1.75,1.63,1.63,350.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,400.0,1.75,1.63,1.6300000000000001,0.0,0.0,-2.220446049250313e-16,False,0.0,
706,2261973,BYI,1984-10-24,1.63,1.75,1.63,1.63,3500.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,4000.0,1.75,1.63,1.6300000000000001,0.0,0.0,-2.220446049250313e-16,False,0.0,
707,2261974,BYI,1984-10-25,1.63,1.69,1.5,1.5,1750.0,0.0,1.0,1.42625,1.47875,1.3125,1.3125,2000.0,1.75,1.63,1.6300000000000001,0.0,0.0,-2.220446049250313e-16,False,-0.1299999999999999,
708,2261975,BYI,1984-10-26,1.5,1.69,1.5,1.5,0.0,0.0,1.0,1.3125,1.47875,1.3125,1.3125,0.0,1.69,1.5,1.586666666666667,-0.1299999999999999,-0.1299999999999999,-0.13000000000000012,False,0.0,
709,2261976,BYI,1984-10-29,1.5,1.69,1.5,1.5,1050.0,0.0,1.0,1.3125,1.47875,1.3125,1.3125,1200.0,1.69,1.5,1.5433333333333337,0.0,-0.1299999999999999,-0.13000000000000012,False,0.0,
710,2261977,BYI,1984-10-30,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.3125,1.3125,1.3125,1.3125,0.0,1.69,1.5,1.5000000000000002,0.0,-0.1299999999999999,-0.13000000000000012,False,0.06000000000000005,
711,2261978,BYI,1984-10-31,1.56,1.69,1.56,1.56,350.0,0.0,1.0,1.365,1.47875,1.365,1.365,400.0,1.5,1.5,1.5200000000000002,0.06000000000000005,0.06000000000000005,-0.07000000000000006,False,0.0,
712,2261979,BYI,1984-11-01,1.56,1.69,1.56,1.56,0.0,0.0,1.0,1.365,1.47875,1.365,1.365,0.0,1.69,1.56,1.5400000000000003,0.0,0.06000000000000005,-0.07000000000000006,False,0.0,
713,2261980,BYI,1984-11-02,1.56,1.69,1.56,1.56,0.0,0.0,1.0,1.365,1.47875,1.365,1.365,0.0,1.69,1.56,1.5600000000000005,0.0,0.06000000000000005,-0.07000000000000006,False,0.0,
714,2261981,BYI,1984-11-05,1.56,1.69,1.56,1.56,3500.0,0.0,1.0,1.365,1.47875,1.365,1.365,4000.0,1.69,1.56,1.5600000000000005,0.0,0.0,-0.07000000000000006,False,0.0,
715,2261982,BYI,1984-11-06,1.56,1.75,1.56,1.56,3500.0,0.0,1.0,1.365,1.53125,1.365,1.365,4000.0,1.69,1.56,1.5600000000000005,0.0,0.0,-0.07000000000000006,False,0.0,
716,2261983,BYI,1984-11-07,1.56,1.69,1.5,1.5,3850.0,0.0,1.0,1.365,1.47875,1.3125,1.3125,4400.0,1.75,1.56,1.5600000000000005,0.0,0.0,-0.07000000000000006,False,-0.06000000000000005,
717,2261984,BYI,1984-11-08,1.5,1.69,1.5,1.5,2100.0,0.0,1.0,1.3125,1.47875,1.3125,1.3125,2400.0,1.69,1.5,1.5400000000000003,-0.06000000000000005,-0.06000000000000005,-0.13000000000000012,False,0.0,
718,2261985,BYI,1984-11-09,1.5,1.63,1.5,1.5,6650.0,0.0,1.0,1.3125,1.42625,1.3125,1.3125,7600.0,1.69,1.5,1.5200000000000002,0.0,-0.06000000000000005,-0.08666666666666689,False,0.0,
719,2261986,BYI,1984-11-12,1.5,1.56,1.37,1.37,2100.0,0.0,1.0,1.3125,1.365,1.19875,1.19875,2400.0,1.63,1.5,1.5,0.0,-0.06000000000000005,-0.04333333333333367,False,-0.1299999999999999,
720,2261987,BYI,1984-11-13,1.37,1.56,1.37,1.37,0.0,0.0,1.0,1.19875,1.365,1.19875,1.19875,0.0,1.56,1.37,1.4566666666666668,-0.1299999999999999,-0.1299999999999999,-0.13000000000000012,False,0.0,
721,2261988,BYI,1984-11-14,1.37,1.56,1.37,1.37,1400.0,0.0,1.0,1.19875,1.365,1.19875,1.19875,1600.0,1.56,1.37,1.4133333333333333,0.0,-0.1299999999999999,-0.15000000000000013,False,0.0,
722,2261989,BYI,1984-11-15,1.37,1.5,1.25,1.25,3850.0,0.0,1.0,1.19875,1.3125,1.09375,1.09375,4400.0,1.56,1.37,1.37,0.0,-0.1299999999999999,-0.17000000000000015,False,-0.1200000000000001,
723,2261990,BYI,1984-11-16,1.25,1.5,1.25,1.25,700.0,0.0,1.0,1.09375,1.3125,1.09375,1.09375,800.0,1.5,1.25,1.33,-0.1200000000000001,-0.1200000000000001,-0.3100000000000005,False,0.06000000000000005,
724,2261991,BYI,1984-11-19,1.31,1.5,1.31,1.31,8400.0,0.0,1.0,1.14625,1.3125,1.14625,1.14625,9600.0,1.5,1.25,1.3100000000000003,0.06000000000000005,-0.06000000000000005,-0.25000000000000044,False,0.0,
725,2261992,BYI,1984-11-20,1.31,1.56,1.25,1.25,11900.0,0.0,1.0,1.14625,1.365,1.09375,1.09375,13600.0,1.5,1.31,1.29,0.0,-0.06000000000000005,-0.25000000000000044,False,-0.06000000000000005,
726,2261993,BYI,1984-11-21,1.25,1.5,1.25,1.25,1750.0,0.0,1.0,1.09375,1.3125,1.09375,1.09375,2000.0,1.56,1.25,1.29,-0.06000000000000005,0.0,-0.3100000000000005,False,0.06000000000000005,
727,2261994,BYI,1984-11-23,1.31,1.5,1.31,1.31,16800.0,0.0,1.0,1.14625,1.3125,1.14625,1.14625,19200.0,1.5,1.25,1.2899999999999998,0.06000000000000005,0.0,-0.2300000000000002,False,0.06000000000000005,
728,2261995,BYI,1984-11-26,1.37,1.63,1.37,1.37,8050.0,0.0,1.0,1.19875,1.42625,1.19875,1.19875,9200.0,1.5,1.31,1.31,0.06000000000000005,0.06000000000000005,-0.15000000000000013,False,0.06999999999999984,
729,2261996,BYI,1984-11-27,1.44,1.63,1.44,1.44,4900.0,0.0,1.0,1.26,1.42625,1.26,1.26,5600.0,1.63,1.37,1.3733333333333333,0.06999999999999984,0.18999999999999995,-0.06000000000000005,False,0.0,
730,2261997,BYI,1984-11-28,1.44,1.56,1.37,1.37,4550.0,0.0,1.0,1.26,1.365,1.19875,1.19875,5200.0,1.63,1.44,1.4166666666666667,0.0,0.1299999999999999,-0.01666666666666683,False,-0.06999999999999984,
731,2261998,BYI,1984-11-29,1.37,1.56,1.37,1.37,0.0,0.0,1.0,1.19875,1.365,1.19875,1.19875,0.0,1.56,1.37,1.4166666666666667,-0.06999999999999984,0.0,-0.043333333333333224,False,0.0,
732,2261999,BYI,1984-11-30,1.37,1.56,1.37,1.37,4550.0,0.0,1.0,1.19875,1.365,1.19875,1.19875,5200.0,1.56,1.37,1.3933333333333333,0.0,-0.06999999999999984,0.0,False,0.0,
733,2262000,BYI,1984-12-03,1.37,1.56,1.37,1.37,350.0,0.0,1.0,1.19875,1.365,1.19875,1.19875,400.0,1.56,1.37,1.3699999999999999,0.0,-0.06999999999999984,0.040000000000000036,False,0.0,
734,2262001,BYI,1984-12-04,1.37,1.56,1.37,1.37,700.0,0.0,1.0,1.19875,1.365,1.19875,1.19875,800.0,1.56,1.37,1.3699999999999999,0.0,0.0,0.05999999999999983,False,0.0,
735,2262002,BYI,1984-12-05,1.37,1.56,1.37,1.37,1750.0,0.0,1.0,1.19875,1.365,1.19875,1.19875,2000.0,1.56,1.37,1.3699999999999999,0.0,0.0,0.08000000000000007,False,0.0,
736,2262003,BYI,1984-12-06,1.37,1.56,1.37,1.37,700.0,0.0,1.0,1.19875,1.365,1.19875,1.19875,800.0,1.56,1.37,1.3699999999999999,0.0,0.0,0.08000000000000007,False,0.0,
737,2262004,BYI,1984-12-07,1.37,1.56,1.37,1.37,0.0,0.0,1.0,1.19875,1.365,1.19875,1.19875,0.0,1.56,1.37,1.3699999999999999,0.0,0.0,0.0800000000000003,False,0.0,
738,2262005,BYI,1984-12-10,1.37,1.56,1.37,1.37,3500.0,0.0,1.0,1.19875,1.365,1.19875,1.19875,4000.0,1.56,1.37,1.3699999999999999,0.0,0.0,0.06000000000000005,False,0.0,
739,2262006,BYI,1984-12-11,1.37,1.5,1.37,1.37,2100.0,0.0,1.0,1.19875,1.3125,1.19875,1.19875,2400.0,1.56,1.37,1.3699999999999999,0.0,0.0,-0.0033333333333331883,False,0.0,
740,2262007,BYI,1984-12-12,1.37,1.5,1.25,1.25,3150.0,0.0,1.0,1.19875,1.3125,1.09375,1.09375,3600.0,1.5,1.37,1.3699999999999999,0.0,0.0,-0.046666666666666634,False,-0.1200000000000001,
741,2262008,BYI,1984-12-13,1.25,1.44,1.25,1.25,1050.0,0.0,1.0,1.09375,1.26,1.09375,1.09375,1200.0,1.5,1.25,1.3299999999999998,-0.1200000000000001,-0.1200000000000001,-0.16666666666666674,False,0.06000000000000005,
742,2262009,BYI,1984-12-14,1.31,1.56,1.31,1.31,9100.0,0.0,1.0,1.14625,1.365,1.14625,1.14625,10400.0,1.44,1.25,1.3099999999999996,0.06000000000000005,-0.06000000000000005,-0.08333333333333326,False,0.06000000000000005,
743,2262010,BYI,1984-12-17,1.37,1.56,1.37,1.37,4550.0,0.0,1.0,1.19875,1.365,1.19875,1.19875,5200.0,1.56,1.31,1.3099999999999996,0.06000000000000005,0.0,2.220446049250313e-16,False,0.0,
744,2262011,BYI,1984-12-18,1.37,1.44,1.37,1.37,23100.0,0.0,1.0,1.19875,1.26,1.19875,1.19875,26400.0,1.56,1.37,1.3499999999999996,0.0,0.1200000000000001,2.220446049250313e-16,False,0.0,
745,2262012,BYI,1984-12-19,1.37,1.44,1.31,1.31,7700.0,0.0,1.0,1.19875,1.26,1.14625,1.14625,8800.0,1.44,1.37,1.3699999999999999,0.0,0.06000000000000005,2.220446049250313e-16,False,-0.06000000000000005,
746,2262013,BYI,1984-12-20,1.31,1.44,1.31,1.31,9100.0,0.0,1.0,1.14625,1.26,1.14625,1.14625,10400.0,1.44,1.31,1.3499999999999999,-0.06000000000000005,-0.06000000000000005,-0.05999999999999983,False,0.0,
747,2262014,BYI,1984-12-21,1.31,1.44,1.31,1.31,4550.0,0.0,1.0,1.14625,1.26,1.14625,1.14625,5200.0,1.44,1.31,1.3299999999999998,0.0,-0.06000000000000005,-0.05999999999999983,False,0.06000000000000005,
748,2262015,BYI,1984-12-24,1.37,1.56,1.37,1.37,24500.0,0.0,1.0,1.19875,1.365,1.19875,1.19875,28000.0,1.44,1.31,1.3299999999999998,0.06000000000000005,0.0,2.220446049250313e-16,False,0.0,
749,2262016,BYI,1984-12-26,1.37,1.5,1.31,1.31,8750.0,0.0,1.0,1.19875,1.3125,1.14625,1.14625,10000.0,1.56,1.37,1.3499999999999996,0.0,0.06000000000000005,2.220446049250313e-16,False,-0.06000000000000005,
750,2262017,BYI,1984-12-27,1.31,1.44,1.31,1.31,1400.0,0.0,1.0,1.14625,1.26,1.14625,1.14625,1600.0,1.5,1.31,1.3499999999999996,-0.06000000000000005,0.0,-0.05999999999999983,False,0.0,
751,2262018,BYI,1984-12-28,1.31,1.44,1.31,1.31,5250.0,0.0,1.0,1.14625,1.26,1.14625,1.14625,6000.0,1.44,1.31,1.3299999999999998,0.0,-0.06000000000000005,-0.019999999999999796,False,0.0,
752,2262019,BYI,1984-12-31,1.31,1.44,1.31,1.31,6300.0,0.0,1.0,1.14625,1.26,1.14625,1.14625,7200.0,1.44,1.31,1.3099999999999996,0.0,-0.06000000000000005,4.440892098500626e-16,False,0.0,
753,2262020,BYI,1985-01-02,1.31,1.44,1.31,1.31,2800.0,0.0,1.0,1.14625,1.26,1.14625,1.14625,3200.0,1.44,1.31,1.3099999999999994,0.0,0.0,4.440892098500626e-16,False,0.06000000000000005,
754,2262021,BYI,1985-01-03,1.37,1.5,1.37,1.37,1400.0,0.0,1.0,1.19875,1.3125,1.19875,1.19875,1600.0,1.44,1.31,1.3299999999999996,0.06000000000000005,0.06000000000000005,0.020000000000000462,False,0.0,
755,2262022,BYI,1985-01-04,1.37,1.56,1.37,1.37,10150.0,0.0,1.0,1.19875,1.365,1.19875,1.19875,11600.0,1.5,1.37,1.3499999999999996,0.0,0.06000000000000005,2.220446049250313e-16,False,0.06999999999999984,
756,2262023,BYI,1985-01-07,1.44,1.56,1.44,1.44,6650.0,0.0,1.0,1.26,1.365,1.26,1.26,7600.0,1.56,1.37,1.3933333333333326,0.06999999999999984,0.1299999999999999,0.09000000000000008,False,0.0,
757,2262024,BYI,1985-01-08,1.44,1.56,1.44,1.44,1050.0,0.0,1.0,1.26,1.365,1.26,1.26,1200.0,1.56,1.44,1.4166666666666659,0.0,0.06999999999999984,0.1100000000000001,False,0.1200000000000001,
758,2262025,BYI,1985-01-09,1.56,1.75,1.56,1.56,11200.0,0.0,1.0,1.365,1.53125,1.365,1.365,12800.0,1.56,1.44,1.4799999999999989,0.1200000000000001,0.18999999999999995,0.2300000000000002,False,0.0,
759,2262026,BYI,1985-01-10,1.56,1.75,1.56,1.56,11200.0,0.0,1.0,1.365,1.53125,1.365,1.365,12800.0,1.75,1.56,1.519999999999999,0.0,0.1200000000000001,0.2100000000000004,False,0.1299999999999999,
760,2262027,BYI,1985-01-11,1.69,1.75,1.69,1.69,700.0,0.0,1.0,1.47875,1.53125,1.47875,1.47875,800.0,1.75,1.56,1.6033333333333324,0.1299999999999999,0.25,0.3400000000000003,False,0.0,
761,2262028,BYI,1985-01-14,1.69,1.75,1.63,1.63,4200.0,0.0,1.0,1.47875,1.53125,1.42625,1.42625,4800.0,1.75,1.69,1.6466666666666654,0.0,0.1299999999999999,0.3600000000000001,False,-0.06000000000000005,
762,2262029,BYI,1985-01-15,1.63,1.75,1.63,1.63,7350.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,8400.0,1.75,1.63,1.6699999999999988,-0.06000000000000005,0.06999999999999984,0.3200000000000003,False,0.0,
763,2262030,BYI,1985-01-16,1.63,1.75,1.63,1.63,2800.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,3200.0,1.75,1.63,1.6499999999999986,0.0,-0.06000000000000005,0.3200000000000005,False,0.0,
764,2262031,BYI,1985-01-17,1.63,1.75,1.63,1.63,10500.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,12000.0,1.75,1.63,1.6299999999999983,0.0,-0.06000000000000005,0.30000000000000027,False,0.0,
765,2262032,BYI,1985-01-18,1.63,1.75,1.63,1.63,0.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,0.0,1.75,1.63,1.6299999999999983,0.0,0.0,0.28000000000000025,False,0.0,
766,2262033,BYI,1985-01-21,1.63,1.75,1.63,1.63,1050.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,1200.0,1.75,1.63,1.6299999999999983,0.0,0.0,0.23666666666666725,False,0.0,
767,2262034,BYI,1985-01-22,1.63,1.75,1.63,1.63,2450.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,2800.0,1.75,1.63,1.6299999999999983,0.0,0.0,0.21333333333333404,False,0.0,
768,2262035,BYI,1985-01-23,1.63,1.75,1.63,1.63,700.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,800.0,1.75,1.63,1.6299999999999983,0.0,0.0,0.15000000000000102,False,-0.06999999999999984,
769,2262036,BYI,1985-01-24,1.56,1.56,1.37,1.37,7700.0,0.0,1.0,1.365,1.365,1.19875,1.19875,8800.0,1.75,1.63,1.6066666666666654,-0.06999999999999984,-0.06999999999999984,0.040000000000001146,False,-0.1200000000000001,
770,2262037,BYI,1985-01-25,1.44,1.56,1.44,1.44,3850.0,0.0,1.0,1.26,1.365,1.26,1.26,4400.0,1.56,1.37,1.5433333333333321,-0.1200000000000001,-0.18999999999999995,-0.16333333333333244,False,0.06000000000000005,
771,2262038,BYI,1985-01-28,1.5,1.63,1.5,1.5,5250.0,0.0,1.0,1.3125,1.42625,1.3125,1.3125,6000.0,1.56,1.44,1.499999999999999,0.06000000000000005,-0.1299999999999999,-0.1466666666666654,False,0.1299999999999999,
772,2262039,BYI,1985-01-29,1.63,1.75,1.63,1.63,18900.0,0.0,1.0,1.42625,1.53125,1.42625,1.42625,21600.0,1.63,1.5,1.5233333333333323,0.1299999999999999,0.06999999999999984,-0.039999999999998925,False,0.06000000000000005,
773,2262040,BYI,1985-01-30,1.69,1.87,1.69,1.69,1050.0,0.0,1.0,1.47875,1.63625,1.47875,1.47875,1200.0,1.75,1.63,1.6066666666666656,0.06000000000000005,0.25,0.04000000000000137,False,0.06000000000000005,
774,2262041,BYI,1985-01-31,1.75,1.94,1.75,1.75,3850.0,0.0,1.0,1.53125,1.6975,1.53125,1.53125,4400.0,1.87,1.69,1.6899999999999988,0.06000000000000005,0.25,0.12000000000000166,False,0.0,
775,2262042,BYI,1985-02-01,1.75,1.94,1.75,1.75,4200.0,0.0,1.0,1.53125,1.6975,1.53125,1.53125,4800.0,1.94,1.75,1.7299999999999989,0.0,0.1200000000000001,0.12000000000000166,False,0.0,
776,2262043,BYI,1985-02-04,1.75,1.87,1.75,1.75,3150.0,0.0,1.0,1.53125,1.63625,1.53125,1.53125,3600.0,1.94,1.75,1.749999999999999,0.0,0.06000000000000005,0.12000000000000166,False,0.0,
777,2262044,BYI,1985-02-05,1.75,1.87,1.75,1.75,7350.0,0.0,1.0,1.53125,1.63625,1.53125,1.53125,8400.0,1.87,1.75,1.749999999999999,0.0,0.0,0.12000000000000166,False,0.1200000000000001,
778,2262045,BYI,1985-02-06,1.87,2.0,1.87,1.87,11900.0,0.0,1.0,1.63625,1.75,1.63625,1.63625,13600.0,1.87,1.75,1.789999999999999,0.1200000000000001,0.1200000000000001,0.24000000000000177,False,0.0,
779,2262046,BYI,1985-02-07,1.87,2.0,1.87,1.87,2450.0,0.0,1.0,1.63625,1.75,1.63625,1.63625,2800.0,2.0,1.87,1.829999999999999,0.0,0.1200000000000001,0.26333333333333475,False,0.0,
780,2262047,BYI,1985-02-08,1.87,2.13,1.87,1.87,2100.0,0.0,1.0,1.63625,1.86375,1.63625,1.63625,2400.0,2.0,1.87,1.869999999999999,0.0,0.1200000000000001,0.326666666666668,False,0.0,
781,2262048,BYI,1985-02-11,1.87,2.13,1.87,1.87,1050.0,0.0,1.0,1.63625,1.86375,1.63625,1.63625,1200.0,2.13,1.87,1.869999999999999,0.0,0.0,0.3700000000000012,False,0.0,
