,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5655,5655,1402553,AXE,2006-12-15,58.53,59.01,57.54,57.79,321000.0,0.0,1.0,48.60985293219734,49.00849857387605,47.787646296234996,47.995274234609326,321000.0,59.09,58.01,58.3966666666667,0.21999999999999886,-0.5899999999999963,0.5533333333332919,True,-0.230000000000004,-0.230000000000004
5693,5693,1402591,AXE,2007-02-13,55.2,57.97,55.2,57.78,8423900.0,0.0,1.0,45.84424879305131,48.14476635023885,45.84424879305131,47.98696911707436,8423900.0,55.41,54.12,55.03000000000008,1.0800000000000054,-0.9499999999999956,1.786666666666591,True,2.5,2.5
6013,6013,1402911,AXE,2008-05-21,64.68,64.68,62.23,62.84,217100.0,0.0,1.0,53.71750021620578,53.71750021620578,51.68274642013737,52.18935858977075,217100.0,64.47,63.33,64.80999999999993,0.30000000000001137,-0.6399999999999864,3.5533333333333985,True,-1.6300000000000097,-1.6300000000000097
6088,6088,1402986,AXE,2008-09-08,69.95,71.63,69.5,70.68,467000.0,0.0,1.0,58.09429715713657,59.489556903012044,57.72056686806279,58.700570737189615,467000.0,68.97,67.11,70.15999999999994,1.4099999999999966,-2.7099999999999937,2.7233333333333998,True,0.4899999999999949,0.4899999999999949
6133,6133,1403031,AXE,2008-11-10,31.51,34.17,31.51,32.27,659300.0,0.0,1.0,26.169425352700124,28.37858661700296,26.169425352700124,26.800614285358076,659300.0,31.48,30.44,31.47333333333327,0.6600000000000001,-3.02,1.2466666666667336,True,0.5699999999999967,0.5699999999999967
6165,6165,1403063,AXE,2008-12-26,27.25,27.75,26.76,27.68,233600.0,0.0,1.0,22.6314452828016,23.046701159550253,22.22449452358792,22.988565336805443,233600.0,27.52,26.39,27.49666666666661,0.010000000000001565,-1.0700000000000005,1.2333333333333876,True,0.5500000000000007,0.5500000000000007
6200,6200,1403098,AXE,2009-02-18,33.17,33.19,31.06,31.62,710700.0,0.0,1.0,27.54807486350565,27.56468509857559,25.795695063626326,26.260781645584828,710700.0,33.45,32.15,33.569999999999936,0.4100000000000037,-1.1400000000000006,5.600000000000062,True,-1.2600000000000016,-1.2600000000000016
6258,6258,1403156,AXE,2009-05-12,38.13,38.59,36.13,37.19,364400.0,0.0,1.0,31.667413160852288,32.049448567461056,30.006389653857678,30.88673211256482,364400.0,38.52,37.0,37.853333333333275,0.470000000000006,-1.3399999999999963,2.756666666666732,True,-1.6400000000000006,-1.6400000000000006
6328,6328,1403226,AXE,2009-08-20,34.75,35.62,34.75,35.62,155300.0,0.0,1.0,28.860283434031395,29.58282865957405,28.860283434031395,29.58282865957405,155300.0,34.75,34.1871,34.77666666666657,0.3200000000000003,-0.6099999999999994,0.31333333333341784,True,1.0900000000000034,1.0900000000000034
6355,6355,1403253,AXE,2009-09-29,39.61,39.75,38.75,39.55,512700.0,0.0,1.0,32.8965705560283,33.01284220151793,32.18233044802062,32.846739850818466,512700.0,39.95,39.17,39.54333333333322,0.3200000000000003,-1.2199999999999989,0.8766666666667717,True,0.17999999999999972,0.17999999999999972
6458,6458,1403356,AXE,2010-02-26,42.14,42.175,41.47,41.74,345400.0,0.0,1.0,34.99776529237649,35.026833203748886,34.441322417533286,34.66556059097757,345400.0,42.115,40.93,42.1533333333332,0.20000000000000284,-1.1700000000000017,1.8433333333334687,True,-0.14999999999999858,-0.14999999999999858
6541,6541,1403439,AXE,2010-06-25,45.38,46.05,44.64,45.34,682900.0,0.0,1.0,37.688623373707756,38.245066248550955,37.074044676119755,37.65540290356787,682900.0,45.88,44.82,45.47333333333318,0.010000000000005116,-1.6400000000000006,1.6966666666668357,True,0.049999999999997165,0.049999999999997165
6630,6630,1403528,AXE,2010-11-01,53.96,54.83,53.43,53.78,230400.0,0.0,1.0,47.552136891850395,48.31882256820159,47.085075502808884,47.393512269157064,230400.0,54.14,53.55,53.92999999999986,0.2700000000000031,-0.060000000000002274,0.27333333333348264,True,0.38000000000000256,0.38000000000000256
6673,6673,1403571,AXE,2011-01-03,60.14,61.4,59.54,61.15,424900.0,0.0,1.0,52.99824893765536,54.10862129650881,52.46950019534421,53.888309320545815,424900.0,60.16,59.36,60.01666666666648,0.21000000000000085,-0.7899999999999991,1.1566666666668441,True,1.2800000000000011,1.2800000000000011
6710,6710,1403608,AXE,2011-02-25,70.42,71.06,70.12,71.06,244100.0,0.0,1.0,62.05747738925327,62.621476047718495,61.793103018097675,62.621476047718495,244100.0,71.09,69.1,69.97999999999985,1.2000000000000028,-1.6200000000000043,2.303333333333484,True,1.3799999999999957,1.3799999999999957
6745,6745,1403643,AXE,2011-04-15,70.88,71.91,70.74,71.47,172500.0,0.0,1.0,62.46285142502515,63.37053676599264,62.33947671848588,62.982787688297776,172500.0,71.35,70.38,71.15333333333321,0.2999999999999972,-1.1400000000000006,1.3300000000001404,True,-0.20999999999999372,-0.20999999999999372
6759,6759,1403657,AXE,2011-05-06,73.06,73.64,71.726,72.3,164500.0,0.0,1.0,64.38397185542236,64.89509563965649,63.208387151683894,63.7142234484949,164500.0,73.67399999999998,71.5701,72.8099999999999,0.8299999999999983,-1.4399999999999975,0.6800000000001205,True,-0.9600000000000078,-0.9600000000000078
6844,6844,1403742,AXE,2011-09-07,56.88,58.0,56.63,57.93,360100.0,0.0,1.0,50.12538077109807,51.11237842341223,49.90506879513508,51.05069107014259,360100.0,56.08,53.9,55.96999999999995,2.68,-2.019999999999996,7.8366666666667095,True,0.779999999999994,0.779999999999994
6876,6876,1403774,AXE,2011-10-21,49.76,50.65,48.73,50.5,358700.0,0.0,1.0,43.85089569567229,44.63520633010049,42.94321035470479,44.50301914452272,358700.0,49.49,47.9,49.84666666666663,1.009999999999998,-0.09000000000000341,1.5200000000000389,True,0.8599999999999994,0.8599999999999994
6946,6946,1403844,AXE,2012-02-02,66.63,68.16,66.63,68.02,358400.0,0.0,1.0,58.71754783365442,60.06585712654788,58.71754783365442,59.94248242000862,358400.0,66.74,65.33,66.36666666666662,0.6400000000000006,-1.1000000000000083,1.6966666666667007,True,2.6899999999999977,2.6899999999999977
6981,6981,1403879,AXE,2012-03-23,71.11,72.1,70.81,71.9,158700.0,0.0,1.0,62.66553844291109,63.5379738677245,62.401164071755524,63.361724286954136,158700.0,71.1,69.848,70.93999999999996,0.5100000000000051,-0.6599999999999966,2.403333333333393,True,1.75,1.75
7058,7058,1403956,AXE,2012-07-13,52.95,53.9,52.8229,53.58,137800.0,0.0,1.0,50.06475588491718,50.962990409764615,49.94458156059285,50.66042720139494,137800.0,52.95,51.59,52.32333333333332,0.980000000000004,-0.3499999999999943,0.5333333333333385,True,0.25,0.25
7107,7107,1404005,AXE,2012-09-21,62.73,63.09,62.4,62.56,200000.0,0.0,1.0,59.3118439407149,59.652227550130775,58.999825632083684,59.15110723626853,200000.0,62.5,61.73,62.56,0.4299999999999997,-0.2700000000000031,1.3300000000000125,True,-0.5799999999999983,-0.5799999999999983
7165,7165,1404063,AXE,2012-12-17,61.28,61.87,61.23,61.81,123200.0,0.0,1.0,57.94085440278989,58.49870531822146,57.893578901482115,58.44197471665213,123200.0,61.57,60.73,61.20333333333331,0.30000000000000426,-0.6999999999999957,0.2433333333333323,True,0.8399999999999963,0.8399999999999963
7183,7183,1404081,AXE,2013-01-14,64.78,65.2799,64.52,64.8,125200.0,0.0,1.0,61.25013949433304,61.722799956408025,61.00430688753269,61.269049694856136,125200.0,65.03,64.09,64.75666666666662,0.20000000000000284,-0.20999999999999372,1.9000000000000268,True,-0.210000000000008,-0.210000000000008
7234,7234,1404132,AXE,2013-03-28,69.91,70.08,69.2584,69.92,174300.0,0.0,1.0,66.10060592850915,66.26134263295553,65.48451159546643,66.1100610287707,174300.0,70.28,69.4,70.02333333333327,0.20000000000000284,-1.0,0.08000000000006935,True,-0.1700000000000017,-0.1700000000000017
7283,7283,1404181,AXE,2013-06-07,77.27,78.12,76.86,77.35,197700.0,0.0,1.0,73.05955972101133,73.86324324324325,72.67190061028771,73.13520052310375,197700.0,76.81,75.6,76.43999999999987,1.5799999999999983,-0.09000000000000341,1.5800000000000978,True,0.1700000000000017,0.1700000000000017
7475,7475,1404373,AXE,2014-03-13,105.5,105.89,101.99,102.69,235600.0,0.0,1.0,105.5,105.89,101.99,102.69,235600.0,105.27,102.78,104.87666666666641,1.9699999999999989,-1.0900000000000034,0.4466666666668999,True,-2.8599999999999994,-2.8599999999999994
7584,7584,1404482,AXE,2014-08-18,87.28,87.67,86.85,87.2,224700.0,0.0,1.0,87.28,87.67,86.85,87.2,224700.0,86.81,84.44,87.05999999999979,0.4699999999999989,-4.189999999999999,0.7633333333335771,True,0.5699999999999932,0.5699999999999932
7646,7646,1404544,AXE,2014-11-13,84.61,84.88,83.13,83.58,151458.0,0.0,1.0,84.61,84.88,83.13,83.58,151458.0,84.69,83.28,84.06999999999988,1.1200000000000043,-0.269999999999996,0.9733333333334996,True,-0.4899999999999949,-0.4899999999999949
7659,7659,1404557,AXE,2014-12-03,85.47,87.67,85.24,87.27,157919.0,0.0,1.0,85.47,87.67,85.24,87.27,157919.0,85.63,84.585,85.68999999999987,0.3199999999999932,-3.5100000000000047,0.026666666666827155,True,2.0900000000000034,2.0900000000000034
7720,7720,1404618,AXE,2015-03-04,78.99,79.0,77.9,78.02,207207.0,0.0,1.0,78.99,79.0,77.9,78.02,207207.0,79.66,78.9,78.9566666666665,0.0799999999999983,-0.10999999999999943,3.383333333333482,True,-1.1400000000000006,-1.1400000000000006
7830,7830,1404728,AXE,2015-08-10,63.58,65.18,63.43,64.91,159997.0,0.0,1.0,63.58,65.18,63.43,64.91,159997.0,63.9,62.4,63.48333333333315,0.3399999999999963,-0.519999999999996,1.816666666666848,True,0.6500000000000057,0.6500000000000057
7913,7913,1404811,AXE,2015-12-07,66.25,66.25,64.11,64.21,116623.0,0.0,1.0,66.25,66.25,64.11,64.21,116623.0,67.0,65.09,66.64999999999979,0.5100000000000051,-1.9899999999999949,1.1433333333335298,True,-2.6899999999999977,-2.6899999999999977
7996,7996,1404894,AXE,2016-04-07,50.81,51.25,49.29,49.9,272987.0,0.0,1.0,50.81,51.25,49.29,49.9,272987.0,51.48,49.69,50.6999999999998,0.28999999999999915,-1.6099999999999994,0.6800000000002129,True,-0.28000000000000114,-0.28000000000000114
8018,8018,1404916,AXE,2016-05-09,59.91,60.0,58.65,58.69,171913.0,0.0,1.0,59.91,60.0,58.65,58.69,171913.0,60.32,59.16,60.05999999999981,0.5999999999999943,-1.2900000000000065,3.3733333333335267,True,-0.8799999999999955,-0.8799999999999955
8095,8095,1404993,AXE,2016-08-26,63.04,63.95,62.39,62.92,56679.0,0.0,1.0,63.04,63.95,62.39,62.92,56679.0,63.17,62.085,62.83333333333314,0.5600000000000023,-0.5500000000000043,1.950000000000195,True,-0.6646999999999963,-0.6646999999999963
8164,8164,1405062,AXE,2016-12-05,78.3,79.8,78.1,79.25,198389.0,0.0,1.0,78.3,79.8,78.1,79.25,198389.0,78.0,76.8,77.84999999999977,1.3499999999999943,-0.6000000000000085,0.08333333333355597,True,0.75,0.75
8265,8265,1405163,AXE,2017-05-02,82.15,82.9,80.25,80.9,101097.0,0.0,1.0,82.15,82.9,80.25,80.9,101097.0,83.3,80.55,82.61666666666645,0.3500000000000085,-2.4499999999999886,6.45000000000023,True,-1.9500000000000028,-1.9500000000000028
8267,8267,1405165,AXE,2017-05-04,81.4,81.45,80.125,80.5,94708.0,0.0,1.0,81.4,81.45,80.125,80.5,94708.0,81.0,79.9,81.2499999999998,1.2000000000000028,-0.3999999999999915,4.5500000000002245,True,-0.6000000000000085,-0.6000000000000085
8329,8329,1405227,AXE,2017-08-02,79.25,79.35,78.25,78.25,120802.0,0.0,1.0,79.25,79.35,78.25,78.25,120802.0,79.65,78.75,79.51666666666637,0.049999999999997165,-0.7999999999999972,0.8333333333336271,True,-0.9500000000000028,-0.9500000000000028
8356,8356,1405254,AXE,2017-09-11,72.3,74.2,71.85,73.9,61537.0,0.0,1.0,72.3,74.2,71.85,73.9,61537.0,72.35,70.8,72.21666666666634,1.0499999999999972,-0.2999999999999972,0.7500000000002984,True,1.6500000000000057,1.6500000000000057
8377,8377,1405275,AXE,2017-10-10,86.5,87.15,86.0,86.1,100704.0,0.0,1.0,86.5,87.15,86.0,86.1,100704.0,86.85,85.55,86.49999999999972,0.25,-0.7999999999999972,6.083333333333613,True,-0.7000000000000028,-0.7000000000000028
8420,8420,1405318,AXE,2017-12-12,70.2,71.0,70.1,70.55,119992.0,0.0,1.0,70.2,71.0,70.1,70.55,119992.0,71.0,69.95,70.33333333333309,0.049999999999997165,-0.5499999999999972,3.3500000000002497,True,0.5999999999999943,0.5999999999999943
