,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7315,7315,2541232,CBT,2009-10-30,23.55,23.55,21.44,21.93,1053800.0,0.0,1.0,19.839043333095,19.839043333095,18.061532444226998,18.474319333111,1053800.0,24.99,23.09,23.556666666666608,0.4499999999999993,-0.4699999999999989,0.8966666666667109,True,-1.5399999999999991,-1.5399999999999991
7370,7370,2541287,CBT,2010-01-21,27.49,27.9593,26.42,26.5,370600.0,0.0,1.0,23.341014679836,23.739484603054,22.432506651192003,22.500432485109002,370600.0,27.5599,26.7,27.206666666666603,0.509999999999998,-0.2900000000000027,0.413333333333398,True,-1.0799999999999983,-1.0799999999999983
7395,7395,2541312,CBT,2010-02-26,29.19,29.26,28.75,29.06,635300.0,0.0,1.0,24.936698000651003,24.996498235664,24.56081080913701,24.825640421339997,635300.0,29.55,28.42,29.076666666666604,0.41000000000000014,-0.7099999999999973,0.6733333333333961,True,0.03999999999999915,0.03999999999999915
7474,7474,2541391,CBT,2010-06-21,28.59,28.78,27.9,28.11,519700.0,0.0,1.0,24.58671118565,24.75010660801,23.993327809710998,24.173922750214,519700.0,28.62,27.92,28.48999999999988,0.4699999999999989,-0.8599999999999994,1.5366666666667823,True,-0.5,-0.5
7508,7508,2541425,CBT,2010-08-09,30.02,30.59,29.908,30.51,321300.0,0.0,1.0,25.816476732886,26.306662999966,25.720159431285,26.237864927394,321300.0,30.44,29.41,29.886666666666542,0.33999999999999986,-0.10999999999999943,3.7000000000001303,True,-0.01999999999999957,-0.01999999999999957
7512,7512,2541429,CBT,2010-08-13,28.81,29.14,28.6,28.79,270400.0,0.0,1.0,24.775905885225,25.059697934587003,24.595310944721998,24.758706367082,270400.0,29.07,28.37,28.776666666666546,0.36999999999999744,-1.1900000000000013,0.3066666666667928,True,-0.18999999999999773,-0.18999999999999773
7541,7541,2541458,CBT,2010-09-24,31.93,32.67,31.74,32.56,280900.0,0.0,1.0,27.637916909145,28.278444892633,27.473457021493,28.183231273466,280900.0,31.86,31.04,31.639999999999876,0.4899999999999984,-0.35999999999999943,0.9566666666667948,True,0.509999999999998,0.509999999999998
7559,7559,2541476,CBT,2010-10-20,33.35,34.71,33.29,34.51,319700.0,0.0,1.0,28.867038174757,30.044224739005,28.815103473393002,29.871109067792002,319700.0,33.9,32.91,33.27666666666654,0.28999999999999915,-0.7899999999999991,0.3366666666668081,True,1.3099999999999952,1.3099999999999952
7576,7576,2541493,CBT,2010-11-12,34.7,34.86,34.49,34.64,385800.0,0.0,1.0,30.035568955444003,30.174061492413998,29.853797500671,29.98363425408,385800.0,35.07,34.61,34.873333333333214,0.02000000000000313,-0.8599999999999994,0.7333333333334693,True,0.009999999999998009,0.009999999999998009
7580,7580,2541497,CBT,2010-11-18,34.64,35.05,34.5,34.59,171300.0,0.0,1.0,29.98363425408,30.338521380067,29.862453284230998,29.940355336276998,171300.0,34.26,33.87,34.34666666666654,0.509999999999998,-0.07000000000000027,0.05000000000013216,True,-0.10000000000000142,-0.10000000000000142
7596,7596,2541513,CBT,2010-12-13,37.2,37.47,37.15,37.25,267900.0,0.0,1.0,32.368245927766,32.603176744984005,32.324740220874,32.411751634657996,267900.0,37.21,36.91,37.16333333333321,0.10999999999999943,-0.18999999999999773,2.4900000000001232,True,0.07000000000000027,0.07000000000000027
7609,7609,2541526,CBT,2010-12-31,38.08,38.32,37.64,37.65,146400.0,0.0,1.0,33.133946369068,33.342773762151,32.751096148417,32.759797289796,146400.0,38.49,37.88,38.04666666666653,0.17999999999999972,-0.10000000000000142,0.5066666666667956,True,0.0,0.0
7625,7625,2541542,CBT,2011-01-25,40.85,41.6,40.78,41.54,374500.0,0.0,1.0,35.544162530894,36.196748134276,35.483254541244996,36.144541286005996,374500.0,41.2,40.46,40.813333333333205,0.13000000000000256,-0.8500000000000014,1.673333333333474,True,0.269999999999996,0.269999999999996
7638,7638,2541555,CBT,2011-02-11,44.07,44.39,43.88,43.98,349000.0,0.0,1.0,38.345930054749,38.62436657885901,38.180608368559,38.267619782343004,349000.0,44.45,43.53,43.883333333333184,0.5300000000000011,-0.0899999999999963,1.2200000000001407,True,-0.09000000000000341,-0.09000000000000341
7658,7658,2541575,CBT,2011-03-14,42.67,45.3,42.57,45.16,761300.0,0.0,1.0,37.287612372438005,39.585864552882,37.200226357973,39.46352413263,761300.0,43.01,42.44,42.89666666666656,0.1700000000000017,-1.5799999999999983,0.5133333333334704,True,0.769999999999996,0.769999999999996
7742,7742,2541659,CBT,2011-07-13,41.54,43.42,41.34,41.57,773700.0,0.0,1.0,36.459633618000005,38.109708514529,36.28409373539,36.485964600391,773700.0,41.5,41.02,41.4433333333332,0.38000000000000256,-0.7899999999999991,2.7800000000001224,True,0.259999999999998,0.259999999999998
7746,7746,2541663,CBT,2011-07-19,40.5,40.71,40.07,40.71,280100.0,0.0,1.0,35.54682622843,35.731143105170005,35.16941548082,35.731143105170005,280100.0,40.51,39.6,40.53666666666654,0.07000000000000027,-1.2999999999999972,0.2533333333334653,True,0.35999999999999943,0.35999999999999943
7781,7781,2541698,CBT,2011-09-07,33.09,33.83,33.04,33.82,443100.0,0.0,1.0,29.210415230884,29.863655100054,29.166277401886,29.854827534254998,443100.0,32.64,31.48,32.52999999999988,1.5300000000000047,-1.5699999999999932,3.266666666666783,True,0.37999999999999545,0.37999999999999545
7848,7848,2541765,CBT,2011-12-12,32.89,32.93,32.13,32.44,566600.0,0.0,1.0,29.207488350263,29.243009771182,28.532581352810997,28.80787236493,566600.0,33.66,32.22,32.92333333333323,0.4699999999999989,-0.3500000000000014,2.8700000000001147,True,-0.03999999999999915,-0.03999999999999915
7916,7916,2541833,CBT,2012-03-21,42.82,42.995,42.36,42.56,134400.0,0.0,1.0,38.192541712421,38.348629867481,37.782252847691005,37.960639310617,134400.0,42.84,42.33,42.716666666666534,0.4699999999999989,-0.14999999999999858,3.773333333333469,True,-0.8100000000000023,-0.8100000000000023
7918,7918,2541835,CBT,2012-03-23,42.15,42.93,41.9,42.71,170400.0,0.0,1.0,37.594947061619,38.29065426703,37.371963982962,38.094429157812,170400.0,42.2715,41.9,42.32666666666653,0.14000000000000054,-0.20000000000000284,2.3400000000001384,True,1.1099999999999994,1.1099999999999994
7939,7939,2541856,CBT,2012-04-24,42.37,42.84,41.96,42.35,172400.0,0.0,1.0,37.791172170837996,38.210380358713,37.42547992184,37.773333524545,172400.0,42.46,41.09,42.213333333333175,0.7100000000000009,-0.21000000000000085,0.9266666666668116,True,0.3400000000000034,0.3400000000000034
7996,7996,2541913,CBT,2012-07-16,39.25,39.25,38.29,38.74,407000.0,0.0,1.0,35.191873327434,35.191873327434,34.331129419298,34.734603126237005,407000.0,39.49,38.78,38.98999999999986,0.4699999999999989,-1.4699999999999989,0.1566666666668084,True,-0.3400000000000034,-0.3400000000000034
8095,8095,2542012,CBT,2012-12-06,37.86,38.11,37.61,37.84,194400.0,0.0,1.0,34.322260195511,34.548899525909,34.095620865113,34.304129049079,194400.0,38.05,36.58,37.443333333333186,0.7599999999999979,-0.25,1.9033333333334779,True,0.11999999999999746,0.11999999999999746
8125,8125,2542042,CBT,2013-01-22,42.6,42.94,42.52,42.59,380500.0,0.0,1.0,38.619341899862,38.927571389203,38.546817314134,38.610276326646,380500.0,42.57,42.05,42.58666666666654,0.10000000000000142,-0.269999999999996,1.7866666666668038,True,-0.009999999999998009,-0.009999999999998009
8148,8148,2542065,CBT,2013-02-25,37.38,37.62,36.04,36.04,261900.0,0.0,1.0,33.887112681146,34.104686438329,32.672325870212,32.672325870212,261900.0,37.74,36.695,37.24666666666656,0.4800000000000039,-1.2399999999999949,0.166666666666778,True,-1.1200000000000043,-1.1200000000000043
8279,8279,2542196,CBT,2013-08-30,40.25,40.48,39.75,39.99,227500.0,0.0,1.0,37.053485867407,37.265220072363,36.593194117501,36.814134157456,227500.0,40.49,39.79,39.963333333333246,0.4600000000000009,-0.5799999999999983,0.07333333333343718,True,0.2299999999999969,0.2299999999999969
8369,8369,2542286,CBT,2014-01-09,51.02,51.52,50.94,51.17,210600.0,0.0,1.0,47.161018323628,47.623200000653,47.087069255304,47.299672826736,210600.0,50.83,50.3309,50.87333333333321,0.2700000000000031,-0.3899999999999935,0.5266666666668129,True,0.2999999999999972,0.2999999999999972
8431,8431,2542348,CBT,2014-04-09,58.49,58.96,58.02,58.75,363100.0,0.0,1.0,54.266219993964995,54.702279549396,53.830160438534,54.507444428885,363100.0,58.5,57.57,58.389999999999844,0.9200000000000016,-1.5499999999999972,0.3733333333334912,True,0.25,0.25
8434,8434,2542351,CBT,2014-04-14,57.41,57.49,56.4809,57.01,269500.0,0.0,1.0,53.264210802762,53.338433705814,52.40220456244099,52.893096287501,269500.0,57.65,56.83,57.80666666666653,0.13999999999999346,-1.0800000000000054,0.4666666666668178,True,-0.259999999999998,-0.259999999999998
8529,8529,2542446,CBT,2014-08-28,54.07,54.95,53.905,54.82,261600.0,0.0,1.0,50.565851924377,51.388821217765,50.411545181867,51.267246208514,261600.0,54.22,53.88,54.04999999999988,0.10000000000000142,-0.07000000000000027,0.9200000000001368,True,0.9299999999999996,0.9299999999999996
8572,8572,2542489,CBT,2014-10-29,48.36,48.36,43.4,44.57,1186794.0,0.0,1.0,45.225903441148006,45.225903441148006,40.587349242056,41.681524325309994,1186794.0,48.4,46.53,47.87333333333323,1.7299999999999969,-0.4299999999999997,3.770000000000103,True,-4.159999999999997,-4.159999999999997
8574,8574,2542491,CBT,2014-10-31,45.62,46.45,45.22,46.43,478564.0,0.0,1.0,42.663476323101,43.43968599754599,42.289399371562,43.420982149969,478564.0,45.48,43.585,46.0599999999999,1.4199999999999946,-1.0100000000000051,1.9033333333334357,True,0.9200000000000016,0.9200000000000016
8690,8690,2542607,CBT,2015-04-21,46.12,46.12,44.94,45.12,332556.0,0.0,1.0,43.542510807163,43.542510807163,42.428456974716,42.598397389835,332556.0,46.13,45.16,45.726666666666574,0.6499999999999986,-0.7700000000000031,0.6733333333334244,True,-1.0599999999999952,-1.0599999999999952
8730,8730,2542647,CBT,2015-06-17,41.6,41.84,41.19,41.26,210611.0,0.0,1.0,39.479385914869,39.707151602839,39.09028619792,39.156717856911,210611.0,41.68,41.07,41.4499999999999,0.3500000000000014,-0.0799999999999983,0.09666666666676348,True,-0.17999999999999972,-0.17999999999999972
8793,8793,2542710,CBT,2015-09-16,33.98,35.04,33.92,34.89,208476.0,0.0,1.0,32.46385825636401,33.476562486845005,32.406535375394,33.333255284418996,208476.0,33.95,33.43,33.866666666666625,0.3299999999999983,-0.15000000000000568,0.5233333333333974,True,0.9400000000000048,0.9400000000000048
8820,8820,2542737,CBT,2015-10-23,37.33,37.71,37.0,37.5,158225.0,0.0,1.0,35.664385777224005,36.027430690038,35.349109931886,35.826800606641,158225.0,37.49,36.366,37.10333333333328,0.7399999999999949,-0.28999999999999915,1.5766666666667035,True,0.1600000000000037,0.1600000000000037
8836,8836,2542753,CBT,2015-11-16,39.95,40.91,39.525,40.87,343329.0,0.0,1.0,38.167484912941,39.084651008471,37.761447839399,39.046435754491,343329.0,40.7,39.57,39.71666666666659,0.37000000000000455,-1.4699999999999989,3.660000000000068,True,0.9599999999999936,0.9599999999999936
8896,8896,2542813,CBT,2016-02-12,39.65,40.73,39.5186,40.71,406693.0,0.0,1.0,38.074499493027,39.11158548174,37.948320697734,39.092380185653,406693.0,40.04,38.61,39.99333333333326,0.21000000000000085,-0.3400000000000034,0.7566666666667388,True,1.5500000000000045,1.5500000000000045
8918,8918,2542835,CBT,2016-03-16,46.99,48.09,46.9525,47.78,687313.0,0.0,1.0,45.350893363687,46.412523129596,45.314701439849,46.11333655920299,687313.0,47.02,46.167,46.84999999999993,0.4299999999999997,-1.3200000000000005,1.9066666666667444,True,0.8699999999999974,0.8699999999999974
9009,9009,2542926,CBT,2016-07-26,49.12,49.23,48.79,48.84,456722.0,0.0,1.0,47.719647210671994,47.826511241478,47.39905511825499,47.447629677712,456722.0,49.48,48.83,49.14666666666664,0.019999999999996017,-1.3100000000000025,1.853333333333353,True,-0.059999999999995175,-0.059999999999995175
9096,9096,2543013,CBT,2016-11-28,51.66,51.84,51.3,51.47,379781.0,0.0,1.0,50.783235844406,50.960180917035,50.429345699148996,50.596460489965,379781.0,51.99,51.4,51.66333333333332,0.009999999999998009,-0.28000000000000114,1.7600000000000122,True,-0.519999999999996,-0.519999999999996
9110,9110,2543027,CBT,2016-12-16,53.36,53.55,52.505,52.61,520628.0,0.0,1.0,52.454383752565,52.641159107006,51.613894657579,51.717112616612,520628.0,53.46,52.53,53.06333333333334,0.6700000000000017,-0.10000000000000142,2.343333333333348,True,-1.0399999999999991,-1.0399999999999991
9146,9146,2543063,CBT,2017-02-09,57.76,57.88,57.07,57.55,395374.0,0.0,1.0,56.779707750153,56.897671131905,56.101418305075995,56.573271832086,395374.0,57.53,56.515,57.43666666666665,0.7100000000000009,-0.28999999999999915,2.276666666666671,True,0.3400000000000034,0.3400000000000034
9176,9176,2543093,CBT,2017-03-24,58.33,58.8,58.06,58.26,281954.0,0.0,1.0,57.63616068805101,58.10057000612701,57.36937235639,57.56699334280599,281954.0,58.51,57.6862,58.38999999999999,0.2299999999999969,-1.8000000000000045,0.10333333333334592,True,-1.019999999999996,-1.019999999999996
9264,9264,2543181,CBT,2017-07-31,54.6,55.27,54.29,54.33,318247.0,0.0,1.0,54.271178663608,54.937143676513,53.963045597935,54.002804703183,318247.0,54.63,54.12,54.43333333333332,0.4800000000000039,-0.8999999999999986,0.7166666666666757,True,0.4499999999999957,0.4499999999999957
