,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
8835,8835,12184748,SEB,2015-03-27,4148.0,4197.69,4010.0,4100.0,582.0,0.0,1.0,4146.359605482746,4196.029954758646,4008.4141798422884,4098.378587868673,582.0,4244.8,4052.0,4165.459999999999,30.61999999999989,-222.0,148.0,True,-68.0,-68.0
8913,8913,12184826,SEB,2015-07-20,3558.0,3558.0,3356.06,3373.0,869.0,0.0,1.0,3556.592930643107,3556.592930643107,3354.7327911225707,3371.666091922204,869.0,3635.0,3510.0,3544.333333333332,23.0,-12.0,20.66666666666788,True,-192.0,-192.0
9010,9010,12184923,SEB,2015-12-04,3167.88,3167.88,3020.11,3046.0,303.0,0.0,1.0,3166.627209984735,3166.627209984735,3018.9156480507463,3044.7954094263373,303.0,3117.9,3022.1,3131.2933333333312,77.88000000000011,-92.13000000000014,89.37666666666928,True,-135.8699999999999,-135.8699999999999
9013,9013,12184926,SEB,2015-12-09,3147.0,3150.01,3050.03,3150.0,228.0,0.0,1.0,3145.7554673226136,3148.7642769688296,3048.8238156968514,3148.754280923493,228.0,3150.0,3025.0,3068.4766666666637,120.57999999999993,-20.88000000000011,42.42666666666946,True,25.0,25.0
9095,9095,12185008,SEB,2016-04-08,2995.0,3008.95,2955.02,2999.0,103.0,0.0,1.0,2993.8155782113845,3007.7600614554744,2953.851388956997,2997.813996345891,103.0,3015.0,2965.01,2993.999999999998,5.0,-19.0,119.61000000000195,True,5.0,5.0
9107,9107,12185020,SEB,2016-04-26,3010.0,3036.0,2955.0,3017.45,141.0,0.0,1.0,3008.8096462157823,3034.7993640900713,2953.8313968663238,3016.256699991299,141.0,2997.0,2913.1,2955.223333333331,85.0,-10.0,38.00000000000182,True,-25.0,-25.0
9133,9133,12185046,SEB,2016-06-02,3008.0,3074.98,2877.0,2965.77,1274.0,0.0,1.0,3006.810437148529,3073.7639488108325,2875.862243243457,2964.597137693481,1274.0,3120.0,3000.0,3006.0833333333303,4.0,-34.86999999999989,77.96666666666897,True,11.0,11.0
9137,9137,12185050,SEB,2016-06-08,2896.6,2939.99,2820.0,2918.0,399.0,0.0,1.0,2895.454492102537,2938.82733281659,2818.884784826746,2916.846029122144,399.0,2896.6,2830.0,2912.866666666663,17.59999999999991,-122.40000000000008,12.476666666669187,True,6.400000000000091,6.400000000000091
9170,9170,12185083,SEB,2016-07-26,2885.0,2955.0,2885.0,2955.0,157.0,0.0,1.0,2883.8590795124687,2953.8313968663238,2883.8590795124687,2953.8313968663238,157.0,2945.53,2855.0,2890.6666666666633,30.0,-43.03999999999997,36.333333333337116,True,85.0,85.0
9228,9228,12185141,SEB,2016-10-17,3523.9,3523.9,3400.0,3478.67,231.0,0.0,1.0,3522.5064160464435,3522.5064160464435,3398.65541433012,3477.294302990517,231.0,3529.0,3440.1,3491.3499999999967,83.75,-41.0999999999999,129.06666666666843,True,5.099999999999909,5.099999999999909
9363,9363,12185276,SEB,2017-05-02,4237.0,4250.0,4134.0,4176.6,561.0,0.0,1.0,4237.0,4250.0,4134.0,4176.6,561.0,4291.0,4130.02,4201.333333333331,62.0,-51.0,280.1500000000028,True,-103.0,-103.0
9466,9466,12185379,SEB,2017-09-27,4496.08,4540.0,4470.0,4498.32,161.0,0.0,1.0,4496.08,4540.0,4470.0,4498.32,161.0,4550.0,4475.0,4501.33,2.6099999999996726,-28.81999999999971,23.09666666666726,True,3.9200000000000728,3.9200000000000728
9499,9499,12185412,SEB,2017-11-14,4250.0,4370.0,4250.0,4354.87,56.0,0.0,1.0,4250.0,4370.0,4250.0,4354.87,56.0,4369.0,4200.0,4236.666666666667,50.0,-99.0,60.58666666666613,True,61.0,61.0
