,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
876,8649317,MD,1999-03-11,22.75,23.44,22.44,22.5,246500.0,0.0,1.0,5.6875,5.86,5.61,5.625,986000.0,23.0,22.19,22.543333333333333,0.5599999999999987,-1.129999999999999,-1.1266666666666652,False,-0.25,
877,8649318,MD,1999-03-12,22.5,22.5,20.0,20.0,375900.0,0.0,1.0,5.625,5.625,5.0,5.0,1503600.0,23.44,22.44,22.48,-0.25,-0.19000000000000128,-4.793333333333333,False,-2.5,
878,8649319,MD,1999-03-15,20.0,21.5,19.75,20.94,396100.0,0.0,1.0,5.0,5.375,4.9375,5.235,1584400.0,22.5,20.0,21.75,-2.5,-2.1900000000000013,-9.543333333333333,False,1.5599999999999987,
879,8649320,MD,1999-03-16,21.56,22.5,21.31,21.75,457900.0,0.0,1.0,5.39,5.625,5.3275,5.4375,1831600.0,21.5,19.75,21.353333333333335,1.5599999999999987,-1.1900000000000013,-7.753333333333334,False,-0.3099999999999987,
880,8649321,MD,1999-03-17,21.25,21.63,21.25,21.38,149800.0,0.0,1.0,5.3125,5.4075,5.3125,5.345,599200.0,22.5,21.31,20.936666666666667,-0.3099999999999987,-1.25,-4.853333333333335,False,0.129999999999999,
881,8649322,MD,1999-03-18,21.38,22.13,20.5,21.38,318200.0,0.0,1.0,5.345,5.5325,5.125,5.345,1272800.0,21.63,21.25,21.396666666666665,0.129999999999999,1.379999999999999,-2.1400000000000006,False,0.0,
882,8649323,MD,1999-03-19,21.38,23.38,21.38,22.06,529500.0,0.0,1.0,5.345,5.845,5.345,5.515,2118000.0,22.13,20.5,21.336666666666662,0.0,-0.17999999999999972,-3.370000000000001,False,0.870000000000001,
883,8649324,MD,1999-03-22,22.25,23.38,21.94,21.94,299500.0,0.0,1.0,5.5625,5.845,5.485,5.485,1198000.0,23.38,21.38,21.669999999999998,0.870000000000001,1.0,-2.7099999999999973,False,-0.120000000000001,
884,8649325,MD,1999-03-23,22.13,22.13,19.88,19.88,440100.0,0.0,1.0,5.5325,5.5325,4.97,4.97,1760400.0,23.38,21.94,21.919999999999998,-0.120000000000001,0.75,-2.7266666666666666,False,-2.0,
885,8649326,MD,1999-03-24,20.13,20.69,18.63,19.94,402500.0,0.0,1.0,5.0325,5.1725,4.6575,4.985,1610000.0,22.13,19.88,21.50333333333333,-2.0,-1.25,-2.789999999999999,False,-0.18999999999999773,
886,8649327,MD,1999-03-25,19.94,37.13,18.88,34.0,3380300.0,0.0,1.0,4.985,9.2825,4.72,8.5,13521200.0,20.69,18.63,20.73333333333333,-0.18999999999999773,-2.3099999999999987,-2.6033333333333317,False,14.559999999999999,
887,8649328,MD,1999-03-26,34.5,36.0,32.0,32.56,1525800.0,0.0,1.0,8.625,9.0,8.0,8.14,6103200.0,37.13,18.88,24.856666666666666,14.559999999999999,12.370000000000001,12.02,False,-2.0,
888,8649329,MD,1999-03-29,32.5,32.5,27.5,30.06,1066000.0,0.0,1.0,8.125,8.125,6.875,7.515,4264000.0,36.0,32.0,28.98,-2.0,12.370000000000001,10.75,False,-3.25,
889,8649330,MD,1999-03-30,29.25,29.5,27.25,27.69,387200.0,0.0,1.0,7.3125,7.375,6.8125,6.9225,1548800.0,32.5,27.5,32.083333333333336,-3.25,9.309999999999999,7.896666666666665,False,-1.5599999999999987,
890,8649331,MD,1999-03-31,27.69,28.75,27.69,28.13,426700.0,0.0,1.0,6.9225,7.1875,6.9225,7.0325,1706800.0,29.5,27.25,29.813333333333333,-1.5599999999999987,-6.809999999999999,6.753333333333334,False,0.5599999999999987,
891,8649332,MD,1999-04-01,28.25,28.5,25.13,26.63,488200.0,0.0,1.0,7.0625,7.125,6.2825,6.6575,1952800.0,28.75,27.69,28.396666666666665,0.5599999999999987,-4.25,6.853333333333335,False,-5.25,
892,8649333,MD,1999-04-05,23.0,23.0,16.38,17.13,2891400.0,0.0,1.0,5.75,5.75,4.095,4.2825,11565600.0,28.5,25.13,26.313333333333333,-5.25,-6.25,1.6633333333333375,False,-5.870000000000001,
893,8649334,MD,1999-04-06,17.13,17.19,13.13,14.5,2711400.0,0.0,1.0,4.2825,4.2975,3.2825,3.625,10845600.0,23.0,16.38,22.793333333333333,-5.870000000000001,-10.560000000000002,-4.539999999999999,False,-2.379999999999999,
894,8649335,MD,1999-04-07,14.75,15.5,14.25,15.5,619500.0,0.0,1.0,3.6875,3.875,3.5625,3.875,2478000.0,17.19,13.13,18.293333333333333,-2.379999999999999,-13.5,-7.169999999999998,False,0.8800000000000008,
895,8649336,MD,1999-04-08,15.63,15.88,15.19,15.31,321100.0,0.0,1.0,3.9075,3.97,3.7975,3.8275,1284400.0,15.5,14.25,15.836666666666664,0.8800000000000008,-7.369999999999999,-5.8733333333333295,False,-0.3800000000000008,
896,8649337,MD,1999-04-09,15.25,15.25,14.19,14.19,372200.0,0.0,1.0,3.8125,3.8125,3.5475,3.5475,1488800.0,15.88,15.19,15.209999999999999,-0.3800000000000008,-1.879999999999999,-5.483333333333331,False,-1.0,
897,8649338,MD,1999-04-12,14.25,15.06,14.25,14.75,210900.0,0.0,1.0,3.5625,3.765,3.5625,3.6875,843600.0,15.25,14.19,15.043333333333331,-1.0,-0.5,-10.606666666666666,False,0.75,
898,8649339,MD,1999-04-13,15.0,15.0,14.5,14.56,161800.0,0.0,1.0,3.75,3.75,3.625,3.64,647200.0,15.06,14.25,14.83333333333333,0.75,-0.6300000000000008,-13.98,False,-0.3699999999999992,
899,8649340,MD,1999-04-14,14.63,15.13,14.63,14.94,193200.0,0.0,1.0,3.6575,3.7825,3.6575,3.735,772800.0,15.0,14.5,14.626666666666665,-0.3699999999999992,-0.6199999999999992,-17.453333333333333,False,0.3699999999999992,
900,8649341,MD,1999-04-15,15.0,15.13,14.69,14.94,69900.0,0.0,1.0,3.75,3.7825,3.6725,3.735,279600.0,15.13,14.63,14.876666666666665,0.3699999999999992,0.75,-14.813333333333333,False,0.0600000000000005,
901,8649342,MD,1999-04-16,15.06,15.06,14.75,15.0,93000.0,0.0,1.0,3.765,3.765,3.6875,3.75,372000.0,15.13,14.69,14.896666666666667,0.0600000000000005,0.0600000000000005,-13.336666666666664,False,0.07000000000000028,
902,8649343,MD,1999-04-19,15.13,15.63,15.0,15.06,183700.0,0.0,1.0,3.7825,3.9075,3.75,3.765,734800.0,15.06,14.75,15.063333333333333,0.07000000000000028,0.5,-11.183333333333332,False,-0.07000000000000028,
903,8649344,MD,1999-04-20,15.06,15.19,14.81,15.0,141200.0,0.0,1.0,3.765,3.7975,3.7025,3.75,564800.0,15.63,15.0,15.083333333333334,-0.07000000000000028,0.0600000000000005,-7.7333333333333325,False,0.07000000000000028,
904,8649345,MD,1999-04-21,15.13,15.25,14.88,15.06,163500.0,0.0,1.0,3.7825,3.8125,3.72,3.765,654000.0,15.19,14.81,15.106666666666667,0.07000000000000028,0.07000000000000028,-3.163333333333332,False,0.0,
905,8649346,MD,1999-04-22,15.13,15.38,14.88,14.94,60600.0,0.0,1.0,3.7825,3.845,3.72,3.735,242400.0,15.25,14.88,15.106666666666667,0.0,0.0,-0.7066666666666634,False,-0.19000000000000128,
906,8649347,MD,1999-04-23,14.94,14.94,14.63,14.69,94600.0,0.0,1.0,3.735,3.735,3.6575,3.6725,378400.0,15.38,14.88,15.066666666666665,-0.19000000000000128,-0.120000000000001,-0.2699999999999996,False,0.19000000000000128,
907,8649348,MD,1999-04-26,15.13,15.38,14.94,15.06,158100.0,0.0,1.0,3.7825,3.845,3.735,3.765,632400.0,14.94,14.63,15.066666666666665,0.19000000000000128,0.0,0.08666666666666956,False,0.05999999999999872,
908,8649349,MD,1999-04-27,15.19,17.5,15.06,16.88,410600.0,0.0,1.0,3.7975,4.375,3.765,4.22,1642400.0,15.38,14.94,15.086666666666664,0.05999999999999872,0.05999999999999872,0.35666666666666913,False,2.0600000000000005,
909,8649350,MD,1999-04-28,17.25,19.5,17.25,19.25,697100.0,0.0,1.0,4.3125,4.875,4.3125,4.8125,2788400.0,17.5,15.06,15.856666666666664,2.0600000000000005,2.3100000000000005,2.623333333333335,False,2.75,
910,8649351,MD,1999-04-29,20.0,20.44,18.63,18.81,423900.0,0.0,1.0,5.0,5.11,4.6575,4.7025,1695600.0,19.5,17.25,17.479999999999997,2.75,4.869999999999999,5.123333333333335,False,-1.0,
911,8649352,MD,1999-04-30,19.0,19.06,18.44,18.94,170700.0,0.0,1.0,4.75,4.765,4.61,4.735,682800.0,20.44,18.63,18.75,-1.0,3.8100000000000005,4.1033333333333335,False,-0.05999999999999872,
912,8649353,MD,1999-05-03,18.94,19.19,18.88,19.0,193000.0,0.0,1.0,4.735,4.7975,4.72,4.75,772000.0,19.06,18.44,19.313333333333333,-0.05999999999999872,1.6900000000000013,3.8766666666666687,False,0.18999999999999773,
913,8649354,MD,1999-05-04,19.13,20.38,18.75,18.75,386200.0,0.0,1.0,4.7825,5.095,4.6875,4.6875,1544800.0,19.19,18.88,19.02333333333333,0.18999999999999773,-0.870000000000001,4.046666666666665,False,-0.3200000000000003,
914,8649355,MD,1999-05-05,18.81,18.88,16.25,17.13,450400.0,0.0,1.0,4.7025,4.72,4.0625,4.2825,1801600.0,20.38,18.75,18.959999999999997,-0.3200000000000003,-0.19000000000000128,3.7033333333333314,False,-1.5599999999999987,
915,8649356,MD,1999-05-06,17.25,18.44,17.25,18.13,374800.0,0.0,1.0,4.3125,4.61,4.3125,4.5325,1499200.0,18.88,16.25,18.396666666666665,-1.5599999999999987,-1.6900000000000013,2.1433333333333326,False,1.1900000000000013,
916,8649357,MD,1999-05-07,18.44,19.44,18.0,18.25,284500.0,0.0,1.0,4.61,4.86,4.5,4.5625,1138000.0,18.44,17.25,18.166666666666668,1.1900000000000013,-0.6899999999999977,3.3733333333333366,True,-0.19000000000000128,-0.19000000000000128
917,8649358,MD,1999-05-10,18.25,18.31,18.0,18.06,125200.0,0.0,1.0,4.5625,4.5775,4.5,4.515,500800.0,19.44,18.0,17.98,-0.19000000000000128,-0.5599999999999987,3.1833333333333353,False,-0.120000000000001,
918,8649359,MD,1999-05-11,18.13,19.19,18.13,18.81,122600.0,0.0,1.0,4.5325,4.7975,4.5325,4.7025,490400.0,18.31,18.0,18.27333333333333,-0.120000000000001,0.879999999999999,3.043333333333335,False,0.870000000000001,
919,8649360,MD,1999-05-12,19.0,20.0,18.88,20.0,286000.0,0.0,1.0,4.75,5.0,4.72,5.0,1144000.0,19.19,18.13,18.459999999999997,0.870000000000001,0.5599999999999987,3.143333333333336,False,1.129999999999999,
920,8649361,MD,1999-05-13,20.13,20.63,19.94,20.0,245200.0,0.0,1.0,5.0325,5.1575,4.985,5.0,980800.0,20.0,18.88,19.086666666666662,1.129999999999999,1.879999999999999,2.650000000000002,False,-0.379999999999999,
921,8649362,MD,1999-05-14,19.75,20.5,19.69,20.25,216400.0,0.0,1.0,4.9375,5.125,4.9225,5.0625,865600.0,20.63,19.94,19.626666666666665,-0.379999999999999,1.620000000000001,1.0,False,0.4400000000000013,
922,8649363,MD,1999-05-17,20.19,20.75,20.13,20.63,189200.0,0.0,1.0,5.0475,5.1875,5.0325,5.1575,756800.0,20.5,19.69,20.02333333333333,0.4400000000000013,1.1900000000000013,0.8766666666666687,False,0.5599999999999987,
923,8649364,MD,1999-05-18,20.75,21.19,20.63,20.63,142400.0,0.0,1.0,5.1875,5.2975,5.1575,5.1575,569600.0,20.75,20.13,20.23,0.5599999999999987,0.620000000000001,1.7266666666666701,False,-0.120000000000001,
924,8649365,MD,1999-05-19,20.63,20.88,20.25,20.31,99500.0,0.0,1.0,5.1575,5.22,5.0625,5.0775,398000.0,21.19,20.63,20.52333333333333,-0.120000000000001,0.879999999999999,1.6700000000000017,False,-0.4399999999999977,
925,8649366,MD,1999-05-20,20.19,21.0,20.19,20.94,124100.0,0.0,1.0,5.0475,5.25,5.0475,5.235,496400.0,20.88,20.25,20.52333333333333,-0.4399999999999977,0.0,1.7933333333333366,False,0.75,
926,8649367,MD,1999-05-21,20.94,21.88,20.81,21.44,210600.0,0.0,1.0,5.235,5.47,5.2025,5.36,842400.0,21.0,20.19,20.586666666666662,0.75,0.19000000000000128,2.7733333333333334,False,0.5599999999999987,
927,8649368,MD,1999-05-24,21.5,22.25,21.5,22.25,248700.0,0.0,1.0,5.375,5.5625,5.375,5.5625,994800.0,21.88,20.81,20.876666666666665,0.5599999999999987,0.870000000000001,3.5199999999999996,False,0.629999999999999,
928,8649369,MD,1999-05-25,22.13,22.88,22.13,22.69,217000.0,0.0,1.0,5.5325,5.72,5.5325,5.6725,868000.0,22.25,21.5,21.52333333333333,0.629999999999999,1.9399999999999977,3.856666666666669,False,0.5600000000000023,
929,8649370,MD,1999-05-26,22.69,22.69,21.13,21.69,206500.0,0.0,1.0,5.6725,5.6725,5.2825,5.4225,826000.0,22.88,22.13,22.106666666666666,0.5600000000000023,1.75,4.230000000000004,False,-0.6900000000000013,
930,8649371,MD,1999-05-27,22.0,22.63,22.0,22.44,148800.0,0.0,1.0,5.5,5.6575,5.5,5.61,595200.0,22.69,21.13,22.27333333333333,-0.6900000000000013,0.5,2.9133333333333375,False,0.4400000000000013,
931,8649372,MD,1999-05-28,22.44,22.63,22.25,22.56,157900.0,0.0,1.0,5.61,5.6575,5.5625,5.64,631600.0,22.63,22.0,22.376666666666665,0.4400000000000013,0.3100000000000023,2.813333333333336,False,0.11999999999999744,
932,8649373,MD,1999-06-01,22.56,23.13,21.38,21.44,132000.0,0.0,1.0,5.64,5.7825,5.345,5.36,528000.0,22.63,22.25,22.333333333333332,0.11999999999999744,-0.13000000000000256,2.536666666666669,False,-1.0599999999999987,
933,8649374,MD,1999-06-02,21.5,21.88,20.75,21.88,200800.0,0.0,1.0,5.375,5.47,5.1875,5.47,803200.0,23.13,21.38,22.166666666666668,-1.0599999999999987,-0.5,1.2699999999999996,False,0.379999999999999,
934,8649375,MD,1999-06-03,21.88,22.0,21.25,21.75,76200.0,0.0,1.0,5.47,5.5,5.3125,5.4375,304800.0,21.88,20.75,21.98,0.379999999999999,-0.5600000000000023,1.3566666666666691,True,-0.129999999999999,-0.129999999999999
935,8649376,MD,1999-06-04,21.75,21.88,21.5,21.81,53900.0,0.0,1.0,5.4375,5.47,5.375,5.4525,215600.0,22.0,21.25,21.709999999999997,-0.129999999999999,-0.8099999999999987,1.2266666666666701,False,-0.120000000000001,
936,8649377,MD,1999-06-07,21.63,21.88,21.31,21.69,97800.0,0.0,1.0,5.4075,5.47,5.3275,5.4225,391200.0,21.88,21.5,21.75333333333333,-0.120000000000001,0.129999999999999,1.0433333333333366,False,-0.129999999999999,
937,8649378,MD,1999-06-08,21.5,21.5,20.81,21.0,58100.0,0.0,1.0,5.375,5.375,5.2025,5.25,232400.0,21.88,21.31,21.626666666666665,-0.129999999999999,-0.379999999999999,0.6233333333333348,False,-0.370000000000001,
938,8649379,MD,1999-06-09,21.13,21.44,21.13,21.25,107700.0,0.0,1.0,5.2825,5.36,5.2825,5.3125,430800.0,21.5,20.81,21.419999999999998,-0.370000000000001,-0.620000000000001,-0.39333333333333087,False,0.120000000000001,
939,8649380,MD,1999-06-10,21.25,21.25,20.5,20.81,66700.0,0.0,1.0,5.3125,5.3125,5.125,5.2025,266800.0,21.44,21.13,21.293333333333333,0.120000000000001,-0.379999999999999,-0.8566666666666656,False,-0.25,
940,8649381,MD,1999-06-11,21.0,21.19,20.5,20.75,60200.0,0.0,1.0,5.25,5.2975,5.125,5.1875,240800.0,21.25,20.5,21.126666666666665,-0.25,-0.5,-1.2733333333333299,False,-0.3099999999999987,
941,8649382,MD,1999-06-14,20.69,20.69,19.94,20.25,83600.0,0.0,1.0,5.1725,5.1725,4.985,5.0625,334400.0,21.19,20.5,20.98,-0.3099999999999987,-0.4399999999999977,-1.6866666666666639,False,-0.4400000000000013,
942,8649383,MD,1999-06-15,20.25,20.44,19.63,20.44,112500.0,0.0,1.0,5.0625,5.11,4.9075,5.11,450000.0,20.69,19.94,20.646666666666665,-0.4400000000000013,-1.0,-2.083333333333332,False,0.25,
943,8649384,MD,1999-06-16,20.5,22.63,20.5,22.19,256100.0,0.0,1.0,5.125,5.6575,5.125,5.5475,1024400.0,20.44,19.63,20.48,0.25,-0.5,-1.6666666666666679,False,1.6900000000000013,
944,8649385,MD,1999-06-17,22.19,22.63,21.94,22.25,92700.0,0.0,1.0,5.5475,5.6575,5.485,5.5625,370800.0,22.63,20.5,20.98,1.6900000000000013,1.5,0.21000000000000085,False,0.05999999999999872,
945,8649386,MD,1999-06-18,22.25,22.75,22.0,22.19,105700.0,0.0,1.0,5.5625,5.6875,5.5,5.5475,422800.0,22.63,21.94,21.646666666666665,0.05999999999999872,2.0,0.5400000000000027,False,0.0,
946,8649387,MD,1999-06-21,22.25,22.38,22.06,22.13,83600.0,0.0,1.0,5.5625,5.595,5.515,5.5325,334400.0,22.75,22.0,22.23,0.0,1.75,0.4966666666666697,False,-0.05999999999999872,
947,8649388,MD,1999-06-22,22.19,22.19,21.0,21.0,61900.0,0.0,1.0,5.5475,5.5475,5.25,5.25,247600.0,22.38,22.06,22.23,-0.05999999999999872,0.0,0.5633333333333361,False,-1.1300000000000026,
948,8649389,MD,1999-06-23,21.06,21.06,20.13,20.31,76300.0,0.0,1.0,5.265,5.265,5.0325,5.0775,305200.0,22.19,21.0,21.833333333333332,-1.1300000000000026,-1.1900000000000013,-0.35999999999999943,False,-0.5599999999999987,
949,8649390,MD,1999-06-24,20.5,20.88,20.25,20.44,734400.0,0.0,1.0,5.125,5.22,5.0625,5.11,2937600.0,21.06,20.13,21.25,-0.5599999999999987,-1.75,-0.793333333333333,False,-0.120000000000001,
950,8649391,MD,1999-06-25,20.38,20.63,19.75,20.25,91100.0,0.0,1.0,5.095,5.1575,4.9375,5.0625,364400.0,20.88,20.25,20.646666666666665,-0.120000000000001,-1.8100000000000023,-0.7466666666666661,False,-0.5700000000000003,
951,8649392,MD,1999-06-28,19.81,19.88,19.63,19.69,81300.0,0.0,1.0,4.9525,4.97,4.9075,4.9225,325200.0,20.63,19.75,20.23,-0.5700000000000003,-1.25,-1.1700000000000017,False,-0.05999999999999872,
952,8649393,MD,1999-06-29,19.75,20.25,19.5,20.19,110800.0,0.0,1.0,4.9375,5.0625,4.875,5.0475,443200.0,19.88,19.63,19.98,-0.05999999999999872,-0.75,-0.8966666666666647,False,0.5,
953,8649394,MD,1999-06-30,20.25,21.25,20.13,21.25,115200.0,0.0,1.0,5.0625,5.3125,5.0325,5.3125,460800.0,20.25,19.5,19.936666666666667,0.5,-0.129999999999999,-0.23000000000000043,False,1.0,
954,8649395,MD,1999-07-01,21.25,21.25,20.56,20.81,85900.0,0.0,1.0,5.3125,5.3125,5.14,5.2025,343600.0,21.25,20.13,20.416666666666668,1.0,1.4400000000000013,0.2699999999999996,False,-0.4400000000000013,
955,8649396,MD,1999-07-02,20.81,20.94,20.13,20.13,1782200.0,0.0,1.0,5.2025,5.235,5.0325,5.0325,7128800.0,21.25,20.56,20.77,-0.4400000000000013,1.0599999999999987,-0.836666666666666,False,-0.75,
956,8649397,MD,1999-07-06,20.06,20.06,19.13,19.19,145400.0,0.0,1.0,5.015,5.015,4.7825,4.7975,581600.0,20.94,20.13,20.706666666666667,-0.75,-0.19000000000000128,-2.1700000000000017,False,-0.9299999999999997,
957,8649398,MD,1999-07-07,19.13,19.69,19.06,19.38,181400.0,0.0,1.0,4.7825,4.9225,4.765,4.845,725600.0,20.06,19.13,20.0,-0.9299999999999997,-2.120000000000001,-3.1000000000000014,False,0.25,
958,8649399,MD,1999-07-08,19.38,19.38,17.13,17.38,667800.0,0.0,1.0,4.845,4.845,4.2825,4.345,2671200.0,19.69,19.06,19.52333333333333,0.25,-1.4299999999999997,-2.453333333333333,False,-1.75,
959,8649400,MD,1999-07-09,17.63,17.75,17.19,17.75,218500.0,0.0,1.0,4.4075,4.4375,4.2975,4.4375,874000.0,19.38,17.13,18.713333333333328,-1.75,-2.4299999999999997,-3.620000000000001,False,0.25,
960,8649401,MD,1999-07-12,17.88,18.38,17.88,17.88,177100.0,0.0,1.0,4.47,4.595,4.47,4.47,708400.0,17.75,17.19,18.296666666666663,0.25,-1.25,-2.7666666666666657,False,0.060000000000002274,
961,8649402,MD,1999-07-13,17.94,18.0,17.44,17.44,102900.0,0.0,1.0,4.485,4.5,4.36,4.36,411600.0,18.38,17.88,17.816666666666663,0.060000000000002274,-1.4399999999999977,-2.289999999999999,False,-0.5,
962,8649403,MD,1999-07-14,17.44,19.13,17.25,18.69,227300.0,0.0,1.0,4.36,4.7825,4.3125,4.6725,909200.0,18.0,17.44,17.75333333333333,-0.5,-0.18999999999999773,-2.539999999999999,False,1.5,
963,8649404,MD,1999-07-15,18.94,19.5,18.94,19.5,198700.0,0.0,1.0,4.735,4.875,4.735,4.875,794800.0,19.13,17.25,18.106666666666666,1.5,1.0600000000000023,-0.9966666666666661,False,0.5,
964,8649405,MD,1999-07-16,19.44,20.0,19.44,19.94,145500.0,0.0,1.0,4.86,5.0,4.86,4.985,582000.0,19.5,18.94,18.606666666666666,0.5,1.5,-0.9766666666666666,False,0.5599999999999987,
965,8649406,MD,1999-07-19,20.0,20.94,19.63,19.69,195600.0,0.0,1.0,5.0,5.235,4.9075,4.9225,782400.0,20.0,19.44,19.459999999999997,0.5599999999999987,2.5599999999999987,-0.7699999999999996,False,-0.5,
966,8649407,MD,1999-07-20,19.5,19.81,19.5,19.81,96600.0,0.0,1.0,4.875,4.9525,4.875,4.9525,386400.0,20.94,19.63,19.646666666666665,-0.5,0.5599999999999987,-1.206666666666667,False,0.3099999999999987,
967,8649408,MD,1999-07-21,19.81,19.94,19.5,19.56,97600.0,0.0,1.0,4.9525,4.985,4.875,4.89,390400.0,19.81,19.5,19.77,0.3099999999999987,0.36999999999999744,-0.19000000000000128,False,-0.11999999999999744,
968,8649409,MD,1999-07-22,19.69,19.94,19.13,19.94,61000.0,0.0,1.0,4.9225,4.985,4.7825,4.985,244000.0,19.94,19.5,19.666666666666668,-0.11999999999999744,-0.3099999999999987,0.1666666666666714,False,0.36999999999999744,
969,8649410,MD,1999-07-23,20.06,20.06,19.5,20.0,67400.0,0.0,1.0,5.015,5.015,4.875,5.0,269600.0,19.94,19.13,19.853333333333335,0.36999999999999744,0.5599999999999987,1.3466666666666711,False,-0.17999999999999972,
970,8649411,MD,1999-07-26,19.88,20.13,19.69,19.88,59200.0,0.0,1.0,4.97,5.0325,4.9225,4.97,236800.0,20.06,19.5,19.876666666666665,-0.17999999999999972,0.07000000000000028,1.5833333333333357,False,-0.07000000000000028,
971,8649412,MD,1999-07-27,19.81,19.81,19.63,19.69,70100.0,0.0,1.0,4.9525,4.9525,4.9075,4.9225,280400.0,20.13,19.69,19.916666666666668,-0.07000000000000028,0.11999999999999744,1.9933333333333358,False,-0.11999999999999744,
972,8649413,MD,1999-07-28,19.69,19.88,19.69,19.69,52500.0,0.0,1.0,4.9225,4.97,4.9225,4.9225,210000.0,19.81,19.63,19.793333333333333,-0.11999999999999744,-0.36999999999999744,1.936666666666671,False,0.11999999999999744,
973,8649414,MD,1999-07-29,19.81,19.81,19.56,19.63,37200.0,0.0,1.0,4.9525,4.9525,4.89,4.9075,148800.0,19.88,19.69,19.77,0.11999999999999744,-0.07000000000000028,1.7033333333333331,False,0.07000000000000028,
974,8649415,MD,1999-07-30,19.88,19.88,19.5,19.69,58600.0,0.0,1.0,4.97,4.97,4.875,4.9225,234400.0,19.81,19.56,19.793333333333333,0.07000000000000028,0.07000000000000028,1.2733333333333334,False,-0.18999999999999773,
975,8649416,MD,1999-08-02,19.69,19.69,19.38,19.44,55400.0,0.0,1.0,4.9225,4.9225,4.845,4.86,221600.0,19.88,19.5,19.793333333333333,-0.18999999999999773,0.0,0.23000000000000398,False,-0.060000000000002274,
976,8649417,MD,1999-08-03,19.63,19.63,18.0,18.06,205700.0,0.0,1.0,4.9075,4.9075,4.5,4.515,822800.0,19.69,19.38,19.73333333333333,-0.060000000000002274,-0.17999999999999972,-0.01666666666666572,False,-1.6899999999999977,
977,8649418,MD,1999-08-04,17.94,17.94,17.0,17.19,283500.0,0.0,1.0,4.485,4.485,4.25,4.2975,1134000.0,19.63,18.0,19.086666666666662,-1.6899999999999977,-1.9399999999999977,-1.8299999999999983,False,-0.8100000000000023,
978,8649419,MD,1999-08-05,17.13,18.13,17.0,17.06,246900.0,0.0,1.0,4.2825,4.5325,4.25,4.265,987600.0,17.94,17.0,18.23333333333333,-0.8100000000000023,-2.5600000000000023,-2.536666666666669,False,-0.129999999999999,
979,8649420,MD,1999-08-06,17.0,17.0,16.19,16.25,280300.0,0.0,1.0,4.25,4.25,4.0475,4.0625,1121200.0,18.13,17.0,17.356666666666666,-0.129999999999999,-2.629999999999999,-2.8533333333333353,False,-0.75,
980,8649421,MD,1999-08-09,16.25,16.25,14.5,14.88,648500.0,0.0,1.0,4.0625,4.0625,3.625,3.72,2594000.0,17.0,16.19,16.793333333333333,-0.75,-1.6900000000000013,-3.626666666666665,False,-1.8699999999999992,
981,8649422,MD,1999-08-10,14.38,15.25,13.63,14.63,599600.0,0.0,1.0,3.595,3.8125,3.4075,3.6575,2398400.0,16.25,14.5,15.876666666666665,-1.8699999999999992,-2.7499999999999982,-5.536666666666667,False,0.4299999999999997,
982,8649423,MD,1999-08-11,14.81,15.81,14.75,14.94,272600.0,0.0,1.0,3.7025,3.9525,3.6875,3.735,1090400.0,15.25,13.63,15.146666666666667,0.4299999999999997,-2.1899999999999995,-4.9833333333333325,False,0.0,
983,8649424,MD,1999-08-12,14.81,14.81,13.75,14.0,618700.0,0.0,1.0,3.7025,3.7025,3.4375,3.5,2474800.0,15.81,14.75,14.666666666666666,0.0,-1.4399999999999995,-4.959999999999999,False,-0.6799999999999997,
984,8649425,MD,1999-08-13,14.13,14.5,13.81,13.81,170600.0,0.0,1.0,3.5325,3.625,3.4525,3.4525,682400.0,14.81,13.75,14.583333333333334,-0.6799999999999997,-0.25,-5.663333333333332,False,-0.19000000000000128,
985,8649426,MD,1999-08-16,13.94,14.13,13.88,13.94,98300.0,0.0,1.0,3.485,3.5325,3.47,3.485,393200.0,14.5,13.81,14.293333333333331,-0.19000000000000128,-0.870000000000001,-5.8533333333333335,False,0.0,
986,8649427,MD,1999-08-17,13.94,14.0,13.38,13.5,243200.0,0.0,1.0,3.485,3.5,3.345,3.375,972800.0,14.13,13.88,14.00333333333333,0.0,-0.870000000000001,-5.793333333333331,False,-0.3099999999999987,
987,8649428,MD,1999-08-18,13.63,13.63,12.5,13.25,235000.0,0.0,1.0,3.4075,3.4075,3.125,3.3125,940000.0,14.0,13.38,13.836666666666664,-0.3099999999999987,-0.5,-5.456666666666662,False,-0.5,
988,8649429,MD,1999-08-19,13.13,14.13,12.81,13.88,456300.0,0.0,1.0,3.2825,3.5325,3.2025,3.47,1825200.0,13.63,12.5,13.566666666666665,-0.5,-0.8099999999999987,-5.10333333333333,False,0.8075199999999985,
989,8649430,MD,1999-08-20,13.93752,14.375,13.875,13.875,239300.0,0.0,1.0,3.4843800000000003,3.59375,3.46875,3.46875,957200.0,14.13,12.81,13.56584,0.8075199999999985,-0.0024800000000002598,-3.4191466666666663,False,0.0024800000000002598,
990,8649431,MD,1999-08-23,13.94,14.0,13.31,13.38,160700.0,0.0,1.0,3.485,3.5,3.3275,3.345,642800.0,14.375,13.875,13.669173333333331,0.0024800000000002598,0.3099999999999987,-2.8533333333333335,False,-0.5599999999999987,
