,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
227,1121583,ARX,2011-10-14,10.3,10.5,10.21,10.46,261300.0,0.0,1.0,10.3,10.5,10.21,10.46,261300.0,10.41,10.15,10.316666666666665,0.0,-0.08000000000000007,1.1766666666666712,False,0.16000000000000014,
228,1121584,ARX,2011-10-17,10.46,10.46,10.14,10.2,168400.0,0.0,1.0,10.46,10.46,10.14,10.2,168400.0,10.5,10.21,10.353333333333332,0.16000000000000014,0.11000000000000121,1.4166666666666714,False,-0.15000000000000036,
229,1121585,ARX,2011-10-18,10.31,10.37,9.99,10.28,316900.0,0.0,1.0,10.31,10.37,9.99,10.28,316900.0,10.46,10.14,10.356666666666666,-0.15000000000000036,0.009999999999999787,1.4866666666666717,False,-0.02000000000000135,
230,1121586,ARX,2011-10-19,10.29,10.44,10.18,10.28,137800.0,0.0,1.0,10.29,10.44,10.18,10.28,137800.0,10.37,9.99,10.353333333333333,-0.02000000000000135,-0.010000000000001563,1.3333333333333357,False,-0.019999999999999574,
231,1121587,ARX,2011-10-20,10.27,10.33,9.88,10.19,105800.0,0.0,1.0,10.27,10.33,9.88,10.19,105800.0,10.44,10.18,10.29,-0.019999999999999574,-0.19000000000000128,1.083333333333334,False,-0.02999999999999936,
232,1121588,ARX,2011-10-21,10.24,10.41,10.13,10.17,216900.0,0.0,1.0,10.24,10.41,10.13,10.17,216900.0,10.33,9.88,10.266666666666666,-0.02999999999999936,-0.07000000000000028,0.5800000000000018,False,0.009999999999999787,
233,1121589,ARX,2011-10-24,10.25,10.54,10.25,10.53,577500.0,0.0,1.0,10.25,10.54,10.25,10.53,577500.0,10.41,10.13,10.253333333333332,0.009999999999999787,-0.03999999999999915,0.3766666666666669,True,0.1999999999999993,0.1999999999999993
234,1121590,ARX,2011-10-25,10.45,10.64,10.26,10.55,209800.0,0.0,1.0,10.45,10.64,10.26,10.55,209800.0,10.54,10.25,10.31333333333333,0.1999999999999993,0.17999999999999972,0.34999999999999964,False,0.20000000000000107,
235,1121591,ARX,2011-10-26,10.65,10.78,10.29,10.55,97500.0,0.0,1.0,10.65,10.78,10.29,10.55,97500.0,10.64,10.26,10.449999999999998,0.20000000000000107,0.41000000000000014,0.38333333333333464,False,-0.33000000000000007,
236,1121592,ARX,2011-10-27,10.32,11.63,10.32,11.43,343000.0,0.0,1.0,10.32,11.63,10.32,11.43,343000.0,10.78,10.29,10.473333333333331,-0.33000000000000007,0.07000000000000028,-0.02333333333333165,False,1.049999999999999,
237,1121593,ARX,2011-10-28,11.37,11.46,11.23,11.36,161800.0,0.0,1.0,11.37,11.46,11.23,11.36,161800.0,11.63,10.32,10.779999999999996,1.049999999999999,0.9199999999999999,1.0533333333333346,False,-0.16999999999999993,
238,1121594,ARX,2011-10-31,11.2,11.2,10.78,10.89,146300.0,0.0,1.0,11.2,11.2,10.78,10.89,146300.0,11.46,11.23,10.963333333333331,-0.16999999999999993,0.5499999999999989,0.8466666666666676,False,-0.6999999999999993,
239,1121595,ARX,2011-11-01,10.5,10.77,10.14,10.4,263300.0,0.0,1.0,10.5,10.77,10.14,10.4,263300.0,11.2,10.78,11.023333333333332,-0.6999999999999993,0.17999999999999972,0.14333333333333442,False,0.08000000000000007,
240,1121596,ARX,2011-11-02,10.58,10.88,10.45,10.81,174300.0,0.0,1.0,10.58,10.88,10.45,10.81,174300.0,10.77,10.14,10.759999999999998,0.08000000000000007,-0.7899999999999991,0.22666666666666657,False,0.22000000000000064,
241,1121597,ARX,2011-11-03,10.8,10.99,10.61,10.96,215500.0,0.0,1.0,10.8,10.99,10.61,10.96,215500.0,10.88,10.45,10.626666666666667,0.22000000000000064,-0.3999999999999986,0.5100000000000016,False,0.08000000000000007,
242,1121598,ARX,2011-11-04,10.88,10.96,10.47,10.6,149500.0,0.0,1.0,10.88,10.96,10.47,10.6,149500.0,10.99,10.61,10.753333333333332,0.08000000000000007,0.3800000000000008,0.6133333333333351,False,-0.2900000000000009,
243,1121599,ARX,2011-11-07,10.59,10.79,10.27,10.73,111600.0,0.0,1.0,10.59,10.79,10.27,10.73,111600.0,10.96,10.47,10.756666666666666,-0.2900000000000009,0.009999999999999787,0.3366666666666678,False,0.2699999999999996,
244,1121600,ARX,2011-11-08,10.86,10.86,10.28,10.47,156600.0,0.0,1.0,10.86,10.86,10.28,10.47,156600.0,10.79,10.27,10.776666666666666,0.2699999999999996,0.05999999999999872,0.5466666666666686,False,-1.1399999999999988,
245,1121601,ARX,2011-11-09,9.72,9.73,9.15,9.43,543500.0,0.0,1.0,9.72,9.73,9.15,9.43,543500.0,10.86,10.28,10.389999999999999,-1.1399999999999988,-1.1600000000000001,-0.7299999999999969,False,-0.47000000000000064,
246,1121602,ARX,2011-11-10,9.25,9.87,9.23,9.26,324500.0,0.0,1.0,9.25,9.87,9.23,9.26,324500.0,9.73,9.15,9.943333333333332,-0.47000000000000064,-1.3399999999999999,-1.223333333333331,False,0.10999999999999943,
247,1121603,ARX,2011-11-11,9.36,9.53,9.31,9.34,158900.0,0.0,1.0,9.36,9.53,9.31,9.34,158900.0,9.87,9.23,9.443333333333333,0.10999999999999943,-1.5,-1.4199999999999964,False,-0.07000000000000028,
248,1121604,ARX,2011-11-14,9.29,9.45,9.12,9.25,151000.0,0.0,1.0,9.29,9.45,9.12,9.25,151000.0,9.53,9.31,9.299999999999999,-0.07000000000000028,-0.4300000000000015,-1.673333333333332,False,-0.03999999999999915,
249,1121605,ARX,2011-11-15,9.25,9.51,9.24,9.25,251500.0,0.0,1.0,9.25,9.51,9.24,9.25,251500.0,9.45,9.12,9.299999999999999,-0.03999999999999915,0.0,-1.7733333333333317,False,-0.07000000000000028,
250,1121606,ARX,2011-11-16,9.18,9.57,9.18,9.28,120400.0,0.0,1.0,9.18,9.57,9.18,9.28,120400.0,9.51,9.24,9.24,-0.07000000000000028,-0.17999999999999972,-1.5799999999999983,False,0.0600000000000005,
251,1121607,ARX,2011-11-17,9.24,9.42,9.15,9.22,126900.0,0.0,1.0,9.24,9.42,9.15,9.22,126900.0,9.57,9.18,9.223333333333334,0.0600000000000005,-0.049999999999998934,-1.3866666666666667,False,0.0,
252,1121608,ARX,2011-11-18,9.24,9.58,8.98,9.04,131100.0,0.0,1.0,9.24,9.58,8.98,9.04,131100.0,9.42,9.15,9.22,0.0,-0.009999999999999787,-1.5133333333333319,False,-0.39000000000000057,
253,1121609,ARX,2011-11-21,8.85,8.91,8.5,8.7,94500.0,0.0,1.0,8.85,8.91,8.5,8.7,94500.0,9.58,8.98,9.110000000000001,-0.39000000000000057,-0.33000000000000007,-1.9066666666666663,False,-0.1399999999999988,
254,1121610,ARX,2011-11-22,8.71,9.02,8.66,8.68,64200.0,0.0,1.0,8.71,9.02,8.66,8.68,64200.0,8.91,8.5,8.933333333333335,-0.1399999999999988,-0.5299999999999994,-2.0666666666666647,False,-0.11000000000000121,
255,1121611,ARX,2011-11-23,8.6,8.69,8.23,8.5,228400.0,0.0,1.0,8.6,8.69,8.23,8.5,228400.0,9.02,8.66,8.72,-0.11000000000000121,-0.6400000000000006,-1.7899999999999991,False,-0.15000000000000036,
256,1121612,ARX,2011-11-25,8.45,8.68,8.45,8.6,54100.0,0.0,1.0,8.45,8.68,8.45,8.6,54100.0,8.69,8.23,8.586666666666666,-0.15000000000000036,-0.40000000000000036,-1.4933333333333323,False,0.45000000000000107,
257,1121613,ARX,2011-11-28,8.9,9.45,8.9,9.38,145600.0,0.0,1.0,8.9,9.45,8.9,9.38,145600.0,8.68,8.45,8.649999999999999,0.45000000000000107,0.1899999999999995,-0.543333333333333,False,0.5,
258,1121614,ARX,2011-11-29,9.4,9.47,9.15,9.25,191400.0,0.0,1.0,9.4,9.47,9.15,9.25,191400.0,9.45,8.9,8.916666666666664,0.5,0.8000000000000007,0.10000000000000142,False,0.1999999999999993,
259,1121615,ARX,2011-11-30,9.6,9.71,9.38,9.64,300400.0,0.0,1.0,9.6,9.71,9.38,9.64,300400.0,9.47,9.15,9.299999999999999,0.1999999999999993,1.1500000000000004,0.3000000000000007,False,0.040000000000000924,
260,1121616,ARX,2011-12-01,9.64,10.25,9.64,10.1,321500.0,0.0,1.0,9.64,10.25,9.64,10.1,321500.0,9.71,9.38,9.546666666666665,0.040000000000000924,0.7400000000000002,0.40000000000000036,False,0.5700000000000003,
261,1121617,ARX,2011-12-02,10.21,10.47,10.2,10.27,208100.0,0.0,1.0,10.21,10.47,10.2,10.27,208100.0,10.25,9.64,9.816666666666665,0.5700000000000003,0.8100000000000005,0.9866666666666664,False,0.21999999999999886,
262,1121618,ARX,2011-12-05,10.43,10.7,10.41,10.54,135600.0,0.0,1.0,10.43,10.7,10.41,10.54,135600.0,10.47,10.2,10.093333333333332,0.21999999999999886,0.8300000000000001,1.209999999999999,False,0.16000000000000014,
263,1121619,ARX,2011-12-06,10.59,10.69,10.25,10.4,121700.0,0.0,1.0,10.59,10.69,10.25,10.4,121700.0,10.7,10.41,10.409999999999997,0.16000000000000014,0.9499999999999993,1.4799999999999986,False,-0.23000000000000043,
264,1121620,ARX,2011-12-07,10.36,10.66,10.23,10.54,46200.0,0.0,1.0,10.36,10.66,10.23,10.54,46200.0,10.69,10.25,10.459999999999996,-0.23000000000000043,0.14999999999999858,1.426666666666664,False,0.07000000000000028,
265,1121621,ARX,2011-12-08,10.43,10.52,10.01,10.09,77000.0,0.0,1.0,10.43,10.52,10.01,10.09,77000.0,10.66,10.23,10.459999999999996,0.07000000000000028,0.0,1.709999999999999,False,-0.33000000000000007,
266,1121622,ARX,2011-12-09,10.1,10.74,10.05,10.62,72400.0,0.0,1.0,10.1,10.74,10.05,10.62,72400.0,10.52,10.01,10.296666666666663,-0.33000000000000007,-0.4900000000000002,1.5133333333333336,False,-0.3200000000000003,
267,1121623,ARX,2011-12-12,9.78,10.11,9.51,9.98,221600.0,0.0,1.0,9.78,10.11,9.51,9.98,221600.0,10.74,10.05,10.10333333333333,-0.3200000000000003,-0.5800000000000001,1.1300000000000008,False,0.2900000000000009,
268,1121624,ARX,2011-12-13,10.07,10.13,9.53,9.62,104200.0,0.0,1.0,10.07,10.13,9.53,9.62,104200.0,10.11,9.51,9.983333333333329,0.2900000000000009,-0.35999999999999943,1.153333333333336,True,-0.5,-0.5
269,1121625,ARX,2011-12-14,9.57,9.96,9.44,9.72,177100.0,0.0,1.0,9.57,9.96,9.44,9.72,177100.0,10.13,9.53,9.806666666666663,-0.5,-0.5299999999999994,0.27000000000000135,False,0.3100000000000005,
270,1121626,ARX,2011-12-15,9.88,9.94,9.68,9.81,154000.0,0.0,1.0,9.88,9.94,9.68,9.81,154000.0,9.96,9.44,9.839999999999996,0.3100000000000005,0.10000000000000142,0.3333333333333357,False,0.05999999999999872,
271,1121627,ARX,2011-12-16,9.94,10.42,9.81,10.41,137600.0,0.0,1.0,9.94,10.42,9.81,10.41,137600.0,9.94,9.68,9.796666666666662,0.05999999999999872,-0.13000000000000078,0.12333333333333485,False,0.4900000000000002,
272,1121628,ARX,2011-12-19,10.43,10.52,9.67,9.72,488900.0,0.0,1.0,10.43,10.52,9.67,9.72,488900.0,10.42,9.81,10.083333333333329,0.4900000000000002,0.8599999999999994,0.3366666666666678,False,-0.4599999999999991,
273,1121629,ARX,2011-12-20,9.97,10.09,9.77,9.87,332900.0,0.0,1.0,9.97,10.09,9.77,9.87,332900.0,10.52,9.67,10.113333333333328,-0.4599999999999991,0.08999999999999986,-0.43999999999999595,False,-0.19000000000000128,
274,1121630,ARX,2011-12-21,9.78,9.81,9.35,9.43,82300.0,0.0,1.0,9.78,9.81,9.35,9.43,82300.0,10.09,9.77,10.059999999999995,-0.19000000000000128,-0.16000000000000014,-0.6799999999999962,False,-0.3199999999999985,
275,1121631,ARX,2011-12-22,9.46,9.73,9.37,9.58,636500.0,0.0,1.0,9.46,9.73,9.37,9.58,636500.0,9.81,9.35,9.736666666666663,-0.3199999999999985,-0.9699999999999989,-0.9999999999999947,False,0.16999999999999993,
276,1121632,ARX,2011-12-23,9.63,10.23,9.63,9.96,67000.0,0.0,1.0,9.63,10.23,9.63,9.96,67000.0,9.73,9.37,9.62333333333333,0.16999999999999993,-0.33999999999999986,-0.6666666666666625,False,0.33000000000000007,
277,1121633,ARX,2011-12-27,9.96,10.29,9.8,10.27,38000.0,0.0,1.0,9.96,10.29,9.8,10.27,38000.0,10.23,9.63,9.68333333333333,0.33000000000000007,0.1800000000000015,-0.1433333333333291,False,0.29999999999999893,
278,1121634,ARX,2011-12-28,10.26,10.26,9.65,9.73,124000.0,0.0,1.0,10.26,10.26,9.65,9.73,124000.0,10.29,9.8,9.949999999999996,0.29999999999999893,0.7999999999999989,0.27666666666667084,False,-0.4499999999999993,
279,1121635,ARX,2011-12-29,9.81,10.2,9.81,10.17,88500.0,0.0,1.0,9.81,10.2,9.81,10.17,88500.0,10.26,9.65,10.009999999999996,-0.4499999999999993,0.17999999999999972,0.003333333333337407,False,0.29999999999999893,
280,1121636,ARX,2011-12-30,10.11,10.54,10.08,10.24,63400.0,0.0,1.0,10.11,10.54,10.08,10.24,63400.0,10.2,9.81,10.059999999999995,0.29999999999999893,0.14999999999999858,0.2700000000000031,False,0.41999999999999993,
281,1121637,ARX,2012-01-03,10.53,11.09,10.5,10.83,249300.0,0.0,1.0,10.53,11.09,10.5,10.83,249300.0,10.54,10.08,10.149999999999997,0.41999999999999993,0.2699999999999996,0.7333333333333378,False,0.2599999999999998,
282,1121638,ARX,2012-01-04,10.79,11.08,10.77,10.89,85100.0,0.0,1.0,10.79,11.08,10.77,10.89,85100.0,11.09,10.5,10.476666666666661,0.2599999999999998,0.9799999999999986,0.7066666666666706,False,0.05000000000000071,
283,1121639,ARX,2012-01-05,10.84,11.16,10.6,11.05,81900.0,0.0,1.0,10.84,11.16,10.6,11.05,81900.0,11.08,10.77,10.719999999999994,0.05000000000000071,0.7300000000000004,0.7266666666666719,False,0.2599999999999998,
284,1121640,ARX,2012-01-06,11.1,11.66,10.8,11.55,131500.0,0.0,1.0,11.1,11.66,10.8,11.55,131500.0,11.16,10.6,10.909999999999995,0.2599999999999998,0.5700000000000003,1.0400000000000045,False,0.4800000000000004,
285,1121641,ARX,2012-01-09,11.58,12.15,11.54,12.09,142000.0,0.0,1.0,11.58,12.15,11.54,12.09,142000.0,11.66,10.8,11.173333333333327,0.4800000000000004,0.7900000000000009,1.8433333333333373,False,0.6999999999999993,
286,1121642,ARX,2012-01-10,12.28,12.54,12.23,12.43,172700.0,0.0,1.0,12.28,12.54,12.23,12.43,172700.0,12.15,11.54,11.653333333333327,0.6999999999999993,1.4399999999999995,2.65666666666667,False,0.13000000000000078,
287,1121643,ARX,2012-01-11,12.41,12.92,12.21,12.69,168700.0,0.0,1.0,12.41,12.92,12.21,12.69,168700.0,12.54,12.23,12.089999999999991,0.13000000000000078,1.3100000000000005,2.72666666666667,False,0.3100000000000005,
288,1121644,ARX,2012-01-12,12.72,12.91,12.68,12.84,110900.0,0.0,1.0,12.72,12.91,12.68,12.84,110900.0,12.92,12.21,12.469999999999992,0.3100000000000005,1.1400000000000006,2.770000000000005,False,0.03999999999999915,
289,1121645,ARX,2012-01-13,12.76,12.85,12.48,12.65,121000.0,0.0,1.0,12.76,12.85,12.48,12.65,121000.0,12.91,12.68,12.62999999999999,0.03999999999999915,0.4800000000000004,2.7500000000000036,False,0.08999999999999986,
290,1121646,ARX,2012-01-17,12.85,12.86,12.3,12.57,339600.0,0.0,1.0,12.85,12.86,12.3,12.57,339600.0,12.85,12.48,12.776666666666657,0.08999999999999986,0.4399999999999995,2.7900000000000045,False,-0.2400000000000002,
291,1121647,ARX,2012-01-18,12.61,13.17,12.47,13.1,87000.0,0.0,1.0,12.61,13.17,12.47,13.1,87000.0,12.86,12.3,12.73999999999999,-0.2400000000000002,-0.11000000000000121,2.4600000000000026,False,0.4400000000000013,
292,1121648,ARX,2012-01-19,13.05,13.23,12.92,13.06,126300.0,0.0,1.0,13.05,13.23,12.92,13.06,126300.0,13.17,12.47,12.836666666666657,0.4400000000000013,0.2900000000000009,2.5733333333333395,False,-0.030000000000001137,
293,1121649,ARX,2012-01-20,13.02,13.62,12.99,13.49,237100.0,0.0,1.0,13.02,13.62,12.99,13.49,237100.0,13.23,12.92,12.893333333333324,-0.030000000000001137,0.16999999999999993,2.300000000000006,False,0.4800000000000004,
294,1121650,ARX,2012-01-23,13.5,13.89,13.19,13.49,772400.0,0.0,1.0,13.5,13.89,13.19,13.49,772400.0,13.62,12.99,13.18999999999999,0.4800000000000004,0.8900000000000006,2.590000000000005,False,-0.02999999999999936,
295,1121651,ARX,2012-01-24,13.47,13.51,13.29,13.37,82000.0,0.0,1.0,13.47,13.51,13.29,13.37,82000.0,13.89,13.19,13.32999999999999,-0.02999999999999936,0.41999999999999993,2.296666666666674,False,-0.040000000000000924,
296,1121652,ARX,2012-01-25,13.43,13.52,12.83,13.33,80000.0,0.0,1.0,13.43,13.52,12.83,13.33,80000.0,13.51,13.29,13.466666666666654,-0.040000000000000924,0.41000000000000014,1.7766666666666726,False,-0.049999999999998934,
297,1121653,ARX,2012-01-26,13.38,13.38,12.82,12.99,174300.0,0.0,1.0,13.38,13.38,12.82,12.99,174300.0,13.52,12.83,13.426666666666655,-0.049999999999998934,-0.11999999999999922,1.2900000000000098,False,-0.41999999999999993,
298,1121654,ARX,2012-01-27,12.96,13.08,12.9,13.0,127200.0,0.0,1.0,12.96,13.08,12.9,13.0,127200.0,13.38,12.82,13.256666666666655,-0.41999999999999993,-0.5099999999999998,0.4900000000000091,False,-0.15000000000000036,
299,1121655,ARX,2012-01-30,12.81,13.03,12.67,12.68,75500.0,0.0,1.0,12.81,13.03,12.67,12.68,75500.0,13.08,12.9,13.04999999999999,-0.15000000000000036,-0.6199999999999992,0.18000000000001037,False,-0.009999999999999787,
300,1121656,ARX,2012-01-31,12.8,13.13,12.65,12.67,103000.0,0.0,1.0,12.8,13.13,12.65,12.67,103000.0,13.03,12.67,12.856666666666657,-0.009999999999999787,-0.5800000000000001,0.023333333333344086,False,-0.02000000000000135,
301,1121657,ARX,2012-02-01,12.78,13.34,12.67,13.09,552300.0,0.0,1.0,12.78,13.34,12.67,13.09,552300.0,13.13,12.65,12.796666666666658,-0.02000000000000135,-0.1800000000000015,0.040000000000009805,False,0.3200000000000003,
302,1121658,ARX,2012-02-02,13.1,13.31,13.02,13.13,92800.0,0.0,1.0,13.1,13.31,13.02,13.13,92800.0,13.34,12.67,12.893333333333324,0.3200000000000003,0.28999999999999915,0.2633333333333425,False,0.2400000000000002,
303,1121659,ARX,2012-02-03,13.34,13.7,13.08,13.15,388900.0,0.0,1.0,13.34,13.7,13.08,13.15,388900.0,13.31,13.02,13.073333333333323,0.2400000000000002,0.5399999999999991,0.4466666666666761,False,-0.2599999999999998,
304,1121660,ARX,2012-02-06,13.08,13.24,12.93,13.12,171700.0,0.0,1.0,13.08,13.24,12.93,13.12,171700.0,13.7,13.08,13.173333333333323,-0.2599999999999998,0.3000000000000007,-0.10999999999999055,False,0.0,
305,1121661,ARX,2012-02-07,13.08,13.09,12.87,13.06,174000.0,0.0,1.0,13.08,13.09,12.87,13.06,174000.0,13.24,12.93,13.166666666666655,0.0,-0.019999999999999574,-0.24999999999998934,False,-0.02999999999999936,
306,1121662,ARX,2012-02-08,13.05,13.1,12.92,12.94,25400.0,0.0,1.0,13.05,13.1,12.92,12.94,25400.0,13.09,12.87,13.069999999999988,-0.02999999999999936,-0.28999999999999915,-0.41666666666665364,False,-0.8500000000000014,
307,1121663,ARX,2012-02-09,12.2,12.48,11.1,11.6,1097100.0,0.0,1.0,12.2,12.48,11.1,11.6,1097100.0,13.1,12.92,12.776666666666657,-0.8500000000000014,-0.8800000000000008,-1.226666666666656,False,-0.7699999999999996,
308,1121664,ARX,2012-02-10,11.43,11.77,11.15,11.58,209500.0,0.0,1.0,11.43,11.77,11.15,11.58,209500.0,12.48,11.1,12.226666666666658,-0.7699999999999996,-1.6500000000000004,-1.8266666666666556,False,0.2599999999999998,
309,1121665,ARX,2012-02-13,11.69,11.7,11.2,11.69,129300.0,0.0,1.0,11.69,11.7,11.2,11.69,129300.0,11.77,11.15,11.773333333333321,0.2599999999999998,-1.3600000000000012,-1.3599999999999905,False,-0.03999999999999915,
310,1121666,ARX,2012-02-14,11.65,11.76,11.4,11.74,106100.0,0.0,1.0,11.65,11.76,11.4,11.74,106100.0,11.7,11.2,11.58999999999999,-0.03999999999999915,-0.5499999999999989,-1.2066666666666563,False,0.11999999999999922,
311,1121667,ARX,2012-02-15,11.77,11.84,11.53,11.84,126500.0,0.0,1.0,11.77,11.84,11.53,11.84,126500.0,11.76,11.4,11.70333333333332,0.11999999999999922,0.33999999999999986,-1.0266666666666584,False,0.030000000000001137,
312,1121668,ARX,2012-02-16,11.8,12.69,11.61,12.22,207800.0,0.0,1.0,11.8,12.69,11.61,12.22,207800.0,11.84,11.53,11.73999999999999,0.030000000000001137,0.11000000000000121,-1.093333333333323,False,0.3699999999999992,
313,1121669,ARX,2012-02-17,12.17,12.43,12.17,12.25,114500.0,0.0,1.0,12.17,12.43,12.17,12.25,114500.0,12.69,11.61,11.913333333333325,0.3699999999999992,0.5199999999999996,-0.9033333333333236,False,0.08999999999999986,
314,1121670,ARX,2012-02-21,12.26,12.53,11.85,11.93,47300.0,0.0,1.0,12.26,12.53,11.85,11.93,47300.0,12.43,12.17,12.076666666666659,0.08999999999999986,0.4900000000000002,-0.9133333333333233,False,-0.3100000000000005,
315,1121671,ARX,2012-02-22,11.95,12.0,11.71,11.71,858900.0,0.0,1.0,11.95,12.0,11.71,11.71,858900.0,12.53,11.85,12.12666666666666,-0.3100000000000005,0.14999999999999858,-1.2166666666666561,False,-0.5399999999999991,
316,1121672,ARX,2012-02-23,11.41,11.64,11.22,11.54,182400.0,0.0,1.0,11.41,11.64,11.22,11.54,182400.0,12.0,11.71,11.873333333333326,-0.5399999999999991,-0.7599999999999998,-1.6599999999999877,False,0.15000000000000036,
317,1121673,ARX,2012-02-24,11.56,11.6,11.46,11.46,59900.0,0.0,1.0,11.56,11.6,11.46,11.46,59900.0,11.64,11.22,11.639999999999993,0.15000000000000036,-0.6999999999999993,-1.2166666666666561,False,-0.2400000000000002,
318,1121674,ARX,2012-02-27,11.32,11.46,11.13,11.27,65600.0,0.0,1.0,11.32,11.46,11.13,11.27,65600.0,11.6,11.46,11.429999999999993,-0.2400000000000002,-0.629999999999999,-0.9066666666666574,False,-0.009999999999999787,
319,1121675,ARX,2012-02-28,11.31,11.5,11.26,11.49,135900.0,0.0,1.0,11.31,11.5,11.26,11.49,135900.0,11.46,11.13,11.396666666666661,-0.009999999999999787,-0.09999999999999964,-0.4633333333333205,False,0.15000000000000036,
320,1121676,ARX,2012-02-29,11.46,11.52,10.97,10.97,228100.0,0.0,1.0,11.46,11.52,10.97,10.97,228100.0,11.5,11.26,11.363333333333328,0.15000000000000036,-0.09999999999999964,-0.12999999999998835,False,-0.4800000000000004,
321,1121677,ARX,2012-03-01,10.98,11.33,10.98,11.05,64000.0,0.0,1.0,10.98,11.33,10.98,11.05,64000.0,11.52,10.97,11.249999999999993,-0.4800000000000004,-0.33999999999999986,-0.7233333333333203,False,0.08999999999999986,
322,1121678,ARX,2012-03-02,11.07,11.07,10.63,10.81,125200.0,0.0,1.0,11.07,11.07,10.63,10.81,125200.0,11.33,10.98,11.169999999999993,0.08999999999999986,-0.2400000000000002,-0.6699999999999893,False,-0.3000000000000007,
323,1121679,ARX,2012-03-05,10.77,10.78,10.53,10.75,49200.0,0.0,1.0,10.77,10.78,10.53,10.75,49200.0,11.07,10.63,10.93999999999999,-0.3000000000000007,-0.6900000000000013,-1.1433333333333255,False,-0.20999999999999908,
324,1121680,ARX,2012-03-06,10.56,10.74,10.4,10.65,69400.0,0.0,1.0,10.56,10.74,10.4,10.65,69400.0,10.78,10.53,10.799999999999992,-0.20999999999999908,-0.41999999999999993,-1.5166666666666586,False,0.08000000000000007,
325,1121681,ARX,2012-03-07,10.64,10.89,10.53,10.89,109700.0,0.0,1.0,10.64,10.89,10.53,10.89,109700.0,10.74,10.4,10.65666666666666,0.08000000000000007,-0.4299999999999997,-1.4866666666666593,False,0.3099999999999987,
326,1121682,ARX,2012-03-08,10.95,10.98,10.56,10.93,70000.0,0.0,1.0,10.95,10.98,10.56,10.93,70000.0,10.89,10.53,10.71666666666666,0.3099999999999987,0.17999999999999972,-0.9233333333333267,False,-0.03999999999999915,
327,1121683,ARX,2012-03-09,10.91,11.35,10.82,11.23,69200.0,0.0,1.0,10.91,11.35,10.82,11.23,69200.0,10.98,10.56,10.833333333333323,-0.03999999999999915,0.34999999999999964,-0.7299999999999933,False,0.3000000000000007,
328,1121684,ARX,2012-03-12,11.21,11.3,10.95,11.02,48400.0,0.0,1.0,11.21,11.3,10.95,11.02,48400.0,11.35,10.82,11.023333333333325,0.3000000000000007,0.5700000000000003,-0.21999999999999176,False,-0.09000000000000163,
329,1121685,ARX,2012-03-13,11.12,11.52,11.12,11.45,98900.0,0.0,1.0,11.12,11.52,11.12,11.45,98900.0,11.3,10.95,11.07999999999999,-0.09000000000000163,0.16999999999999993,-0.27666666666666195,False,0.28000000000000114,
330,1121686,ARX,2012-03-14,11.4,11.67,11.06,11.09,118500.0,0.0,1.0,11.4,11.67,11.06,11.09,118500.0,11.52,11.12,11.24333333333332,0.28000000000000114,0.4900000000000002,0.0366666666666724,False,-0.2900000000000009,
331,1121687,ARX,2012-03-15,11.11,11.28,10.95,11.27,95900.0,0.0,1.0,11.11,11.28,10.95,11.27,95900.0,11.67,11.06,11.209999999999987,-0.2900000000000009,-0.10000000000000142,-0.13999999999999346,False,0.15000000000000036,
332,1121688,ARX,2012-03-16,11.26,11.6,11.16,11.31,118000.0,0.0,1.0,11.26,11.6,11.16,11.31,118000.0,11.28,10.95,11.256666666666653,0.15000000000000036,0.14000000000000057,0.09000000000000696,False,0.019999999999999574,
333,1121689,ARX,2012-03-19,11.28,11.54,11.2,11.25,105000.0,0.0,1.0,11.28,11.54,11.2,11.25,105000.0,11.6,11.16,11.216666666666654,0.019999999999999574,-0.120000000000001,0.34000000000000874,False,-0.10999999999999943,
334,1121690,ARX,2012-03-20,11.17,11.42,11.02,11.35,58800.0,0.0,1.0,11.17,11.42,11.02,11.35,58800.0,11.54,11.2,11.236666666666656,-0.10999999999999943,0.0600000000000005,0.3700000000000081,False,0.2400000000000002,
335,1121691,ARX,2012-03-21,11.41,11.42,11.05,11.21,69900.0,0.0,1.0,11.41,11.42,11.05,11.21,69900.0,11.42,11.02,11.286666666666655,0.2400000000000002,0.15000000000000036,0.753333333333341,False,-0.3100000000000005,
336,1121692,ARX,2012-03-22,11.1,11.45,11.0,11.42,109600.0,0.0,1.0,11.1,11.45,11.0,11.42,109600.0,11.42,11.05,11.226666666666654,-0.3100000000000005,-0.17999999999999972,0.38333333333333997,False,0.28000000000000114,
337,1121693,ARX,2012-03-23,11.38,11.57,11.16,11.26,89700.0,0.0,1.0,11.38,11.57,11.16,11.26,89700.0,11.45,11.0,11.296666666666654,0.28000000000000114,0.21000000000000085,0.5466666666666775,False,-0.02000000000000135,
338,1121694,ARX,2012-03-26,11.36,11.63,11.28,11.61,78900.0,0.0,1.0,11.36,11.63,11.28,11.61,78900.0,11.57,11.16,11.279999999999987,-0.02000000000000135,-0.05000000000000071,0.3366666666666749,False,0.28000000000000114,
