,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6495,6495,8726519,MDU,2013-08-13,29.09,29.12,28.81,28.83,231300.0,0.0,1.0,25.530772408847,25.557101840689,25.285031044994998,25.302583999556,231300.0,29.05,28.66,28.92333333333342,0.37999999999999895,-0.010000000000001565,1.0199999999999072,True,-0.3500000000000014,-0.3500000000000014
6558,6558,8726582,MDU,2013-11-11,30.08,30.45,30.01,30.37,398400.0,0.0,1.0,26.569820734773003,26.896643662694,26.507989370030998,26.825979245846,398400.0,30.46,29.361,30.036666666666765,0.4799999999999969,-0.4400000000000013,0.0266666666665607,True,0.23000000000000045,0.23000000000000045
6567,6567,8726591,MDU,2013-11-22,30.3,30.51,30.145,30.47,664900.0,0.0,1.0,26.764147881104,26.94964197533,26.627235573462,26.914309766905998,664900.0,30.66,30.21,30.35666666666676,0.07000000000000027,-0.3099999999999987,0.11666666666656765,True,0.1999999999999993,0.1999999999999993
6634,6634,8726658,MDU,2014-03-04,33.99,34.22,33.85,33.9,634000.0,0.0,1.0,30.207055784490002,30.411457750668998,30.082637196381,30.12707240642,634000.0,33.94,33.38,33.970000000000084,0.230000000000004,-0.4199999999999946,0.4633333333332672,True,-0.07000000000000027,-0.07000000000000027
6676,6676,8726700,MDU,2014-05-02,35.65,35.93199999999999,35.25,35.67,798900.0,0.0,1.0,31.852872215913,32.104836029794996,31.495476735229,31.870741989947,798900.0,36.05,34.82,35.38333333333343,0.5599999999999952,-0.230000000000004,0.6699999999999164,True,-0.17999999999999972,-0.17999999999999972
6699,6699,8726723,MDU,2014-06-05,33.79,34.26,33.71,34.23,391300.0,0.0,1.0,30.190983230735,30.610922920538002,30.119504134597996,30.584118259485997,391300.0,33.64,33.13,33.55333333333344,0.4799999999999969,-0.13000000000000256,0.27666666666657136,True,0.490000000000002,0.490000000000002
6759,6759,8726783,MDU,2014-08-29,31.28,31.33,31.0355,31.31,538200.0,0.0,1.0,28.097434734009,28.142347513316,27.877811243202,28.124382401593,538200.0,31.22,31.0,31.163333333333448,0.21000000000000085,-0.03999999999999915,0.6233333333332247,True,-0.01999999999999957,-0.01999999999999957
6886,6886,8726910,MDU,2015-03-04,21.94,21.98,21.57,21.89,1137551.0,0.0,1.0,19.974140507351,20.010556442643,19.637293105905,19.928620588237,1137551.0,22.12,21.651,22.010000000000105,0.1700000000000017,-0.5299999999999976,0.3466666666665645,True,-0.07000000000000027,-0.07000000000000027
6904,6904,8726928,MDU,2015-03-30,21.28,21.76,21.17,21.58,771505.0,0.0,1.0,19.547067270936,19.987978562762,19.446025099893,19.822636828327,771505.0,21.23,20.92,21.323333333333448,0.17999999999999972,-0.629999999999999,0.6833333333332234,True,0.129999999999999,0.129999999999999
7029,7029,8727053,MDU,2015-09-25,16.78,16.92,16.56,16.62,767342.0,0.0,1.0,15.724232280078,15.855423729376,15.518074288325,15.574299195167,767342.0,16.76,16.34,16.64666666666675,0.33999999999999986,-0.08999999999999986,0.24333333333324705,True,-0.21000000000000085,-0.21000000000000085
7123,7123,8727147,MDU,2016-02-10,16.54,16.72,16.31,16.55,1507668.0,0.0,1.0,15.670381791757,15.840917990216,15.452474427059,15.679856025004005,1507668.0,16.675,16.1701,16.513333333333385,0.2699999999999996,-0.28000000000000114,0.16666666666660745,True,-0.05999999999999873,-0.05999999999999873
7154,7154,8727178,MDU,2016-03-28,18.97,19.02,18.77,18.88,559791.0,0.0,1.0,18.154775408162,18.202626687572,17.963370290522,18.068643105223998,559791.0,18.96,18.385,18.93000000000006,0.2699999999999996,-0.01999999999999957,0.3666666666666067,True,-0.09999999999999787,-0.09999999999999787
7162,7162,8727186,MDU,2016-04-07,19.04,19.21,18.705,18.91,999794.0,0.0,1.0,18.221767199336,18.384461549331,17.901163627288998,18.097353872870002,999794.0,19.14,18.76,19.06333333333339,0.10999999999999943,-0.37000000000000105,0.0066666666666073135,True,0.05000000000000071,0.05000000000000071
7193,7193,8727217,MDU,2016-05-20,21.48,21.7,21.475,21.62,644221.0,0.0,1.0,20.556909634546003,20.76745526395,20.552124506605,20.690893216894,644221.0,21.53,20.94,21.45000000000005,0.3500000000000014,-0.509999999999998,1.1533333333332791,True,0.14000000000000054,0.14000000000000054
7212,7212,8727236,MDU,2016-06-17,22.96,23.24,22.95,23.24,1451590.0,0.0,1.0,22.151816827318,22.421960934968,22.142168823473,22.421960934968,1451590.0,23.015,22.58,22.973333333333386,0.13000000000000256,-0.21000000000000085,0.11333333333328355,True,0.4800000000000004,0.4800000000000004
7289,7289,8727313,MDU,2016-10-06,24.9,25.19,24.82,25.14,618345.0,0.0,1.0,24.211057125011,24.493033292329997,24.133270596095,24.444416711758,618345.0,25.15,24.76,25.016666666666726,0.049999999999997165,-0.4600000000000009,0.1633333333332807,True,0.2900000000000027,0.2900000000000027
7421,7421,8727445,MDU,2017-04-18,27.35,27.49,27.18,27.27,642698.0,0.0,1.0,26.962932183967,27.100950849626003,26.795338089954,26.884064375020003,642698.0,27.36,27.18,27.306666666666736,0.1700000000000017,-0.25,0.2233333333332688,True,-0.030000000000001137,-0.030000000000001137
7469,7469,8727493,MDU,2017-06-26,27.27,27.52,27.11,27.43,409276.0,0.0,1.0,27.075950633755998,27.324171670002,26.917089170558,27.234812096954002,409276.0,27.43,27.09,27.276666666666745,0.16000000000000014,-0.28999999999999915,0.8133333333332544,True,0.01999999999999957,0.01999999999999957
7526,7526,8727550,MDU,2017-09-15,26.97,27.17,26.84,27.02,1317873.0,0.0,1.0,26.97,27.17,26.84,27.02,1317873.0,27.13,26.71,26.940000000000072,0.21999999999999886,-0.6900000000000013,0.20666666666659594,True,0.07000000000000027,0.07000000000000027
7584,7584,8727608,MDU,2017-12-08,28.03,28.15,27.77,28.14,668723.0,0.0,1.0,28.03,28.15,27.77,28.14,668723.0,28.07,27.47,27.753333333333416,0.490000000000002,-0.01999999999999957,1.199999999999914,True,0.0799999999999983,0.0799999999999983
7604,7604,8727628,MDU,2018-01-09,26.53,26.73,26.38,26.42,854008.0,0.0,1.0,26.53,26.73,26.38,26.42,854008.0,26.64,26.31,26.56000000000009,0.10000000000000142,-0.18999999999999773,0.3333333333332469,True,-0.2200000000000024,-0.2200000000000024
