,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5820,5820,434372,AGN,2012-07-24,75.66,75.77,74.1,74.69,815500.0,0.0,1.0,74.83641150955,74.94521411682,73.29339271553799,73.87697033635,815500.0,75.82,75.02,75.87666666666641,0.06999999999999318,-2.1000000000000085,0.36666666666694425,True,-0.7000000000000028,-0.7000000000000028
5833,5833,434385,AGN,2012-08-10,79.02,80.09,78.84,79.86,655400.0,0.0,1.0,78.159836604343,79.21818923869701,77.981795974265,78.990692878042,655400.0,79.64,78.79,79.04666666666637,0.1700000000000017,-0.4800000000000039,1.3233333333335937,True,1.0499999999999972,1.0499999999999972
5839,5839,434391,AGN,2012-08-20,79.81,79.979,78.4,78.74,980800.0,0.0,1.0,78.941237147464,79.108397516816,77.54658554518501,77.88288451311,980800.0,80.05,78.98,79.74999999999973,0.21999999999999886,-0.1700000000000017,0.5400000000002763,True,-1.1599999999999966,-1.1599999999999966
5867,5867,434419,AGN,2012-09-28,83.5,86.07,83.35,85.16,1833500.0,0.0,1.0,82.591070064068,85.133094615741,82.442702872336,84.233000319234,1833500.0,83.84,82.21,83.17333333333299,0.5400000000000063,-0.20000000000000284,0.7366666666669772,True,1.9000000000000057,1.9000000000000057
5879,5879,434431,AGN,2012-10-16,87.57,89.9,87.15,89.28,928300.0,0.0,1.0,86.616766533059,88.921403577961,86.20133839621,88.30815251880198,928300.0,87.15,86.05,87.12999999999968,0.8699999999999903,-0.22000000000001307,2.8600000000002987,True,1.8400000000000036,1.8400000000000036
5960,5960,434512,AGN,2013-02-14,86.23,87.44,85.0,86.49,786400.0,0.0,1.0,85.291352953588,86.488181633558,84.07474198138699,85.54852275259,786400.0,86.825,85.02,86.33333333333297,0.18999999999999773,-0.8999999999999915,1.0166666666670068,True,0.049999999999997165,0.049999999999997165
6002,6002,434554,AGN,2013-04-17,96.51,97.96,96.26,97.73,960400.0,0.0,1.0,95.459451160278,96.893667347019,95.21217250739201,96.66617098636401,960400.0,97.01,96.15,96.75666666666628,0.060000000000002274,-0.9599999999999936,1.9066666666670502,True,1.0999999999999943,1.0999999999999943
6033,6033,434585,AGN,2013-05-31,124.2,125.5,123.23,123.29,1040600.0,0.0,1.0,122.84803475398,124.13388374898999,121.88859358078001,121.94794045747,1040600.0,125.47,122.95,123.68999999999964,1.25,-3.2399999999999953,2.1300000000003934,True,-0.4699999999999989,-0.4699999999999989
6067,6067,434619,AGN,2013-07-19,125.22,125.75,123.43,125.42,1004000.0,0.0,1.0,123.85693165775999,124.38116240187999,122.08641650308998,124.05475458007,1004000.0,125.32,122.04,123.4866666666663,2.780000000000001,-0.4300000000000068,0.3466666666670477,True,0.0,0.0
6126,6126,434678,AGN,2013-10-11,141.23,143.06,140.24,141.71,819300.0,0.0,1.0,139.74437545443,141.55512534525,138.76478944791,140.21932624546002,819300.0,142.85,138.8,140.1799999999997,2.4299999999999784,-2.480000000000018,0.5900000000003729,True,-0.7199999999999989,-0.7199999999999989
6155,6155,434707,AGN,2013-11-21,163.58,164.91,162.18,162.95,750700.0,0.0,1.0,161.90893698017,163.22535027142,160.52323877885001,161.28537278956998,750700.0,163.52,159.85,162.44666666666637,2.7600000000000198,-1.9299999999999784,6.686666666666981,True,-0.44000000000002615,-0.44000000000002615
6372,6372,434924,AGN,2014-10-03,240.11,246.895,238.0,246.07,4055870.0,0.0,1.0,237.82393980779,244.54434058907998,235.73402887948998,243.72719532091,4055870.0,240.38,235.24,240.0133333333334,1.380000000000024,-3.9099999999999966,0.8666666666666458,True,5.719999999999999,5.719999999999999
6402,6402,434954,AGN,2014-11-14,242.31,245.49,241.69,243.77,1836527.0,0.0,1.0,240.00299385626,243.1527174354,239.38889680624,241.44909336115,1836527.0,246.25,240.84,242.3033333333334,0.3400000000000034,-3.2700000000000102,0.8133333333333042,True,1.0300000000000011,1.0300000000000011
6414,6414,434966,AGN,2014-12-03,264.24,266.45,262.86,265.84,2212568.0,0.0,1.0,261.77274015776,263.96210496153,260.40562548391,263.35780064918,2212568.0,265.11,260.02,264.7266666666667,3.6399999999999855,-6.45999999999998,19.069999999999933,True,2.1100000000000136,2.1100000000000136
6492,6492,435044,AGN,2015-03-27,300.91,306.17,300.642,303.56,2032423.0,0.0,1.0,298.20594563666,303.41867792887,297.94035395333,300.83213205764,2032423.0,305.34,297.2,302.72333333333336,2.910000000000025,-14.729999999999961,6.386666666666713,True,6.909999999999968,6.909999999999968
6558,6558,435110,AGN,2015-07-01,306.86,310.5,304.4,306.91,1759193.0,0.0,1.0,304.10247741207,307.70976743938,301.6645836024,304.15202809926,1759193.0,304.5699,298.8,303.6533333333332,5.569999999999993,-3.3799999999999955,8.396666666666933,True,2.329999999999984,2.329999999999984
6573,6573,435125,AGN,2015-07-23,316.13,317.08,314.07,314.95,1135650.0,0.0,1.0,313.28917481677996,314.23063787336,311.24768650462,312.11977859914,1135650.0,316.8,313.7,316.2933333333331,1.1299999999999957,-0.7699999999999818,10.956666666666877,True,-0.5099999999999909,-0.5099999999999909
6668,6668,435220,AGN,2015-12-07,316.19,317.43,311.21,316.51,1983483.0,0.0,1.0,313.34863564141,314.57749268367996,308.41338719745,313.66576003941003,1983483.0,317.2270000000001,312.83,315.78666666666635,2.3500000000000227,-5.759999999999992,11.14333333333366,True,-4.199999999999989,-4.199999999999989
6730,6730,435282,AGN,2016-03-08,287.98,288.53,284.4,284.43,1612442.0,0.0,1.0,285.39213792977,285.93719548883996,281.84430872708,281.8740391394,1612442.0,288.89,283.01,287.6699999999997,2.090000000000032,-3.0199999999999823,6.563333333333674,True,-0.12000000000000455,-0.12000000000000455
6838,6838,435390,AGN,2016-08-10,249.93,254.31,249.02,252.18,2791970.0,0.0,1.0,247.68406497946,252.02470517716,246.78224247264,249.91384590293998,2791970.0,253.31,248.46,249.39333333333275,0.9300000000000068,-4.069999999999993,0.956666666667246,True,2.3100000000000023,2.3100000000000023
6868,6868,435420,AGN,2016-09-22,239.92,244.63,239.51,243.43,3055749.0,0.0,1.0,237.76401740437,242.4316921375,237.35770176942,241.24247564499,3055749.0,240.14,234.265,240.8799999999994,1.1399999999999864,-5.700000000000018,2.0400000000005893,True,2.5700000000000216,2.5700000000000216
6909,6909,435461,AGN,2016-11-18,199.37,200.23,191.75,191.78,11148353.0,0.0,1.0,197.57841009465,198.43068191429,190.02688536715002,190.05661577946998,11148353.0,201.55,195.04,198.12666666666598,2.1500000000000057,-0.9699999999999988,2.0266666666673245,True,-7.789999999999992,-7.789999999999992
6974,6974,435526,AGN,2017-02-24,246.11,246.88,243.945,245.37,1842944.0,0.7,1.0,244.59419422558,245.35945175089,242.44252858624,243.85875192852995,1842944.0,248.58,244.88,246.28999999999928,0.6100000000000136,-1.239999999999981,8.466666666667379,True,-2.1100000000000136,-2.1100000000000136
7002,7002,435554,AGN,2017-04-05,238.44,241.36,237.34,237.77,2001969.0,0.0,1.0,236.97143420075,239.87344975127002,235.87820916459998,236.30556076964,2001969.0,239.67,236.77,238.37666666666584,0.5099999999999909,-0.4799999999999898,2.026666666667466,True,-0.6699999999999875,-0.6699999999999875
7084,7084,435636,AGN,2017-08-02,252.3,252.68,249.2,250.18,1815544.0,0.0,1.0,251.5277318641,251.90656871747998,248.43722069177002,249.41422099785999,1815544.0,254.02,251.76,252.87666666666576,0.0700000000000216,-2.0,5.683333333334247,True,-4.300000000000011,-4.300000000000011
7086,7086,435638,AGN,2017-08-04,249.53,249.56,241.74,242.65,3012557.0,0.0,1.0,248.76621059076,248.79611876339,241.00005509642003,241.90726966636,3012557.0,252.27,243.01,249.94333333333245,1.5300000000000011,-2.6999999999999886,2.1500000000009147,True,-6.8400000000000025,-6.8400000000000025
7183,7183,435735,AGN,2017-12-22,167.78,168.16,163.88,164.9,2581220.0,0.0,1.0,167.78,168.16,163.88,164.9,2581220.0,168.42,165.08,167.55999999999906,2.3700000000000045,-3.2299999999999898,2.07666666666762,True,-3.25,-3.25
