,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
177,4076090,DG,2010-07-30,28.59,29.27,28.34,29.18,718800.0,0.0,1.0,27.60208668948,28.258589625781003,27.36072531584,28.171699531270004,718800.0,29.94,28.6,29.21000000000001,-1.0599999999999987,-1.1000000000000014,-0.0033333333333480653,False,0.9299999999999997,
178,4076091,DG,2010-08-02,29.52,29.72,29.25,29.51,546700.0,0.0,1.0,28.499950999421,28.693040098333,28.239280715889002,28.490296544475,546700.0,29.27,28.34,29.253333333333345,0.9299999999999997,0.129999999999999,0.4299999999999855,False,0.08000000000000185,
179,4076092,DG,2010-08-03,29.6,29.65,29.04,29.33,592200.0,0.0,1.0,28.577186638986,28.625458913714,28.036537162031998,28.316516355454002,592200.0,29.72,29.25,29.23666666666668,0.08000000000000185,-0.04999999999999716,0.2733333333333192,False,-0.28000000000000114,
180,4076093,DG,2010-08-04,29.32,30.2,29.32,30.1,493900.0,0.0,1.0,28.306861900509,29.156453935722,28.306861900509,29.059909386265996,493900.0,29.65,29.04,29.480000000000008,-0.28000000000000114,0.7300000000000004,0.029999999999983373,False,0.5199999999999996,
181,4076094,DG,2010-08-05,29.84,29.86,29.0,29.59,1250500.0,0.0,1.0,28.80889355768,28.828202467571,27.997919342249,28.567532184040004,1250500.0,30.2,29.32,29.586666666666677,0.5199999999999996,0.3200000000000003,0.5966666666666498,False,-0.5100000000000016,
182,4076095,DG,2010-08-06,29.33,29.59,29.1,29.44,562000.0,0.0,1.0,28.316516355454002,28.567532184040004,28.094463891704997,28.422715359856,562000.0,29.86,29.0,29.49666666666668,-0.5100000000000016,-0.2700000000000031,0.07666666666665023,False,0.13000000000000256,
183,4076096,DG,2010-08-09,29.46,30.02,29.24,29.66,602600.0,0.0,1.0,28.442024269746998,28.982673746701003,28.229626260944,28.635113368659,602600.0,29.59,29.1,29.54333333333335,0.13000000000000256,0.14000000000000057,0.23666666666665392,False,0.05999999999999872,
184,4076097,DG,2010-08-10,29.52,29.63,29.1,29.35,754200.0,0.0,1.0,28.499950999421,28.606150003822,28.094463891704997,28.335825265345,754200.0,30.02,29.24,29.43666666666668,0.05999999999999872,-0.3200000000000003,0.08666666666665179,False,-0.1999999999999993,
185,4076098,DG,2010-08-11,29.32,29.65,28.23,28.44,908600.0,0.0,1.0,28.306861900509,28.625458913714,27.254526311438,27.457269865296002,908600.0,29.63,29.1,29.43333333333335,-0.1999999999999993,-0.00999999999999801,-0.23333333333334494,False,-1.1600000000000001,
186,4076099,DG,2010-08-12,28.16,29.03,28.1,29.0,671600.0,0.0,1.0,27.186945126819,28.026882707086,27.129018397145,27.997919342249,671600.0,29.65,28.23,29.000000000000018,-1.1600000000000001,-1.3000000000000007,-1.4166666666666785,False,0.8299999999999983,
187,4076100,DG,2010-08-13,28.99,29.09,28.4775,28.76,447500.0,0.0,1.0,27.988264887304002,28.08480943676,27.493474071342,27.766212423555004,447500.0,29.03,28.1,28.823333333333352,0.8299999999999983,-0.5300000000000011,-0.22000000000001307,False,-0.2699999999999996,
188,4076101,DG,2010-08-16,28.72,29.24,28.57,29.08,361100.0,0.0,1.0,27.727594603772,28.229626260944,27.582777779588,28.075154981814,361100.0,29.09,28.4775,28.623333333333353,-0.2699999999999996,-0.6000000000000014,-0.5333333333333456,False,0.4200000000000017,
189,4076102,DG,2010-08-17,29.14,29.57,29.09,29.36,352000.0,0.0,1.0,28.133081711488,28.548223274149,28.08480943676,28.345479720291,352000.0,29.24,28.57,28.95000000000002,0.4200000000000017,0.9800000000000004,-0.09666666666667822,False,0.379999999999999,
190,4076103,DG,2010-08-18,29.52,29.6,29.06,29.39,690300.0,0.0,1.0,28.499950999421,28.577186638986,28.055846071923,28.374443085128004,690300.0,29.57,29.09,29.12666666666669,0.379999999999999,0.5300000000000011,0.03999999999999204,False,-0.16000000000000014,
191,4076104,DG,2010-08-19,29.36,29.65,28.99,29.0,648300.0,0.0,1.0,28.345479720291,28.625458913714,27.988264887304002,27.997919342249,648300.0,29.6,29.06,29.34000000000002,-0.16000000000000014,0.6400000000000006,-0.22666666666667723,False,-0.34999999999999787,
192,4076105,DG,2010-08-20,29.01,29.66,29.01,29.44,553200.0,0.0,1.0,28.007573797195,28.635113368659,28.007573797195,28.422715359856,553200.0,29.65,28.99,29.29666666666669,-0.34999999999999787,-0.129999999999999,-0.4866666666666788,False,0.4499999999999993,
193,4076106,DG,2010-08-23,29.46,29.46,27.21,28.15,2039600.0,0.0,1.0,28.442024269746998,28.442024269746998,26.269771906985998,27.177290671873003,2039600.0,29.66,29.01,29.276666666666696,0.4499999999999993,-0.05999999999999872,-0.08333333333334991,False,-1.4600000000000009,
194,4076107,DG,2010-08-24,28.0,28.46,27.43,28.02,1237700.0,0.0,1.0,27.032473847688998,27.476578775187,26.48216991579,27.05178275758,1237700.0,29.46,27.21,28.823333333333363,-1.4600000000000009,-1.3599999999999994,-1.4366666666666816,False,0.010000000000001563,
195,4076108,DG,2010-08-25,28.01,28.5,27.275,28.45,741600.0,0.0,1.0,27.042128302635003,27.515196594969,26.332525864133,27.466924320241,741600.0,28.46,27.43,28.490000000000027,0.010000000000001563,-1.0,-1.4233333333333498,False,0.6899999999999977,
196,4076109,DG,2010-08-26,28.7,28.856,28.35,28.5,466700.0,0.0,1.0,27.708285693881002,27.858895191033,27.370379770784997,27.515196594969,466700.0,28.5,27.275,28.236666666666697,0.6899999999999977,-0.7600000000000016,-0.3000000000000185,False,-0.14999999999999858,
197,4076110,DG,2010-08-27,28.55,28.65,28.01,28.09,645100.0,0.0,1.0,27.563468869696997,27.660013419153,27.042128302635003,27.119363942199,645100.0,28.856,28.35,28.42000000000003,-0.14999999999999858,0.5500000000000007,-0.2733333333333512,False,-0.35999999999999943,
198,4076111,DG,2010-08-30,28.19,28.34,27.31,27.38,1133400.0,0.0,1.0,27.215908491655,27.36072531584,26.366316456442,26.433897641062003,1133400.0,28.65,28.01,28.48000000000003,-0.35999999999999943,0.17999999999999972,-0.43333333333335133,False,-0.7000000000000028,
199,4076112,DG,2010-08-31,27.49,27.58,26.64,27.31,2336400.0,0.0,1.0,26.540096645463,26.626986739973997,25.719467975087,26.366316456442,2336400.0,28.34,27.31,28.076666666666693,-0.7000000000000028,-1.2100000000000009,-1.4600000000000222,False,0.1700000000000017,
200,4076113,DG,2010-09-01,27.66,28.17,27.45,28.02,977200.0,0.0,1.0,26.704222379538002,27.196599581764,26.501478825681,27.05178275758,977200.0,27.58,26.64,27.780000000000026,0.1700000000000017,-0.8900000000000006,-1.4666666666666899,False,0.46000000000000085,
201,4076114,DG,2010-09-02,28.12,28.88,28.02,28.7,620700.0,0.0,1.0,27.148327307036,27.882065882902,27.05178275758,27.708285693881002,620700.0,28.17,27.45,27.756666666666693,0.46000000000000085,-0.07000000000000028,-1.2200000000000202,False,0.6999999999999993,
202,4076115,DG,2010-09-03,28.82,29.27,27.94,28.03,509800.0,0.0,1.0,27.824139153228003,28.258589625781003,26.974547118015,27.061437212526002,509800.0,28.88,28.02,28.20000000000003,0.6999999999999993,1.3300000000000018,-0.47666666666669144,False,-0.7800000000000011,
203,4076116,DG,2010-09-07,28.04,28.15,27.873,28.0,627000.0,0.0,1.0,27.071091667471,27.177290671873003,26.909862269879998,27.032473847688998,627000.0,29.27,27.94,28.3266666666667,-0.7800000000000011,0.379999999999999,-1.2366666666666966,False,-0.05999999999999872,
204,4076117,DG,2010-09-08,27.98,28.24,27.58,27.68,1371800.0,0.0,1.0,27.013164937798,27.264180766383,26.626986739973997,26.72353128943,1371800.0,28.15,27.873,28.280000000000033,-0.05999999999999872,-0.14000000000000057,-0.8433333333333621,False,-0.03999999999999915,
205,4076118,DG,2010-09-09,27.94,28.14,27.31,27.33,1640500.0,0.0,1.0,26.974547118015,27.167636216927,26.366316456442,26.385625366334,1640500.0,28.24,27.58,27.986666666666697,-0.03999999999999915,-0.879999999999999,-0.5500000000000256,False,-0.6300000000000026,
206,4076119,DG,2010-09-10,27.31,27.89,27.31,27.45,561800.0,0.0,1.0,26.366316456442,26.926274843287,26.366316456442,26.501478825681,561800.0,28.14,27.31,27.743333333333368,-0.6300000000000026,-0.7300000000000004,-0.9266666666666978,False,0.370000000000001,
207,4076120,DG,2010-09-13,27.68,27.68,27.21,27.42,604700.0,0.0,1.0,26.72353128943,26.72353128943,26.269771906985998,26.472515460844,604700.0,27.89,27.31,27.64333333333337,0.370000000000001,-0.3000000000000007,-0.7400000000000304,False,-0.4400000000000013,
208,4076121,DG,2010-09-14,27.24,27.56,27.11,27.4,710200.0,0.0,1.0,26.298735271823002,26.607677830082,26.17322735753,26.453206550953002,710200.0,27.68,27.21,27.410000000000036,-0.4400000000000013,-0.7000000000000028,-1.2400000000000304,False,0.18000000000000327,
209,4076122,DG,2010-09-15,27.42,27.7,27.19,27.47,927700.0,0.0,1.0,26.472515460844,26.742840199320998,26.250462997095,26.520787735572,927700.0,27.56,27.11,27.4466666666667,0.18000000000000327,0.11000000000000298,-0.6566666666666912,False,0.09999999999999787,
210,4076123,DG,2010-09-16,27.52,27.79,27.42,27.68,957600.0,0.0,1.0,26.569060010300003,26.829730293831002,26.472515460844,26.72353128943,957600.0,27.7,27.19,27.393333333333363,0.09999999999999787,-0.16000000000000014,-0.26000000000002643,False,0.14000000000000057,
211,4076124,DG,2010-09-17,27.66,27.9,27.3,27.42,666900.0,0.0,1.0,26.704222379538002,26.935929298233,26.356662001497,26.472515460844,666900.0,27.79,27.42,27.533333333333363,0.14000000000000057,0.4200000000000017,-0.09666666666669244,False,-0.23000000000000043,
212,4076125,DG,2010-09-20,27.43,27.91,27.0,27.8,802500.0,0.0,1.0,26.48216991579,26.945583753179,26.067028353129,26.839384748776997,802500.0,27.9,27.3,27.536666666666694,-0.23000000000000043,0.00999999999999801,-0.7700000000000315,False,0.4299999999999997,
213,4076126,DG,2010-09-21,27.86,27.87,27.27,27.73,893800.0,0.0,1.0,26.897311478450998,26.906965933396002,26.32769863666,26.771803564158002,893800.0,27.91,27.0,27.65000000000003,0.4299999999999997,0.33999999999999986,-0.46666666666670054,False,-0.10999999999999943,
214,4076127,DG,2010-09-22,27.75,27.95,27.47,27.67,1424300.0,0.0,1.0,26.791112474049,26.984201572961002,26.520787735572,26.713876834484,1424300.0,27.87,27.27,27.68000000000003,-0.10999999999999943,0.08999999999999986,-0.5300000000000331,False,-0.35999999999999943,
215,4076128,DG,2010-09-23,27.39,28.0,27.29,27.45,585100.0,0.0,1.0,26.443552096007,27.032473847688998,26.347007546550998,26.501478825681,585100.0,27.95,27.47,27.666666666666696,-0.35999999999999943,-0.03999999999999915,-0.596666666666696,False,0.28000000000000114,
216,4076129,DG,2010-09-24,27.67,28.37,27.6101,28.23,650700.0,0.0,1.0,26.713876834484,27.389688680676,26.65604664936,27.254526311438,650700.0,28.0,27.29,27.603333333333364,0.28000000000000114,-0.18999999999999773,-0.07333333333336611,False,0.6699999999999982,
217,4076130,DG,2010-09-27,28.34,29.38,28.05,29.25,2594300.0,0.0,1.0,27.36072531584,28.364788630181998,27.080746122417,28.239280715889002,2594300.0,28.37,27.6101,27.80000000000003,0.6699999999999982,0.5899999999999999,0.6966666666666299,False,1.0700000000000003,
218,4076131,DG,2010-09-28,29.41,29.828000000000007,29.21,29.76,554800.0,0.0,1.0,28.393751995019002,28.797308211745,28.200662896107,28.731657918115,554800.0,29.38,28.05,28.47333333333336,1.0700000000000003,2.0199999999999996,1.9999999999999645,False,0.41999999999999815,
219,4076132,DG,2010-09-29,29.83,29.9,28.98,29.53,884700.0,0.0,1.0,28.799239102734,28.866820287354003,27.978610432357996,28.509605454366003,884700.0,29.828000000000007,29.21,29.19333333333336,0.41999999999999815,2.1599999999999966,2.3833333333332973,False,-0.2799999999999976,
220,4076133,DG,2010-09-30,29.55,29.66,28.89,29.25,788100.0,0.0,1.0,28.528914364257002,28.635113368659,27.891720337848,28.239280715889002,788100.0,29.9,28.98,29.596666666666692,-0.2799999999999976,1.2100000000000009,2.156666666666638,False,-0.26000000000000156,
221,4076134,DG,2010-10-01,29.29,29.41,28.8001,29.15,997300.0,0.0,1.0,28.277898535672,28.393751995019002,27.804926787887002,28.142736166433,997300.0,29.66,28.89,29.55666666666669,-0.26000000000000156,-0.120000000000001,1.7566666666666357,False,-0.23000000000000043,
222,4076135,DG,2010-10-04,29.06,29.51,28.93,28.94,413300.0,0.0,1.0,28.055846071923,28.490296544475,27.93033815763,27.939992612576,413300.0,29.41,28.8001,29.300000000000026,-0.23000000000000043,-0.7699999999999996,1.523333333333305,False,0.030000000000001137,
223,4076136,DG,2010-10-05,29.09,29.38,29.01,29.24,330800.0,0.0,1.0,28.08480943676,28.364788630181998,28.007573797195,28.229626260944,330800.0,29.51,28.93,29.146666666666693,0.030000000000001137,-0.46000000000000085,1.4399999999999693,True,0.10999999999999943,0.10999999999999943
224,4076137,DG,2010-10-06,29.2,29.76,29.162,29.76,304000.0,0.0,1.0,28.191008441161,28.731657918115,28.154321512368004,28.731657918115,304000.0,29.38,29.01,29.116666666666692,0.10999999999999943,-0.08999999999999986,1.5199999999999676,False,0.5899999999999999,
225,4076138,DG,2010-10-07,29.79,29.98,29.48,29.83,335700.0,0.0,1.0,28.760621282952,28.944055926918,28.461333179638,28.799239102734,335700.0,29.76,29.162,29.360000000000024,0.5899999999999999,0.7300000000000004,2.123333333333303,False,0.010000000000001563,
226,4076139,DG,2010-10-08,29.8,30.13,29.537,30.0,385200.0,0.0,1.0,28.770275737898,29.088872751102,28.516363572828002,28.96336483681,385200.0,29.98,29.48,29.59666666666669,0.010000000000001563,0.7100000000000009,2.196666666666637,False,0.2699999999999996,
227,4076140,DG,2010-10-11,30.07,30.07,29.27,29.34,649900.0,0.0,1.0,29.030946021429,29.030946021429,28.258589625781003,28.3261708104,649900.0,30.13,29.537,29.886666666666688,0.2699999999999996,0.870000000000001,2.269999999999971,False,-0.7600000000000016,
228,4076141,DG,2010-10-12,29.31,29.68,28.68,28.81,970800.0,0.0,1.0,28.297207445563,28.65442227855,27.68897678399,27.814484698283,970800.0,30.07,29.27,29.726666666666688,-0.7600000000000016,-0.4800000000000004,0.8366666666666376,False,-0.3099999999999987,
229,4076142,DG,2010-10-13,29.0,29.32,28.76,29.24,604800.0,0.0,1.0,27.997919342249,28.306861900509,27.766212423555004,28.229626260944,604800.0,29.68,28.68,29.460000000000022,-0.3099999999999987,-0.8000000000000007,-0.19333333333336,False,0.21000000000000085,
230,4076143,DG,2010-10-14,29.21,29.25,28.15,29.0,824700.0,0.0,1.0,28.200662896107,28.239280715889002,27.177290671873003,27.997919342249,824700.0,29.32,28.76,29.173333333333357,0.21000000000000085,-0.8599999999999994,-0.3866666666666916,False,-0.05000000000000071,
231,4076144,DG,2010-10-15,29.16,29.2,28.87,28.93,292600.0,0.0,1.0,28.152390621379,28.191008441161,27.872411427956,27.93033815763,292600.0,29.25,28.15,29.123333333333353,-0.05000000000000071,-0.14999999999999858,-0.3966666666666896,False,-0.1700000000000017,
232,4076145,DG,2010-10-18,28.99,29.34,28.95,29.34,203800.0,0.0,1.0,27.988264887304002,28.3261708104,27.949647067521,28.3261708104,203800.0,29.2,28.87,29.12000000000002,-0.1700000000000017,-0.010000000000001563,-0.31000000000002714,False,0.16000000000000014,
233,4076146,DG,2010-10-19,29.15,29.32,27.95,28.11,943400.0,0.0,1.0,28.142736166433,28.306861900509,26.984201572961002,27.138672852091,943400.0,29.34,28.95,29.100000000000012,0.16000000000000014,-0.060000000000002274,0.0033333333333054327,True,-0.9399999999999977,-0.9399999999999977
234,4076147,DG,2010-10-20,28.21,28.47,27.948,28.1,521300.0,0.0,1.0,27.235217401546997,27.486233230131997,26.982270681971997,27.129018397145,521300.0,29.32,27.95,28.78333333333335,-0.9399999999999977,-0.9499999999999993,-0.9066666666666912,False,0.00999999999999801,
235,4076148,DG,2010-10-21,28.22,28.5601,27.76,27.9,478300.0,0.0,1.0,27.244871856492,27.573219869192,26.800766928995,26.935929298233,478300.0,28.47,27.948,28.526666666666685,0.00999999999999801,-0.7699999999999996,-1.1400000000000254,False,-0.21999999999999886,
236,4076149,DG,2010-10-22,28.0,28.27,27.96,28.2,795900.0,0.0,1.0,27.032473847688998,27.293144131220004,26.993856027907,27.225562946601,795900.0,28.5601,27.76,28.143333333333356,-0.21999999999999886,-1.1499999999999986,-1.5966666666666889,False,0.379999999999999,
237,4076150,DG,2010-10-25,28.38,28.87,28.18,28.59,830800.0,0.0,1.0,27.399343135622,27.872411427956,27.20625403671,27.60208668948,830800.0,28.27,27.96,28.200000000000017,0.379999999999999,0.16999999999999815,-1.506666666666689,False,0.05000000000000071,
238,4076151,DG,2010-10-26,28.43,28.465,28.0,28.32,472700.0,0.0,1.0,27.44761541035,27.48140600266,27.032473847688998,27.341416405948,472700.0,28.87,28.18,28.27000000000002,0.05000000000000071,0.21000000000000085,-1.2966666666666882,False,-0.28000000000000114,
239,4076152,DG,2010-10-27,28.15,28.15,27.4,27.94,1077100.0,0.0,1.0,27.177290671873003,27.177290671873003,26.453206550953002,26.974547118015,1077100.0,28.465,28.0,28.32000000000002,-0.28000000000000114,0.14999999999999858,-1.3100000000000236,False,-0.129999999999999,
240,4076153,DG,2010-10-28,28.02,28.24,27.94,27.94,581500.0,0.0,1.0,27.05178275758,27.264180766383,26.974547118015,26.974547118015,581500.0,28.15,27.4,28.20000000000002,-0.129999999999999,-0.35999999999999943,-1.1533333333333573,False,-0.14999999999999858,
241,4076154,DG,2010-10-29,27.87,28.45,27.739,28.19,1135400.0,0.0,1.0,26.906965933396002,27.466924320241,26.780492573609,27.215908491655,1135400.0,28.24,27.94,28.01333333333336,-0.14999999999999858,-0.5599999999999987,-1.2533333333333516,False,0.34999999999999787,
242,4076155,DG,2010-11-01,28.22,28.31,27.58,27.94,1598700.0,0.0,1.0,27.244871856492,27.331761951003,26.626986739973997,26.974547118015,1598700.0,28.45,27.739,28.03666666666669,0.34999999999999787,0.07000000000000028,-0.9000000000000199,False,-0.09999999999999787,
243,4076156,DG,2010-11-02,28.12,28.9,28.05,28.64,1256000.0,0.0,1.0,27.148327307036,27.901374792793003,27.080746122417,27.650358964208003,1256000.0,28.31,27.58,28.070000000000025,-0.09999999999999787,0.10000000000000142,-0.9800000000000111,False,0.7199999999999989,
244,4076157,DG,2010-11-03,28.84,28.892,28.48,28.55,504700.0,0.0,1.0,27.843448063120004,27.893651228836998,27.495887685078,27.563468869696997,504700.0,28.9,28.05,28.39333333333336,0.7199999999999989,0.9699999999999989,0.056666666666650656,False,-0.010000000000001563,
245,4076158,DG,2010-11-04,28.83,28.88,28.21,28.35,828700.0,0.0,1.0,27.833793608174,27.882065882902,27.235217401546997,27.370379770784997,828700.0,28.892,28.48,28.596666666666692,-0.010000000000001563,0.6099999999999994,0.30333333333331325,False,-0.4799999999999969,
246,4076159,DG,2010-11-05,28.35,28.5,27.29,28.0,2020900.0,0.0,1.0,27.370379770784997,27.515196594969,26.347007546550998,27.032473847688998,2020900.0,28.88,28.21,28.673333333333357,-0.4799999999999969,0.23000000000000043,0.20666666666664568,False,-0.33999999999999986,
247,4076160,DG,2010-11-08,28.01,28.44,27.35,28.38,527600.0,0.0,1.0,27.042128302635003,27.457269865296002,26.404934276225,27.399343135622,527600.0,28.5,27.29,28.39666666666669,-0.33999999999999986,-0.8299999999999983,-0.1900000000000155,False,0.3999999999999986,
248,4076161,DG,2010-11-09,28.41,28.73,28.25,28.58,749900.0,0.0,1.0,27.428306500458998,27.737249058718,27.273835221329,27.592432234534,749900.0,28.44,27.35,28.25666666666669,0.3999999999999986,-0.41999999999999815,0.13999999999997925,False,0.19000000000000128,
249,4076162,DG,2010-11-10,28.6,29.23,28.38,29.06,1348500.0,0.0,1.0,27.611741144425,28.219971805998,27.399343135622,28.055846071923,1348500.0,28.73,28.25,28.34000000000002,0.19000000000000128,0.25,0.2799999999999798,False,0.2099999999999973,
250,4076163,DG,2010-11-11,28.81,29.85,28.78,29.68,644500.0,0.0,1.0,27.814484698283,28.818548012626,27.785521333446003,28.65442227855,644500.0,29.23,28.38,28.606666666666687,0.2099999999999973,0.7999999999999972,0.6099999999999781,False,0.7000000000000028,
251,4076164,DG,2010-11-12,29.51,29.67,28.82,29.02,827000.0,0.0,1.0,28.490296544475,28.644767823604997,27.824139153228003,28.017228252141,827000.0,29.85,28.78,28.973333333333358,0.7000000000000028,1.1000000000000014,1.4966666666666413,False,-0.38000000000000256,
252,4076165,DG,2010-11-15,29.13,29.46,28.74,28.88,340600.0,0.0,1.0,28.123427256542,28.442024269746998,27.746903513663998,27.882065882902,340600.0,29.67,28.82,29.150000000000023,-0.38000000000000256,0.5299999999999976,1.0933333333333088,False,-0.35999999999999943,
253,4076166,DG,2010-11-16,28.77,29.38,28.74,29.16,987500.0,0.0,1.0,27.7758668785,28.364788630181998,27.746903513663998,28.152390621379,987500.0,29.46,28.74,29.136666666666688,-0.35999999999999943,-0.03999999999999915,0.6999999999999744,False,0.40000000000000213,
254,4076167,DG,2010-11-17,29.17,30.09,29.11,29.71,1210000.0,0.0,1.0,28.162045076325,29.05025493132,28.104118346651006,28.683385643387,1210000.0,29.38,28.74,29.023333333333355,0.40000000000000213,-0.33999999999999986,0.7766666666666424,False,0.759999999999998,
255,4076168,DG,2010-11-18,29.93,30.44,29.92,30.08,1848400.0,0.0,1.0,28.895783652190005,29.388160854416,28.886129197245,29.040600476374006,1848400.0,30.09,29.11,29.29000000000002,0.759999999999998,0.8000000000000007,1.3333333333333073,False,0.21000000000000085,
256,4076169,DG,2010-11-19,30.14,30.98,30.06,30.96,1335500.0,0.0,1.0,29.098527206048,29.909501421479,29.021291566483,29.890192511588,1335500.0,30.44,29.92,29.746666666666687,0.21000000000000085,1.370000000000001,1.4666666666666437,False,0.6400000000000006,
257,4076170,DG,2010-11-22,30.78,32.23,30.65,31.98,1280400.0,0.0,1.0,29.716412322567,31.116308289678997,29.590904408274003,30.874946916039,1280400.0,30.98,30.06,30.283333333333356,0.6400000000000006,1.6099999999999994,2.3833333333333115,False,0.9599999999999973,
258,4076171,DG,2010-11-23,31.74,33.73,31.74,33.28,2483600.0,0.0,1.0,30.643239997345,32.56447653152,30.643239997345,32.130026058968,2483600.0,32.23,30.65,30.886666666666684,0.9599999999999973,1.8099999999999987,3.4833333333333094,False,1.7600000000000016,
259,4076172,DG,2010-11-24,33.5,33.58,32.95,33.01,1068800.0,0.0,1.0,32.342424067771,32.419659707336,31.811429045763006,31.869355775436002,1068800.0,33.73,31.74,32.00666666666668,1.7600000000000016,3.3599999999999994,5.159999999999979,False,-0.75,
260,4076173,DG,2010-11-26,32.75,33.42,32.72,32.74,272600.0,0.0,1.0,31.618339946851002,32.265188428206,31.589376582013998,31.608685491904996,272600.0,33.58,32.95,32.66333333333335,-0.75,1.9699999999999989,4.143333333333313,False,-0.21000000000000085,
261,4076174,DG,2010-11-29,32.54,33.09,32.34,32.78,1306600.0,0.0,1.0,31.415596392993002,31.946591415001002,31.222507294081,31.647303311687,1306600.0,33.42,32.72,32.930000000000014,-0.21000000000000085,0.8000000000000007,3.5666666666666416,False,-0.030000000000001137,
262,4076175,DG,2010-11-30,32.51,33.07,32.401,32.84,706100.0,0.0,1.0,31.386633028155998,31.92728250511,31.281399469249,31.705230041361,706100.0,33.09,32.34,32.600000000000016,-0.030000000000001137,-0.990000000000002,3.3599999999999746,False,0.7000000000000028,
263,4076176,DG,2010-12-01,33.21,33.511,32.23,32.31,1296500.0,0.0,1.0,32.062444874348,32.353043968211004,31.116308289678997,31.193543929243997,1296500.0,33.07,32.401,32.75333333333335,0.7000000000000028,0.46000000000000085,4.073333333333313,False,-0.759999999999998,
264,4076177,DG,2010-12-02,32.45,32.48,31.89,31.93,1709300.0,0.0,1.0,31.328706298481997,31.357669663319,30.788056821529,30.826674641311,1709300.0,33.511,32.23,32.72333333333335,-0.759999999999998,-0.0899999999999963,3.426666666666648,False,-0.6800000000000033,
265,4076178,DG,2010-12-03,31.77,33.68,31.57,33.43,2580900.0,0.0,1.0,30.672203362181,32.516204256792,30.479114263269,32.274842883152,2580900.0,32.48,31.89,32.47666666666669,-0.6800000000000033,-0.7399999999999984,2.479999999999979,False,0.15000000000000213,
266,4076179,DG,2010-12-06,31.92,32.0,30.58,30.99,4422300.0,0.0,1.0,30.817020186365,30.89425582593,29.523323223654998,29.919155876423996,4422300.0,33.68,31.57,32.04666666666669,0.15000000000000213,-1.2899999999999991,2.1733333333333142,True,-0.41000000000000014,-0.41000000000000014
267,4076180,DG,2010-12-07,31.51,31.8,31.275,31.6,2586000.0,0.0,1.0,30.421187533596,30.701166727018,30.194307842374002,30.508077628105998,2586000.0,32.0,30.58,31.73333333333336,-0.41000000000000014,-0.9400000000000013,1.2266666666666453,False,-0.020000000000003126,
268,4076181,DG,2010-12-08,31.49,31.7,30.7,30.84,1819000.0,0.0,1.0,30.401878623705002,30.604622177562,29.639176683002,29.774339052240013,1819000.0,31.8,31.275,31.640000000000025,-0.020000000000003126,-0.28000000000000114,0.603333333333314,False,-0.4799999999999969,
269,4076182,DG,2010-12-09,31.01,31.51,30.765,30.83,11532700.0,0.0,1.0,29.938464786316,30.421187533596,29.701930640148,29.764684597295,11532700.0,31.7,30.7,31.33666666666669,-0.4799999999999969,-0.9100000000000001,-0.9966666666666804,False,-0.18000000000000327,
270,4076183,DG,2010-12-10,30.83,31.34,30.83,31.07,1460800.0,0.0,1.0,29.764684597295,30.257061799520002,29.764684597295,29.996391515989,1460800.0,31.51,30.765,31.110000000000024,-0.18000000000000327,-0.6800000000000033,-1.83333333333335,False,0.38000000000000256,
271,4076184,DG,2010-12-13,31.21,31.22,30.91,31.0,1340600.0,0.0,1.0,30.131553885228,30.141208340173,29.84192023686,29.928810331370002,1340600.0,31.34,30.83,31.016666666666694,0.38000000000000256,-0.2799999999999976,-1.720000000000013,False,-0.26000000000000156,
272,4076185,DG,2010-12-14,30.95,31.0,30.29,30.5,2136900.0,0.0,1.0,29.880538056642,29.928810331370002,29.243344030232,29.446087584090005,2136900.0,31.22,30.91,30.996666666666695,-0.26000000000000156,-0.060000000000002274,-1.6500000000000163,False,-0.5399999999999991,
273,4076186,DG,2010-12-15,30.41,30.84,30.28,30.51,1168600.0,0.0,1.0,29.359197489579,29.774339052240013,29.233689575287,29.455742039035,1168600.0,31.0,30.29,30.856666666666694,-0.5399999999999991,-0.41999999999999815,-2.3433333333333515,False,0.23999999999999844,
274,4076187,DG,2010-12-16,30.65,30.91,30.5,30.7,1488200.0,0.0,1.0,29.590904408274003,29.84192023686,29.446087584090005,29.639176683002,1488200.0,30.84,30.28,30.670000000000027,0.23999999999999844,-0.5600000000000023,-2.073333333333352,False,0.07000000000000028,
275,4076188,DG,2010-12-17,30.72,30.79,30.59,30.66,1272400.0,0.0,1.0,29.658485592893,29.726066777512003,29.532977678600002,29.600558863219,1272400.0,30.91,30.5,30.59333333333336,0.07000000000000028,-0.23000000000000043,-1.756666666666689,False,0.16000000000000014,
276,4076189,DG,2010-12-20,30.88,31.24,30.77,30.99,1151700.0,0.0,1.0,29.812956872023,30.160517250064,29.706757867621,29.919155876423996,1151700.0,30.79,30.59,30.750000000000025,0.16000000000000014,0.46999999999999886,-1.1666666666666892,False,0.3200000000000003,
277,4076190,DG,2010-12-21,31.2,31.43,31.01,31.3,818800.0,0.0,1.0,30.121899430282006,30.343951894031,29.938464786316,30.218443979738,818800.0,31.24,30.77,30.933333333333355,0.3200000000000003,0.5500000000000007,-0.5333333333333599,False,0.17999999999999972,
