,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6596,6596,13051383,SWX,2014-03-03,53.61,53.87,52.97,53.62,193200.0,0.0,1.0,48.861193685502,49.098162727812,48.277885273662996,48.870307879437,193200.0,54.33,53.25,53.42666666666653,0.35999999999999943,-0.5600000000000023,0.9166666666668136,True,0.6899999999999977,0.6899999999999977
6641,6641,13051428,SWX,2014-05-06,54.23,54.67,53.44,53.66,172200.0,0.0,1.0,49.426273709472,49.827298242612,48.706252388607,48.906764655177,172200.0,54.51,53.92,54.29999999999987,0.19999999999999574,-0.8100000000000023,0.0966666666667848,True,-0.6999999999999957,-0.6999999999999957
6721,6721,13051508,SWX,2014-08-28,51.88,52.13,51.82,51.95,189500.0,0.0,1.0,47.97148111908901,48.202646698884,47.916001379938,48.036207481431,189500.0,52.09,51.7,51.85666666666655,0.17999999999999972,-0.5399999999999991,2.146666666666789,True,0.18999999999999773,0.18999999999999773
6731,6731,13051518,SWX,2014-09-12,52.57,52.57,51.73,51.76,238300.0,0.0,1.0,48.60949811932299,48.60949811932299,47.832781771211,47.860521640787,238300.0,52.85,51.78,52.289999999999885,0.6099999999999994,-0.0799999999999983,0.7133333333334521,True,-0.8100000000000023,-0.8100000000000023
6788,6788,13051575,SWX,2014-12-03,57.86,58.99,57.86,58.68,182649.0,0.0,1.0,53.839810495971,54.891296597949,53.839810495971,54.60283580891,182649.0,58.24,57.5,57.756666666666504,0.17999999999999972,-0.25,0.5000000000001563,True,0.8599999999999994,0.8599999999999994
6867,6867,13051654,SWX,2015-03-30,57.76,58.28,57.55,57.94,128372.0,0.0,1.0,54.083367532097995,54.570267655309,53.886734790031994,54.25190988244,128372.0,57.69,56.66,57.46666666666653,0.769999999999996,-0.5,2.2133333333334657,True,-0.21000000000000085,-0.21000000000000085
6929,6929,13051716,SWX,2015-06-26,53.37,54.05,52.97,53.66,361483.0,0.0,1.0,50.360526929877004,51.002182510022,49.983082470968,50.634174162586,361483.0,53.42,52.75,53.369999999999855,0.009999999999998009,-0.8300000000000054,0.3166666666667908,True,0.21000000000000085,0.21000000000000085
7017,7017,13051804,SWX,2015-10-30,61.04,61.82,60.61,61.46,152234.0,0.0,1.0,58.023780952426,58.765238179538,57.615028891326,58.42302715164001,152234.0,61.01,60.15,60.96999999999989,0.19999999999999574,-0.8400000000000034,0.2900000000001341,True,0.3200000000000003,0.3200000000000003
7062,7062,13051849,SWX,2016-01-06,54.31,55.85,54.31,55.6,218730.0,0.0,1.0,52.004567922668,53.479195700257996,52.004567922668,53.239808074026,218730.0,54.75,53.51,54.28999999999985,0.37000000000000455,-1.7999999999999972,1.5600000000001517,True,0.75,0.75
7074,7074,13051861,SWX,2016-01-25,56.54,56.8899,55.9,56.12,168227.0,0.0,1.0,54.139905548659,54.474952470333,53.527073225504,53.737734336589,168227.0,56.8,55.49,56.01666666666651,0.9399999999999976,-0.8900000000000006,1.4300000000001494,True,-0.17999999999999972,-0.17999999999999972
7092,7092,13051879,SWX,2016-02-19,59.44,60.0699,58.85,59.05,207627.0,0.0,1.0,57.30118261684101,57.908417053758,56.732412466371,56.925215907208006,207627.0,59.575,58.5,59.22666666666651,0.769999999999996,-0.24000000000000196,0.1466666666668246,True,-0.35999999999999943,-0.35999999999999943
7156,7156,13051943,SWX,2016-05-20,68.14,68.26,67.565,68.04,186703.0,0.0,1.0,66.115356740899,66.23179118188699,65.557441711166,66.018328040076,186703.0,67.94,67.13,67.83333333333319,0.6899999999999977,-1.8599999999999997,1.6533333333334779,True,0.049999999999997165,0.049999999999997165
7181,7181,13051968,SWX,2016-06-27,74.7,75.88,74.43,75.58,279196.0,0.0,1.0,72.48043951489801,73.625378184611,72.218462022675,73.334292082142,279196.0,75.31,73.16,74.19999999999986,1.4699999999999989,-0.14999999999999147,0.6400000000001285,True,1.0999999999999943,1.0999999999999943
7190,7190,13051977,SWX,2016-07-11,76.78,77.58,75.8,77.49,250256.0,0.0,1.0,74.49863649202,75.274866098605,73.547755223953,75.187540267864,250256.0,77.0,75.59,76.9766666666665,0.18000000000000682,-0.9899999999999948,2.530000000000129,True,0.6799999999999926,0.6799999999999926
7375,7375,13052162,SWX,2017-04-04,83.01,84.09,82.63,83.56,423824.0,0.0,1.0,81.99656461150799,83.063379329981,81.621203877231,82.539849884804,423824.0,83.4,82.22,82.8933333333332,0.4000000000000057,-0.12999999999999545,0.9633333333334946,True,0.8599999999999994,0.8599999999999994
7458,7458,13052245,SWX,2017-08-02,80.5,80.68,79.905,80.24,222397.0,0.0,1.0,80.01194194378101,80.190850633842,79.420549329414,79.75351828036,222397.0,80.835,79.92,80.38666666666644,0.28000000000000114,-0.5900000000000034,2.243333333333553,True,-0.4899999999999949,-0.4899999999999949
7513,7513,13052300,SWX,2017-10-19,79.72,79.91,79.025,79.91,87887.0,0.0,1.0,79.72,79.91,79.025,79.91,87887.0,80.11,78.76,79.25333333333306,0.7399999999999949,-0.29000000000000625,2.016666666666921,True,0.20000000000000284,0.20000000000000284
7548,7548,13052335,SWX,2017-12-11,82.91,83.14,82.09,82.95,196175.0,0.0,1.0,82.91,83.14,82.09,82.95,196175.0,83.02,81.81,82.70999999999968,0.3100000000000023,-0.4200000000000017,0.7533333333336429,True,0.0799999999999983,0.0799999999999983
