,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4908,4908,4387098,DVN,2011-09-07,64.72,66.47,64.52,66.38,3542200.0,0.0,1.0,59.247287162173,60.849307442361,59.064199130150996,60.76691782795101,3542200.0,63.95,62.15,64.16000000000028,2.1700000000000017,-3.6700000000000017,0.686666666666369,True,1.7699999999999958,1.7699999999999958
4975,4975,4387165,DVN,2011-12-12,65.36,65.5,63.36,64.23,2901700.0,0.0,1.0,59.99177854352801,60.120279905157005,58.156044805966,58.954588981805,2901700.0,66.75,64.03,65.07000000000029,1.2800000000000011,-1.2399999999999949,5.059999999999711,True,-0.9000000000000057,-0.9000000000000057
4998,4998,4387188,DVN,2012-01-17,63.77,64.12,62.93,63.68,3367700.0,0.0,1.0,58.689367744062004,59.011482824985,57.916291549848005,58.606538151825,3367700.0,63.22,62.13,63.50333333333364,0.8000000000000043,-1.4999999999999931,1.8633333333330453,True,-0.4199000000000055,-0.4199000000000055
5011,5011,4387201,DVN,2012-02-03,64.8,64.84,63.35,63.46,4077400.0,0.0,1.0,59.63730641077699,59.674119562882005,58.302829646955004,58.404065815245,4077400.0,64.43,63.04,64.37000000000027,0.9299999999999996,-0.3100000000000023,0.8399666666663705,True,-1.6400000000000006,-1.6400000000000006
5030,5030,4387220,DVN,2012-03-02,73.84,74.43,72.85,73.0,1830000.0,0.0,1.0,67.957078786601,68.500072780156,67.04595327199199,67.184002592387,1830000.0,74.38,73.21,73.73000000000027,0.4900000000000091,-1.5699999999999932,4.813366666666396,True,-1.1700000000000017,-1.1700000000000017
5046,5046,4387236,DVN,2012-03-26,72.62,72.95,72.06,72.65,3075100.0,0.0,1.0,67.019670927961,67.324221897477,66.50285716151,67.047357379735,3075100.0,72.65,70.88,71.99000000000028,1.3000000000000114,-1.5999999999999943,0.459999999999738,True,-0.10000000000000853,-0.10000000000000853
5131,5131,4387321,DVN,2012-07-26,57.45,58.19,57.18,57.95,3130000.0,0.0,1.0,53.207767980823,53.893124783360996,52.957705363681,53.670846901457004,3130000.0,57.13,55.86,57.5700000000003,0.38000000000000256,-0.11999999999999746,1.5299999999997027,True,-0.02000000000000313,-0.02000000000000313
5147,5147,4387337,DVN,2012-08-17,58.86,59.03,58.57,58.97,2315100.0,0.0,1.0,54.513650537011,54.671097370026,54.245064763043004,54.61552789955,2315100.0,59.0585,58.3,58.60333333333361,0.4500000000000029,-0.490000000000002,1.569999999999702,True,-0.0799999999999983,-0.0799999999999983
5171,5171,4387361,DVN,2012-09-21,61.28,61.49,60.74,61.13,5594800.0,0.0,1.0,56.939731782007,57.13485814744799,56.437978270873,56.800355806692,5594800.0,61.07,60.01,61.25666666666696,0.9200000000000016,-1.6700000000000017,3.3699999999997274,True,-0.7100000000000009,-0.7100000000000009
5396,5396,4387586,DVN,2013-08-16,57.81,57.8895,56.885,57.38,2501500.0,0.0,1.0,54.330458145156,54.405173097977,53.461133222405,53.926339532418005,2501500.0,58.115,57.41,57.69333333333356,0.21999999999999886,-0.2399999999999949,2.2033333333331413,True,-0.35999999999999943,-0.35999999999999943
5451,5451,4387641,DVN,2013-11-04,63.81,64.67,63.76,64.46,2408200.0,0.0,1.0,60.192445305365,61.003689670866,60.145279935278,60.805595116499006,2408200.0,63.945,62.71,63.45000000000021,0.6200000000000045,-0.8199999999999932,0.2166666666664625,True,0.4599999999999938,0.4599999999999938
5470,5470,4387660,DVN,2013-12-02,60.89,60.91,60.3,60.54,3362700.0,0.0,1.0,57.43798769226901,57.456853840304,56.881436325239,57.107830101658,3362700.0,61.23,60.2,60.923333333333524,0.28000000000000114,-0.5600000000000023,0.4799999999997979,True,-0.14999999999999858,-0.14999999999999858
5494,5494,4387684,DVN,2014-01-07,60.92,61.99,60.78,61.48,3499200.0,0.0,1.0,57.67851761972901,58.691584163608,57.545966856978,58.208720670731,3499200.0,60.65,60.07,60.90666666666685,0.4200000000000017,-0.769999999999996,0.9233333333331544,True,0.5599999999999952,0.5599999999999952
5574,5574,4387764,DVN,2014-05-02,70.21,70.685,69.83,70.28,4054900.0,0.0,1.0,66.706045275481,67.15733955700499,66.34500985026101,66.772551801179,4054900.0,70.26,69.65,70.10333333333354,0.269999999999996,-0.5700000000000074,1.2799999999997882,True,-0.3699999999999904,-0.3699999999999904
5712,5712,4387902,DVN,2014-11-17,63.8,64.41,63.03,63.85,2843249.0,0.0,1.0,61.012816734097996,61.596168116666,60.276455152825,61.060632421194,2843249.0,64.28,62.98,63.52000000000018,0.4799999999999969,-0.3800000000000097,4.5766666666664975,True,-0.20999999999999372,-0.20999999999999372
5743,5743,4387933,DVN,2015-01-02,60.63,61.63,59.6,60.96,3019780.0,0.0,1.0,58.236773303521005,59.197300654725,57.247430131780995,58.553747329418,3019780.0,62.04,59.9,60.563333333333475,0.25,-0.4499999999999957,7.263333333333187,True,-0.9400000000000048,-0.9400000000000048
5763,5763,4387953,DVN,2015-02-02,61.34,62.85,60.85,62.84,4579567.0,0.0,1.0,58.918747722876,60.369144023195,58.448089320785996,60.359538749683,4579567.0,60.93,57.6801,59.463333333333495,3.2200000000000064,-0.1599999999999966,2.483333333333185,True,2.449999999999996,2.449999999999996
5776,5776,4387966,DVN,2015-02-20,64.17,64.71,63.33,63.82,2771023.0,0.0,1.0,61.637040126785,62.155724896435004,60.83019715177301,61.300855553863,2771023.0,64.8,62.18,63.80000000000015,1.8000000000000045,-1.9500000000000028,0.4799999999998406,True,-1.0100000000000051,-1.0100000000000051
5948,5948,4388138,DVN,2015-10-26,44.76,44.79,42.74,42.79,3984463.0,0.0,1.0,43.604002318008,43.633227520635,41.636172007857,41.6848806789,3984463.0,45.23,43.95,44.51333333333341,0.37999999999999545,-0.6600000000000037,0.1466666666665617,True,-2.7399999999999953,-2.7399999999999953
5995,5995,4388185,DVN,2016-01-04,31.78,32.91,31.53,32.32,6769815.0,0.0,1.0,31.180698245576,32.289388900626,30.935412702423,31.710515018786,6769815.0,32.2,30.57,31.42333333333339,0.7900000000000027,-0.5300000000000011,0.333333333333286,True,0.4200000000000017,0.4200000000000017
6052,6052,4388242,DVN,2016-03-28,26.54,26.61,25.22,25.84,9698945.0,0.0,1.0,26.291711936747,26.361057069963003,24.984060853231,25.598260604579,9698945.0,26.63,24.6,26.336666666666734,1.66,-1.0300000000000011,3.833333333333279,True,-1.259999999999998,-1.259999999999998
6079,6079,4388269,DVN,2016-05-04,33.94,34.25,30.275,31.31,18023532.0,0.0,1.0,33.622483162516,33.92958303819,29.99177011624,31.017087443087,18023532.0,33.98,32.4,34.05333333333339,0.14999999999999858,-2.6000000000000014,1.9833333333332668,True,-1.4499999999999955,-1.4499999999999955
6131,6131,4388321,DVN,2016-07-19,38.33,38.49,37.65,37.75,5817144.0,0.0,1.0,38.035088473258,38.193857431142995,37.360320402248,37.459551000926,5817144.0,38.38,37.38,38.266666666666715,0.4499999999999957,-1.5,2.0133333333332715,True,-1.019999999999996,-1.019999999999996
6164,6164,4388354,DVN,2016-09-02,44.18,45.07,44.04,44.27,5105870.0,0.0,1.0,43.840078495918,44.723230824152004,43.701155657769,43.929386034729006,5105870.0,43.92,42.83,43.76666666666676,1.0,-1.1000000000000014,0.6466666666665901,True,-0.0799999999999983,-0.0799999999999983
6190,6190,4388380,DVN,2016-10-11,44.24,44.34,43.65,44.14,4444714.0,0.0,1.0,43.963641575867,44.063016895885,43.37732718776201,43.864266255848996,4444714.0,44.4975,43.25,43.826666666666746,0.75,-0.3200000000000003,4.113333333333259,True,-0.3100000000000023,-0.3100000000000023
6237,6237,4388427,DVN,2016-12-16,47.88,47.89,47.03,47.38,4847585.0,0.0,1.0,47.640144855422,47.650094760363,46.794402935474004,47.142649608394,4847585.0,47.73,46.42,47.36000000000006,1.1799999999999995,-0.8699999999999974,0.056666666666600925,True,-0.6799999999999997,-0.6799999999999997
6254,6254,4388444,DVN,2017-01-12,47.68,47.795,46.04,46.46,4433621.0,0.0,1.0,47.441146756611005,47.555570663428,45.809362346358,46.227258353862,4433621.0,47.46,46.25,47.03666666666675,1.2199999999999989,-0.39000000000000057,0.8633333333332587,True,-1.5799999999999983,-1.5799999999999983
6421,6421,4388611,DVN,2017-09-12,31.89,32.54,31.81,32.17,3603089.0,0.0,1.0,31.833657243816,32.482508833922,31.753798586572,32.11316254417,3603089.0,31.9993,31.465,31.933333333333387,0.2600000000000016,-0.5799999999999983,0.7966666666666065,True,0.4500000000000029,0.4500000000000029
6467,6467,4388657,DVN,2017-11-16,37.93,38.34,37.7101,38.16,4536595.0,0.0,1.0,37.93,38.34,37.7101,38.16,4536595.0,38.07,37.38,38.39000000000007,0.0799999999999983,-1.75,1.3566666666666125,True,0.490000000000002,0.490000000000002
