,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
252,12708255,SPSC,2011-04-20,14.31,14.34,13.95,14.2,32100.0,0.0,1.0,14.31,14.34,13.95,14.2,32100.0,14.47,14.22,14.299999999999974,-0.16000000000000014,0.5999999999999996,-0.2966666666666402,False,0.02999999999999936,
253,12708256,SPSC,2011-04-21,14.34,14.78,14.01,14.78,27500.0,0.0,1.0,14.34,14.78,14.01,14.78,27500.0,14.34,13.95,14.373333333333308,0.02999999999999936,0.22000000000000064,0.07333333333335723,False,0.39000000000000057,
254,12708257,SPSC,2011-04-25,14.73,15.04,14.39,15.03,5500.0,0.0,1.0,14.73,15.04,14.39,15.03,5500.0,14.78,14.01,14.459999999999974,0.39000000000000057,0.2599999999999998,0.5400000000000258,False,0.28999999999999915,
255,12708258,SPSC,2011-04-26,15.02,15.6399,14.95,15.45,9800.0,0.0,1.0,15.02,15.6399,14.95,15.45,9800.0,15.04,14.39,14.696666666666639,0.28999999999999915,0.7099999999999991,1.0700000000000252,False,0.5099,
256,12708259,SPSC,2011-04-27,15.5299,15.68,15.37,15.62,13100.0,0.0,1.0,15.5299,15.68,15.37,15.62,13100.0,15.6399,14.95,15.09329999999997,0.5099,1.1898999999999997,1.6832333333333587,False,0.10010000000000119,
257,12708260,SPSC,2011-04-28,15.63,16.17,15.63,15.95,42100.0,0.0,1.0,15.63,16.17,15.63,15.95,42100.0,15.68,15.37,15.393299999999973,0.10010000000000119,0.9000000000000004,1.8066666666666933,False,1.1199999999999992,
258,12708261,SPSC,2011-04-29,16.75,17.0,16.01,16.41,52000.0,0.0,1.0,16.75,17.0,16.01,16.41,52000.0,16.17,15.63,15.969966666666641,1.1199999999999992,1.7300000000000004,2.9300000000000264,False,-0.3299999999999983,
259,12708262,SPSC,2011-05-02,16.42,17.6,16.42,17.54,84500.0,0.0,1.0,16.42,17.6,16.42,17.54,84500.0,17.0,16.01,16.26666666666664,-0.3299999999999983,0.8901000000000021,2.5800000000000267,False,1.5499999999999972,
260,12708263,SPSC,2011-05-03,17.97,17.97,16.79,17.76,93400.0,0.0,1.0,17.97,17.97,16.79,17.76,93400.0,17.6,16.42,17.046666666666642,1.5499999999999972,2.339999999999998,4.090000000000025,False,-0.21999999999999886,
261,12708264,SPSC,2011-05-04,17.75,18.5,17.75,17.94,146000.0,0.0,1.0,17.75,18.5,17.75,17.94,146000.0,17.97,16.79,17.379999999999978,-0.21999999999999886,1.0,3.650000000000027,False,0.14999999999999858,
262,12708265,SPSC,2011-05-05,17.9,17.9,17.02,17.29,18700.0,0.0,1.0,17.9,17.9,17.02,17.29,18700.0,18.5,17.75,17.87333333333331,0.14999999999999858,1.4799999999999969,3.6000000000000245,False,-0.5399999999999991,
263,12708266,SPSC,2011-05-06,17.36,17.38,16.92,16.98,22000.0,0.0,1.0,17.36,17.38,16.92,16.98,22000.0,17.9,17.02,17.669999999999977,-0.5399999999999991,-0.6099999999999994,2.9866666666666912,False,-0.46000000000000085,
264,12708267,SPSC,2011-05-09,16.9,17.16,16.9,17.04,21400.0,0.0,1.0,16.9,17.16,16.9,17.04,21400.0,17.38,16.92,17.386666666666645,-0.46000000000000085,-0.8500000000000014,2.4400000000000244,False,0.26000000000000156,
265,12708268,SPSC,2011-05-10,17.16,17.16,16.74,16.85,28200.0,0.0,1.0,17.16,17.16,16.74,16.85,28200.0,17.16,16.9,17.13999999999998,0.26000000000000156,-0.7399999999999984,2.4633333333333614,True,-0.4400000000000013,-0.4400000000000013
266,12708269,SPSC,2011-05-11,16.72,17.02,16.19,16.94,27400.0,0.0,1.0,16.72,17.02,16.19,16.94,27400.0,17.16,16.74,16.926666666666645,-0.4400000000000013,-0.6400000000000006,1.626700000000028,False,0.8300000000000018,
267,12708270,SPSC,2011-05-12,17.55,17.55,16.91,17.21,52300.0,0.0,1.0,17.55,17.55,16.91,17.21,52300.0,17.02,16.19,17.14333333333331,0.8300000000000018,0.6500000000000021,2.1567000000000274,False,-0.3008000000000024,
268,12708271,SPSC,2011-05-13,17.2492,17.39,16.71,16.76,9900.0,0.0,1.0,17.2492,17.39,16.71,16.76,9900.0,17.55,16.91,17.173066666666642,-0.3008000000000024,0.08919999999999817,1.279233333333357,False,-0.6391999999999989,
269,12708272,SPSC,2011-05-16,16.61,17.08,16.61,16.66,18000.0,0.0,1.0,16.61,17.08,16.61,16.66,18000.0,17.39,16.71,17.136399999999977,-0.6391999999999989,-0.10999999999999943,0.3433333333333586,False,0.1700000000000017,
270,12708273,SPSC,2011-05-17,16.78,16.78,16.54,16.65,15800.0,0.0,1.0,16.78,16.78,16.54,16.65,15800.0,17.08,16.61,16.87973333333331,0.1700000000000017,-0.7699999999999996,-0.26666666666664085,False,-0.120000000000001,
271,12708274,SPSC,2011-05-18,16.66,17.02,16.66,16.9,56400.0,0.0,1.0,16.66,17.02,16.66,16.9,56400.0,16.78,16.54,16.68333333333331,-0.120000000000001,-0.5891999999999982,-0.7199999999999775,False,0.33999999999999986,
272,12708275,SPSC,2011-05-19,17.0,17.1445,16.6827,16.73,38400.0,0.0,1.0,17.0,17.1445,16.6827,16.73,38400.0,17.02,16.66,16.813333333333308,0.33999999999999986,0.39000000000000057,-0.87333333333331,False,-0.35999999999999943,
273,12708276,SPSC,2011-05-20,16.64,16.87,16.6,16.73,16600.0,0.0,1.0,16.64,16.87,16.6,16.73,16600.0,17.1445,16.6827,16.76666666666664,-0.35999999999999943,-0.14000000000000057,-1.0299999999999763,False,0.05999999999999872,
274,12708277,SPSC,2011-05-23,16.7,16.83,16.53,16.53,37200.0,0.0,1.0,16.7,16.83,16.53,16.53,37200.0,16.87,16.6,16.779999999999976,0.05999999999999872,0.03999999999999915,-0.6866666666666461,False,-0.0799999999999983,
275,12708278,SPSC,2011-05-24,16.62,16.62,16.18,16.24,20000.0,0.0,1.0,16.62,16.62,16.18,16.24,20000.0,16.83,16.53,16.65333333333331,-0.0799999999999983,-0.379999999999999,-0.5199999999999783,False,-0.4499999999999993,
276,12708279,SPSC,2011-05-25,16.17,16.97,16.01,16.94,13300.0,0.0,1.0,16.17,16.97,16.01,16.94,13300.0,16.62,16.18,16.496666666666645,-0.4499999999999993,-0.46999999999999886,-0.7566666666666428,False,0.759999999999998,
277,12708280,SPSC,2011-05-26,16.93,16.93,16.29,16.7,39600.0,0.0,1.0,16.93,16.93,16.29,16.7,39600.0,16.97,16.01,16.57333333333331,0.759999999999998,0.23000000000000043,-0.21333333333330984,False,-0.23000000000000043,
278,12708281,SPSC,2011-05-27,16.7,16.7,16.25,16.55,16700.0,0.0,1.0,16.7,16.7,16.25,16.55,16700.0,16.93,16.29,16.599999999999977,-0.23000000000000043,0.0799999999999983,-0.473066666666643,False,0.019999999999999574,
279,12708282,SPSC,2011-05-31,16.72,16.72,16.49,16.7,17500.0,0.0,1.0,16.72,16.72,16.49,16.7,17500.0,16.7,16.25,16.783333333333307,0.019999999999999574,0.5499999999999972,-0.4163999999999781,False,-0.00999999999999801,
280,12708283,SPSC,2011-06-01,16.71,17.16,16.22,16.24,15900.0,0.0,1.0,16.71,17.16,16.22,16.24,15900.0,16.72,16.49,16.709999999999972,-0.00999999999999801,-0.21999999999999886,-0.16973333333330842,False,-0.41000000000000014,
281,12708284,SPSC,2011-06-02,16.3,16.44,16.12,16.25,10800.0,0.0,1.0,16.3,16.44,16.12,16.25,10800.0,17.16,16.22,16.57666666666664,-0.41000000000000014,-0.3999999999999986,-0.383333333333308,False,-0.23000000000000043,
282,12708285,SPSC,2011-06-03,16.07,16.82,16.07,16.51,54900.0,0.0,1.0,16.07,16.82,16.07,16.51,54900.0,16.44,16.12,16.359999999999975,-0.23000000000000043,-0.6499999999999986,-0.7433333333333074,False,0.8099999999999987,
283,12708286,SPSC,2011-06-06,16.88,17.6891,16.26,17.29,46900.0,0.0,1.0,16.88,17.6891,16.26,17.29,46900.0,16.82,16.07,16.41666666666664,0.8099999999999987,0.16999999999999815,0.11333333333335815,False,0.5100000000000016,
284,12708287,SPSC,2011-06-07,17.39,18.15,17.39,17.87,71300.0,0.0,1.0,17.39,18.15,17.39,17.87,71300.0,17.6891,16.26,16.779999999999976,0.5100000000000016,1.0899999999999999,0.6100000000000243,False,0.46999999999999886,
285,12708288,SPSC,2011-06-08,17.86,18.0,17.71,17.72,88500.0,0.0,1.0,17.86,18.0,17.71,17.72,88500.0,18.15,17.39,17.376666666666644,0.46999999999999886,1.7899999999999991,1.2066666666666883,False,-0.05999999999999872,
286,12708289,SPSC,2011-06-09,17.8,17.8,15.96,16.0,305200.0,0.0,1.0,17.8,17.8,15.96,16.0,305200.0,18.0,17.71,17.683333333333312,-0.05999999999999872,0.9200000000000017,1.3033333333333559,False,-1.8000000000000007,
287,12708290,SPSC,2011-06-10,16.0,16.42,15.85,16.0,85600.0,0.0,1.0,16.0,16.42,15.85,16.0,85600.0,17.8,15.96,17.21999999999998,-1.8000000000000007,-1.3900000000000006,-0.5733333333333093,False,0.23999999999999844,
288,12708291,SPSC,2011-06-13,16.24,16.49,16.0,16.13,44000.0,0.0,1.0,16.24,16.49,16.0,16.13,44000.0,16.42,15.85,16.67999999999998,0.23999999999999844,-1.620000000000001,-0.3599999999999781,False,0.0,
289,12708292,SPSC,2011-06-14,16.24,16.28,15.97,16.0,56600.0,0.0,1.0,16.24,16.28,15.97,16.0,56600.0,16.49,16.0,16.15999999999998,0.0,-1.5600000000000023,-0.5433333333333081,False,-0.3199999999999985,
290,12708293,SPSC,2011-06-15,15.92,16.09,15.49,15.9,61100.0,0.0,1.0,15.92,16.09,15.49,15.9,61100.0,16.28,15.97,16.13333333333331,-0.3199999999999985,-0.08000000000000007,-0.7899999999999725,False,-0.019999999999999574,
291,12708294,SPSC,2011-06-16,15.9,16.5,15.9,16.49,30600.0,0.0,1.0,15.9,16.5,15.9,16.49,30600.0,16.09,15.49,16.019999999999982,-0.019999999999999574,-0.3399999999999981,-0.6766666666666392,False,0.5999999999999996,
292,12708295,SPSC,2011-06-17,16.5,16.5,16.08,16.11,30100.0,0.0,1.0,16.5,16.5,16.08,16.11,30100.0,16.5,15.9,16.10666666666665,0.5999999999999996,0.26000000000000156,0.14000000000002544,False,-0.39000000000000057,
293,12708296,SPSC,2011-06-20,16.11,16.14,15.8,15.92,20500.0,0.0,1.0,16.11,16.14,15.8,15.92,20500.0,16.5,16.08,16.169999999999984,-0.39000000000000057,0.1899999999999995,-0.30666666666664,False,-0.11999999999999922,
294,12708297,SPSC,2011-06-21,15.99,16.16,15.86,15.93,86300.0,0.0,1.0,15.99,16.16,15.86,15.93,86300.0,16.14,15.8,16.19999999999998,-0.11999999999999922,0.08999999999999986,-0.789999999999976,False,-0.09999999999999964,
295,12708298,SPSC,2011-06-22,15.89,16.24,15.75,15.95,17500.0,0.0,1.0,15.89,16.24,15.75,15.95,17500.0,16.16,15.86,15.99666666666665,-0.09999999999999964,-0.6099999999999994,-1.4866666666666433,False,0.5399999999999991,
296,12708299,SPSC,2011-06-23,16.43,16.43,15.84,16.26,59000.0,0.0,1.0,16.43,16.43,15.84,16.26,59000.0,16.24,15.75,16.10333333333332,0.5399999999999991,0.3200000000000003,-1.2533333333333125,False,-0.129999999999999,
297,12708300,SPSC,2011-06-24,16.3,16.7,16.23,16.58,627400.0,0.0,1.0,16.3,16.7,16.23,16.58,627400.0,16.43,15.84,16.206666666666653,-0.129999999999999,0.3100000000000005,-0.9199999999999804,False,0.33999999999999986,
298,12708301,SPSC,2011-06-27,16.64,16.86,16.59,16.78,115800.0,0.0,1.0,16.64,16.86,16.59,16.78,115800.0,16.7,16.23,16.456666666666653,0.33999999999999986,0.75,-0.03999999999997783,False,0.1999999999999993,
299,12708302,SPSC,2011-06-28,16.84,17.18,16.65,17.17,103300.0,0.0,1.0,16.84,17.18,16.65,17.17,103300.0,16.86,16.59,16.593333333333323,0.1999999999999993,0.41000000000000014,0.680000000000021,False,0.3200000000000003,
300,12708303,SPSC,2011-06-29,17.16,17.2,17.05,17.14,59600.0,0.0,1.0,17.16,17.2,17.05,17.14,59600.0,17.18,16.65,16.879999999999992,0.3200000000000003,0.8599999999999994,1.0266666666666886,False,-0.010000000000001563,
301,12708304,SPSC,2011-06-30,17.15,18.09,17.1,17.79,103000.0,0.0,1.0,17.15,18.09,17.1,17.79,103000.0,17.2,17.05,17.049999999999986,-0.010000000000001563,0.509999999999998,1.1300000000000168,False,0.6600000000000001,
302,12708305,SPSC,2011-07-01,17.81,18.02,17.52,17.79,87500.0,0.0,1.0,17.81,18.02,17.52,17.79,87500.0,18.09,17.1,17.37333333333332,0.6600000000000001,0.9699999999999989,1.7033333333333474,False,0.0400000000000027,
303,12708306,SPSC,2011-07-05,17.85,17.91,17.79,17.91,96100.0,0.0,1.0,17.85,17.91,17.79,17.91,96100.0,18.02,17.52,17.603333333333325,0.0400000000000027,0.6900000000000013,1.6800000000000175,False,0.07000000000000028,
304,12708307,SPSC,2011-07-06,17.92,18.04,17.88,18.0,26000.0,0.0,1.0,17.92,18.04,17.88,18.0,26000.0,17.91,17.79,17.859999999999992,0.07000000000000028,0.7700000000000031,1.7200000000000202,False,0.0799999999999983,
305,12708308,SPSC,2011-07-07,18.0,18.4148,17.94,18.33,41900.0,0.0,1.0,18.0,18.4148,17.94,18.33,41900.0,18.04,17.88,17.92333333333333,0.0799999999999983,0.19000000000000128,2.00333333333335,False,0.23999999999999844,
306,12708309,SPSC,2011-07-08,18.24,18.46,18.15,18.33,14700.0,0.0,1.0,18.24,18.46,18.15,18.33,14700.0,18.4148,17.94,18.053333333333324,0.23999999999999844,0.389999999999997,2.1366666666666774,False,-0.019999999999999574,
307,12708310,SPSC,2011-07-11,18.22,18.35,17.97,18.3,32400.0,0.0,1.0,18.22,18.35,17.97,18.3,32400.0,18.46,18.15,18.15333333333332,-0.019999999999999574,0.29999999999999716,2.013333333333346,False,0.08999999999999986,
308,12708311,SPSC,2011-07-12,18.31,18.3144,18.2,18.26,38300.0,0.0,1.0,18.31,18.3144,18.2,18.26,38300.0,18.35,17.97,18.256666666666657,0.08999999999999986,0.3099999999999987,1.853333333333346,False,-0.019999999999999574,
309,12708312,SPSC,2011-07-13,18.29,18.46,18.29,18.44,51000.0,0.0,1.0,18.29,18.46,18.29,18.44,51000.0,18.3144,18.2,18.273333333333326,-0.019999999999999574,0.05000000000000071,1.696666666666676,False,0.10000000000000142,
310,12708313,SPSC,2011-07-14,18.39,18.49,17.78,18.1,34300.0,0.0,1.0,18.39,18.49,17.78,18.1,34300.0,18.46,18.29,18.329999999999995,0.10000000000000142,0.1700000000000017,1.5100000000000087,False,-0.3000000000000007,
311,12708314,SPSC,2011-07-15,18.09,18.48,18.09,18.44,18600.0,0.0,1.0,18.09,18.48,18.09,18.44,18600.0,18.49,17.78,18.25666666666666,-0.3000000000000007,-0.21999999999999886,1.0400000000000134,False,0.26000000000000156,
312,12708315,SPSC,2011-07-18,18.35,18.37,18.11,18.2,11600.0,0.0,1.0,18.35,18.37,18.11,18.2,11600.0,18.48,18.09,18.27666666666666,0.26000000000000156,0.060000000000002274,0.9766666666666808,False,-0.120000000000001,
313,12708316,SPSC,2011-07-19,18.23,18.4,18.11,18.37,73700.0,0.0,1.0,18.23,18.4,18.11,18.37,73700.0,18.37,18.11,18.223333333333326,-0.120000000000001,-0.16000000000000014,0.6266666666666758,False,0.17999999999999972,
314,12708317,SPSC,2011-07-20,18.41,18.41,18.265,18.34,10500.0,0.0,1.0,18.41,18.41,18.265,18.34,10500.0,18.4,18.11,18.329999999999988,0.17999999999999972,0.3200000000000003,0.5500000000000078,False,-0.08999999999999986,
315,12708318,SPSC,2011-07-21,18.32,18.78,18.32,18.71,69500.0,0.0,1.0,18.32,18.78,18.32,18.71,69500.0,18.41,18.265,18.31999999999999,-0.08999999999999986,-0.030000000000001137,0.39666666666667183,False,0.41000000000000014,
316,12708319,SPSC,2011-07-22,18.73,18.73,18.22,18.61,9700.0,0.0,1.0,18.73,18.73,18.22,18.61,9700.0,18.78,18.32,18.486666666666654,0.41000000000000014,0.5,0.6766666666666765,False,-0.240000000000002,
317,12708320,SPSC,2011-07-25,18.49,18.63,18.43,18.47,86400.0,0.0,1.0,18.49,18.63,18.43,18.47,86400.0,18.73,18.22,18.51333333333332,-0.240000000000002,0.0799999999999983,0.33666666666667666,False,-0.03999999999999915,
318,12708321,SPSC,2011-07-26,18.45,18.58,18.45,18.54,105700.0,0.0,1.0,18.45,18.58,18.45,18.54,105700.0,18.63,18.43,18.556666666666654,-0.03999999999999915,0.129999999999999,0.19333333333334224,False,-0.09999999999999787,
319,12708322,SPSC,2011-07-27,18.35,18.679,18.35,18.54,248400.0,0.0,1.0,18.35,18.679,18.35,18.54,248400.0,18.58,18.45,18.42999999999999,-0.09999999999999787,-0.379999999999999,0.0766666666666751,False,0.14999999999999858,
320,12708323,SPSC,2011-07-28,18.5,18.99,18.48,18.54,29800.0,0.0,1.0,18.5,18.99,18.48,18.54,29800.0,18.679,18.35,18.433333333333323,0.14999999999999858,0.010000000000001563,0.17000000000000526,False,-1.4699999999999989,
321,12708324,SPSC,2011-07-29,17.03,18.82,16.85,18.37,87400.0,0.0,1.0,17.03,18.82,16.85,18.37,87400.0,18.99,18.48,17.95999999999999,-1.4699999999999989,-1.4199999999999982,-1.2266666666666595,False,1.3699999999999974,
322,12708325,SPSC,2011-08-01,18.4,18.4,17.77,18.17,90400.0,0.0,1.0,18.4,18.4,17.77,18.17,90400.0,18.82,16.85,17.976666666666656,1.3699999999999974,0.04999999999999716,0.1233333333333384,False,-0.25,
323,12708326,SPSC,2011-08-02,18.15,18.47,17.82,17.95,289000.0,0.0,1.0,18.15,18.47,17.82,17.95,289000.0,18.4,17.77,17.85999999999999,-0.25,-0.3500000000000014,-0.07333333333332703,False,-0.129999999999999,
324,12708327,SPSC,2011-08-03,18.02,18.59,17.9,18.56,130800.0,0.0,1.0,18.02,18.59,17.9,18.56,130800.0,18.47,17.82,18.189999999999987,-0.129999999999999,0.9899999999999984,-0.30999999999998806,False,0.4200000000000017,
325,12708328,SPSC,2011-08-04,18.44,18.6895,18.12,18.24,151000.0,0.0,1.0,18.44,18.6895,18.12,18.24,151000.0,18.59,17.9,18.203333333333322,0.4200000000000017,0.0400000000000027,0.12000000000001165,False,-0.15000000000000213,
326,12708329,SPSC,2011-08-05,18.29,18.3,17.79,18.03,97200.0,0.0,1.0,18.29,18.3,17.79,18.03,97200.0,18.6895,18.12,18.24999999999999,-0.15000000000000213,0.14000000000000057,-0.19666666666665478,False,-0.5399999999999991,
327,12708330,SPSC,2011-08-08,17.75,18.13,17.24,17.3,438500.0,0.0,1.0,17.75,18.13,17.24,17.3,438500.0,18.3,17.79,18.159999999999993,-0.5399999999999991,-0.2699999999999996,-0.7633333333333212,False,-0.05999999999999872,
328,12708331,SPSC,2011-08-09,17.69,18.05,16.59,17.68,121300.0,0.0,1.0,17.69,18.05,16.59,17.68,121300.0,18.13,17.24,17.909999999999993,-0.05999999999999872,-0.75,-0.8666666666666529,False,-0.3200000000000003,
329,12708332,SPSC,2011-08-10,17.37,17.84,17.14,17.63,94600.0,0.0,1.0,17.37,17.84,17.14,17.63,94600.0,18.05,16.59,17.603333333333328,-0.3200000000000003,-0.9199999999999982,-1.059999999999988,False,0.0,
330,12708333,SPSC,2011-08-11,17.37,18.169,17.31,17.75,72700.0,0.0,1.0,17.37,18.169,17.31,17.75,72700.0,17.84,17.14,17.47666666666666,0.0,-0.379999999999999,-1.063333333333322,False,0.4499999999999993,
331,12708334,SPSC,2011-08-12,17.82,17.95,17.22,17.4,32200.0,0.0,1.0,17.82,17.95,17.22,17.4,32200.0,18.169,17.31,17.519999999999992,0.4499999999999993,0.129999999999999,-0.1399999999999899,False,-0.3200000000000003,
332,12708335,SPSC,2011-08-15,17.5,17.86,17.39,17.85,24700.0,0.0,1.0,17.5,17.86,17.39,17.85,24700.0,17.95,17.22,17.563333333333322,-0.3200000000000003,0.129999999999999,-0.4766666666666559,False,0.21999999999999886,
333,12708336,SPSC,2011-08-16,17.72,17.9,17.43,17.75,48500.0,0.0,1.0,17.72,17.9,17.43,17.75,48500.0,17.86,17.39,17.67999999999999,0.21999999999999886,0.34999999999999787,-0.1399999999999899,False,0.13000000000000256,
334,12708337,SPSC,2011-08-17,17.85,17.85,17.17,17.4,38400.0,0.0,1.0,17.85,17.85,17.17,17.4,38400.0,17.9,17.43,17.689999999999987,0.13000000000000256,0.030000000000001137,-0.33999999999998565,False,-0.740000000000002,
335,12708338,SPSC,2011-08-18,17.11,17.84,16.9,17.51,81900.0,0.0,1.0,17.11,17.84,16.9,17.51,81900.0,17.85,17.17,17.559999999999985,-0.740000000000002,-0.39000000000000057,-1.093333333333323,False,0.25,
336,12708339,SPSC,2011-08-19,17.36,17.82,16.58,16.67,37800.0,0.0,1.0,17.36,17.82,16.58,16.67,37800.0,17.84,16.9,17.439999999999984,0.25,-0.35999999999999943,-0.8899999999999899,False,-0.41000000000000014,
337,12708340,SPSC,2011-08-22,16.95,16.95,16.29,16.83,42300.0,0.0,1.0,16.95,16.95,16.29,16.83,42300.0,17.82,16.58,17.139999999999983,-0.41000000000000014,-0.9000000000000021,-1.2099999999999937,False,-0.0799999999999983,
338,12708341,SPSC,2011-08-23,16.87,17.05,16.56,16.9,121100.0,0.0,1.0,16.87,17.05,16.56,16.9,121100.0,16.95,16.29,17.059999999999985,-0.0799999999999983,-0.23999999999999844,-1.039999999999992,False,-0.07000000000000028,
339,12708342,SPSC,2011-08-24,16.8,17.41,16.8,17.34,27300.0,0.0,1.0,16.8,17.41,16.8,17.34,27300.0,17.05,16.56,16.873333333333317,-0.07000000000000028,-0.5599999999999987,-0.8033333333333275,False,0.6899999999999977,
340,12708343,SPSC,2011-08-25,17.49,17.7,16.88,16.91,42700.0,0.0,1.0,17.49,17.7,16.88,16.91,42700.0,17.41,16.8,17.053333333333313,0.6899999999999977,0.5399999999999991,0.01333333333333897,False,-0.6600000000000001,
341,12708344,SPSC,2011-08-26,16.83,17.68,16.83,17.66,39700.0,0.0,1.0,16.83,17.68,16.83,17.66,39700.0,17.7,16.88,17.039999999999978,-0.6600000000000001,-0.0400000000000027,-0.6899999999999942,False,0.9700000000000024,
342,12708345,SPSC,2011-08-29,17.8,18.41,17.8,18.39,47300.0,0.0,1.0,17.8,18.41,17.8,18.39,47300.0,17.68,16.83,17.37333333333331,0.9700000000000024,1.0,0.2366666666666788,False,0.46999999999999886,
343,12708346,SPSC,2011-08-30,18.27,18.27,17.61,17.8,67000.0,0.0,1.0,18.27,18.27,17.61,17.8,67000.0,18.41,17.8,17.63333333333331,0.46999999999999886,0.7800000000000011,0.5900000000000105,False,-0.46999999999999886,
344,12708347,SPSC,2011-08-31,17.8,18.15,17.35,18.13,52600.0,0.0,1.0,17.8,18.15,17.35,18.13,52600.0,18.27,17.61,17.956666666666646,-0.46999999999999886,0.9700000000000024,0.11000000000001364,False,0.23999999999999844,
345,12708348,SPSC,2011-09-01,18.04,18.31,17.96,18.0,35300.0,0.0,1.0,18.04,18.31,17.96,18.0,35300.0,18.15,17.35,18.036666666666648,0.23999999999999844,0.23999999999999844,0.48000000000001464,False,-0.3000000000000007,
346,12708349,SPSC,2011-09-02,17.74,18.21,17.53,17.69,83500.0,0.0,1.0,17.74,18.21,17.53,17.69,83500.0,18.31,17.96,17.85999999999998,-0.3000000000000007,-0.5300000000000011,0.3000000000000149,False,-0.36999999999999744,
347,12708350,SPSC,2011-09-06,17.37,18.0,16.73,17.95,43200.0,0.0,1.0,17.37,18.0,16.73,17.95,43200.0,18.21,17.53,17.71666666666665,-0.36999999999999744,-0.4299999999999997,0.2300000000000182,False,0.7799999999999976,
348,12708351,SPSC,2011-09-07,18.15,18.78,17.92,18.48,154600.0,0.0,1.0,18.15,18.78,17.92,18.48,154600.0,18.0,16.73,17.75333333333332,0.7799999999999976,0.10999999999999943,1.090000000000014,False,0.19000000000000128,
349,12708352,SPSC,2011-09-08,18.34,18.5,17.42,17.53,45500.0,0.0,1.0,18.34,18.5,17.42,17.53,45500.0,18.78,17.92,17.95333333333332,0.19000000000000128,0.6000000000000014,1.4666666666666828,False,-0.9400000000000013,
350,12708353,SPSC,2011-09-09,17.4,17.59,17.02,17.12,34800.0,0.0,1.0,17.4,17.59,17.02,17.12,34800.0,18.5,17.42,17.96333333333332,-0.9400000000000013,0.029999999999997584,0.34666666666668533,False,-0.47499999999999787,
351,12708354,SPSC,2011-09-12,16.925,17.11,16.39,16.54,58700.0,0.0,1.0,16.925,17.11,16.39,16.54,58700.0,17.59,17.02,17.554999999999986,-0.47499999999999787,-1.2249999999999979,-0.11499999999997712,False,-0.045000000000001705,
352,12708355,SPSC,2011-09-13,16.88,17.31,16.72,17.26,25900.0,0.0,1.0,16.88,17.31,16.72,17.26,25900.0,17.11,16.39,17.068333333333317,-0.045000000000001705,-1.4600000000000009,-0.493333333333311,False,0.4800000000000004,
353,12708356,SPSC,2011-09-14,17.36,17.8,17.31,17.72,21500.0,0.0,1.0,17.36,17.8,17.31,17.72,21500.0,17.31,16.72,17.054999999999986,0.4800000000000004,-0.03999999999999915,-0.2733333333333121,False,0.4299999999999997,
354,12708357,SPSC,2011-09-15,17.79,17.9,16.79,17.88,25900.0,0.0,1.0,17.79,17.9,16.79,17.88,25900.0,17.8,17.31,17.34333333333332,0.4299999999999997,0.8649999999999984,-0.16666666666664653,False,0.19000000000000128,
355,12708358,SPSC,2011-09-16,17.98,17.98,17.23,17.92,55100.0,0.0,1.0,17.98,17.98,17.23,17.92,55100.0,17.9,16.79,17.70999999999999,0.19000000000000128,1.1000000000000014,-0.0566666666666471,False,-0.33000000000000185,
356,12708359,SPSC,2011-09-19,17.65,17.97,17.25,17.73,25200.0,0.0,1.0,17.65,17.97,17.25,17.73,25200.0,17.98,17.23,17.806666666666658,-0.33000000000000185,0.28999999999999915,-0.2099999999999831,False,0.05000000000000071,
357,12708360,SPSC,2011-09-20,17.7,17.72,17.04,17.13,29800.0,0.0,1.0,17.7,17.72,17.04,17.13,29800.0,17.97,17.25,17.77666666666666,0.05000000000000071,-0.08999999999999986,-0.01666666666665151,False,-0.509999999999998,
358,12708361,SPSC,2011-09-21,17.19,17.6,16.57,16.65,60400.0,0.0,1.0,17.19,17.6,16.57,16.65,60400.0,17.72,17.04,17.513333333333325,-0.509999999999998,-0.7899999999999991,-0.5633333333333184,False,-0.8900000000000006,
359,12708362,SPSC,2011-09-22,16.3,16.67,15.57,15.92,53200.0,0.0,1.0,16.3,16.67,15.57,15.92,53200.0,17.6,16.57,17.063333333333325,-0.8900000000000006,-1.3499999999999979,-1.6533333333333182,False,-0.3500000000000014,
360,12708363,SPSC,2011-09-23,15.95,15.98,15.68,15.98,32100.0,0.0,1.0,15.95,15.98,15.68,15.98,32100.0,16.67,15.57,16.47999999999999,-0.3500000000000014,-1.75,-2.013333333333321,False,0.05000000000000071,
361,12708364,SPSC,2011-09-26,16.0,16.0,15.48,15.74,46800.0,0.0,1.0,16.0,16.0,15.48,15.74,46800.0,15.98,15.68,16.083333333333325,0.05000000000000071,-1.1900000000000013,-1.5549999999999855,False,-0.009999999999999787,
362,12708365,SPSC,2011-09-27,15.99,17.52,15.99,17.35,62300.0,0.0,1.0,15.99,17.52,15.99,17.35,62300.0,16.0,15.48,15.97999999999999,-0.009999999999999787,-0.3100000000000005,-1.0783333333333172,False,1.4099999999999984,
