,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
291,4548383,EDMC,2010-11-29,14.1,14.41,13.84,14.21,662200.0,0.0,1.0,14.1,14.41,13.84,14.21,662200.0,14.41,13.69,14.23000000000001,-0.3100000000000005,-0.39000000000000057,-0.2333333333333414,False,0.0,
292,4548384,EDMC,2010-11-30,14.1,14.47,13.86,14.08,486900.0,0.0,1.0,14.1,14.47,13.86,14.08,486900.0,14.41,13.84,14.203333333333342,0.0,-0.08000000000000007,-0.453333333333342,False,0.11000000000000121,
293,4548385,EDMC,2010-12-01,14.21,14.28,13.67,14.0,403000.0,0.0,1.0,14.21,14.28,13.67,14.0,403000.0,14.47,13.86,14.136666666666676,0.11000000000000121,-0.1999999999999993,-0.5066666666666748,False,-0.21000000000000085,
294,4548386,EDMC,2010-12-02,14.0,14.065,13.75,13.89,212600.0,0.0,1.0,14.0,14.065,13.75,13.89,212600.0,14.28,13.67,14.10333333333334,-0.21000000000000085,-0.09999999999999964,-0.4200000000000088,False,-0.17999999999999972,
295,4548387,EDMC,2010-12-03,13.82,13.93,13.68,13.83,115300.0,0.0,1.0,13.82,13.93,13.68,13.83,115300.0,14.065,13.75,14.010000000000007,-0.17999999999999972,-0.27999999999999936,-0.4900000000000073,False,0.16999999999999993,
296,4548388,EDMC,2010-12-06,13.99,14.1,13.66,14.04,284800.0,0.0,1.0,13.99,14.1,13.66,14.04,284800.0,13.93,13.68,13.936666666666675,0.16999999999999993,-0.22000000000000064,-0.3800000000000061,False,0.15000000000000036,
297,4548389,EDMC,2010-12-07,14.14,14.35,13.79,13.84,146600.0,0.0,1.0,14.14,14.35,13.79,13.84,146600.0,14.1,13.66,13.983333333333341,0.15000000000000036,0.14000000000000057,-0.44666666666667254,False,0.03999999999999915,
298,4548390,EDMC,2010-12-08,14.18,14.42,13.93,14.34,177300.0,0.0,1.0,14.18,14.42,13.93,14.34,177300.0,14.35,13.79,14.10333333333334,0.03999999999999915,0.35999999999999943,-0.46000000000000796,False,0.120000000000001,
299,4548391,EDMC,2010-12-09,14.3,14.34,13.81,13.97,147300.0,0.0,1.0,14.3,14.34,13.81,13.97,147300.0,14.42,13.93,14.206666666666676,0.120000000000001,0.3100000000000005,-0.1733333333333409,False,-0.3000000000000007,
300,4548392,EDMC,2010-12-10,14.0,14.3,13.75,14.02,793000.0,0.0,1.0,14.0,14.3,13.75,14.02,793000.0,14.34,13.81,14.160000000000009,-0.3000000000000007,-0.14000000000000057,-0.3600000000000083,False,0.13000000000000078,
301,4548393,EDMC,2010-12-13,14.13,14.33,13.88,14.02,457100.0,0.0,1.0,14.13,14.33,13.88,14.02,457100.0,14.3,13.75,14.143333333333343,0.13000000000000078,-0.049999999999998934,-0.10000000000000853,False,-0.030000000000001137,
302,4548394,EDMC,2010-12-14,14.1,14.1,13.91,14.05,211100.0,0.0,1.0,14.1,14.1,13.91,14.05,211100.0,14.33,13.88,14.076666666666677,-0.030000000000001137,-0.20000000000000107,-0.10333333333334238,False,0.030000000000001137,
303,4548395,EDMC,2010-12-15,14.13,14.14,13.9,14.01,308800.0,0.0,1.0,14.13,14.14,13.9,14.01,308800.0,14.1,13.91,14.120000000000012,0.030000000000001137,0.13000000000000078,-0.006666666666674814,False,-0.15000000000000036,
304,4548396,EDMC,2010-12-16,13.98,14.4491,13.98,14.1,181700.0,0.0,1.0,13.98,14.4491,13.98,14.1,181700.0,14.14,13.9,14.07000000000001,-0.15000000000000036,-0.15000000000000036,-0.12333333333334018,False,0.11999999999999922,
305,4548397,EDMC,2010-12-17,14.1,14.26,13.92,14.02,514600.0,0.0,1.0,14.1,14.26,13.92,14.02,514600.0,14.4491,13.98,14.07000000000001,0.11999999999999922,0.0,0.08999999999999275,False,-0.009999999999999787,
306,4548398,EDMC,2010-12-20,14.09,15.11,14.02,14.68,334300.0,0.0,1.0,14.09,15.11,14.02,14.68,334300.0,14.26,13.92,14.056666666666674,-0.009999999999999787,-0.040000000000000924,0.15333333333332533,False,0.5099999999999998,
307,4548399,EDMC,2010-12-21,14.6,14.83,14.38,14.39,210100.0,0.0,1.0,14.6,14.83,14.38,14.39,210100.0,15.11,14.02,14.26333333333334,0.5099999999999998,0.6199999999999992,0.6166666666666583,False,-0.1999999999999993,
308,4548400,EDMC,2010-12-22,14.4,15.5499,14.21,15.37,230700.0,0.0,1.0,14.4,15.5499,14.21,15.37,230700.0,14.83,14.38,14.363333333333339,-0.1999999999999993,0.3000000000000007,0.29666666666665975,False,0.9000000000000004,
309,4548401,EDMC,2010-12-23,15.3,15.5,14.71,14.81,123800.0,0.0,1.0,15.3,15.5,14.71,14.81,123800.0,15.5499,14.21,14.766666666666671,0.9000000000000004,1.2100000000000009,1.0933333333333248,False,-0.6000000000000014,
310,4548402,EDMC,2010-12-27,14.7,16.05,14.7,15.96,218300.0,0.0,1.0,14.7,16.05,14.7,15.96,218300.0,15.5,14.71,14.800000000000004,-0.6000000000000014,0.09999999999999964,0.5399999999999903,False,1.290000000000001,
311,4548403,EDMC,2010-12-28,15.99,17.11,15.66,16.72,348500.0,0.0,1.0,15.99,17.11,15.66,16.72,348500.0,16.05,14.7,15.330000000000005,1.290000000000001,1.5899999999999999,1.846666666666657,False,0.7200000000000006,
312,4548404,EDMC,2010-12-29,16.71,17.3,16.13,17.24,270600.0,0.0,1.0,16.71,17.3,16.13,17.24,270600.0,17.11,15.66,15.800000000000006,0.7200000000000006,1.4100000000000001,2.633333333333324,False,0.41999999999999815,
313,4548405,EDMC,2010-12-30,17.13,18.33,16.76,17.95,299300.0,0.0,1.0,17.13,18.33,16.76,17.95,299300.0,17.3,16.13,16.610000000000003,0.41999999999999815,2.4299999999999997,3.0099999999999874,False,0.8599999999999994,
314,4548406,EDMC,2010-12-31,17.99,18.74,16.93,18.1,428700.0,0.0,1.0,17.99,18.74,16.93,18.1,428700.0,18.33,16.76,17.276666666666667,0.8599999999999994,1.9999999999999982,3.9199999999999893,False,0.3100000000000023,
315,4548407,EDMC,2011-01-03,18.3,19.2199,17.5,17.88,447100.0,0.0,1.0,18.3,19.2199,17.5,17.88,447100.0,18.74,16.93,17.80666666666667,0.3100000000000023,1.5899999999999999,4.2299999999999915,False,-0.3000000000000007,
316,4548408,EDMC,2011-01-04,18.0,18.13,16.68,16.68,356100.0,0.0,1.0,18.0,18.13,16.68,16.68,356100.0,19.2199,17.5,18.096666666666675,-0.3000000000000007,0.870000000000001,3.9433333333333263,False,-1.3500000000000014,
317,4548409,EDMC,2011-01-05,16.65,17.65,16.56,16.95,333200.0,0.0,1.0,16.65,17.65,16.56,16.95,333200.0,18.13,16.68,17.65000000000001,-1.3500000000000014,-1.3399999999999999,2.386666666666658,False,0.26000000000000156,
318,4548410,EDMC,2011-01-06,16.91,17.68,16.82,17.2,275000.0,0.0,1.0,16.91,17.68,16.82,17.2,275000.0,17.65,16.56,17.186666666666678,0.26000000000000156,-1.3900000000000006,2.5466666666666615,False,0.33999999999999986,
319,4548411,EDMC,2011-01-07,17.25,17.6,16.44,16.62,242300.0,0.0,1.0,17.25,17.6,16.44,16.62,242300.0,17.68,16.82,16.936666666666678,0.33999999999999986,-0.75,2.483333333333329,False,-1.6999999999999993,
320,4548412,EDMC,2011-01-10,15.55,15.55,13.52,13.68,842000.0,0.0,1.0,15.55,15.55,13.52,13.68,842000.0,17.6,16.44,16.57000000000001,-1.6999999999999993,-1.0999999999999979,0.7499999999999964,False,-1.3000000000000007,
321,4548413,EDMC,2011-01-11,14.25,14.26,13.69,13.83,761700.0,0.0,1.0,14.25,14.26,13.69,13.83,761700.0,15.55,13.52,15.683333333333342,-1.3000000000000007,-2.66,-1.0800000000000054,False,-0.39000000000000057,
322,4548414,EDMC,2011-01-12,13.86,14.23,13.85,14.05,322100.0,0.0,1.0,13.86,14.23,13.85,14.05,322100.0,14.26,13.69,14.553333333333342,-0.39000000000000057,-3.3900000000000006,-1.9400000000000066,False,0.17999999999999972,
323,4548415,EDMC,2011-01-13,14.04,14.53,14.04,14.34,239700.0,0.0,1.0,14.04,14.53,14.04,14.34,239700.0,14.23,13.85,14.050000000000006,0.17999999999999972,-1.5100000000000016,-2.570000000000004,False,0.26000000000000156,
324,4548416,EDMC,2011-01-14,14.3,15.05,14.11,14.78,220100.0,0.0,1.0,14.3,15.05,14.11,14.78,220100.0,14.53,14.04,14.066666666666672,0.26000000000000156,0.05000000000000071,-2.9766666666666666,False,0.4499999999999993,
325,4548417,EDMC,2011-01-18,14.75,15.99,14.75,15.67,314000.0,0.0,1.0,14.75,15.99,14.75,15.67,314000.0,15.05,14.11,14.363333333333339,0.4499999999999993,0.8900000000000006,-3.0566666666666684,False,1.0600000000000005,
326,4548418,EDMC,2011-01-19,15.81,15.86,15.44,15.65,237300.0,0.0,1.0,15.81,15.86,15.44,15.65,237300.0,15.99,14.75,14.95333333333334,1.0600000000000005,1.7700000000000014,-2.286666666666674,False,-0.11000000000000121,
327,4548419,EDMC,2011-01-20,15.7,16.7,15.6264,16.57,333600.0,0.0,1.0,15.7,16.7,15.6264,16.57,333600.0,15.86,15.44,15.420000000000007,-0.11000000000000121,1.3999999999999986,-1.95000000000001,False,1.0,
328,4548420,EDMC,2011-01-21,16.7,16.88,16.11,16.7,366700.0,0.0,1.0,16.7,16.88,16.11,16.7,366700.0,16.7,15.6264,16.070000000000007,1.0,1.9499999999999993,-0.4866666666666788,False,-0.029999999999997584,
329,4548421,EDMC,2011-01-24,16.67,16.99,16.62,16.74,278100.0,0.0,1.0,16.67,16.99,16.62,16.74,278100.0,16.88,16.11,16.356666666666673,-0.029999999999997584,0.8600000000000012,-0.2666666666666764,False,-0.010000000000001563,
330,4548422,EDMC,2011-01-25,16.66,16.71,16.03,16.22,208500.0,0.0,1.0,16.66,16.71,16.03,16.22,208500.0,16.99,16.62,16.676666666666673,-0.010000000000001563,0.9600000000000009,0.0899999999999892,False,-0.3500000000000014,
331,4548423,EDMC,2011-01-26,16.31,18.25,16.3,17.74,369000.0,0.0,1.0,16.31,18.25,16.3,17.74,369000.0,16.71,16.03,16.54666666666667,-0.3500000000000014,-0.39000000000000057,0.6266666666666563,False,1.4299999999999997,
332,4548424,EDMC,2011-01-27,17.74,18.47,17.74,18.2,399200.0,0.0,1.0,17.74,18.47,17.74,18.2,399200.0,18.25,16.3,16.903333333333336,1.4299999999999997,1.0699999999999967,3.1866666666666568,False,0.370000000000001,
333,4548425,EDMC,2011-01-28,18.11,18.2,17.78,17.83,254000.0,0.0,1.0,18.11,18.2,17.78,17.83,254000.0,18.47,17.74,17.38666666666667,0.370000000000001,1.4499999999999993,4.059999999999993,False,-0.3200000000000003,
334,4548426,EDMC,2011-01-31,17.79,18.576,17.77,18.396,326400.0,0.0,1.0,17.79,18.576,17.77,18.396,326400.0,18.2,17.78,17.880000000000006,-0.3200000000000003,1.4800000000000004,3.7233333333333274,False,0.7899999999999991,
335,4548427,EDMC,2011-02-01,18.58,20.13,18.58,19.53,365700.0,0.0,1.0,18.58,20.13,18.58,19.53,365700.0,18.576,17.77,18.160000000000007,0.7899999999999991,0.8399999999999999,4.21666666666666,False,0.9000000000000021,
336,4548428,EDMC,2011-02-02,19.48,19.9,18.8,18.89,316100.0,0.0,1.0,19.48,19.9,18.8,18.89,316100.0,20.13,18.58,18.616666666666674,0.9000000000000021,1.370000000000001,4.52666666666666,False,-0.620000000000001,
337,4548429,EDMC,2011-02-03,18.86,20.76,18.48,19.63,230200.0,0.0,1.0,18.86,20.76,18.48,19.63,230200.0,19.9,18.8,18.97333333333334,-0.620000000000001,1.0700000000000003,3.4399999999999924,False,1.0100000000000016,
338,4548430,EDMC,2011-02-04,19.87,19.87,18.9,19.06,159300.0,0.0,1.0,19.87,19.87,18.9,19.06,159300.0,20.76,18.48,19.40333333333334,1.0100000000000016,1.2900000000000027,3.7999999999999936,False,-0.7900000000000027,
339,4548431,EDMC,2011-02-07,19.08,19.93,19.08,19.74,171800.0,0.0,1.0,19.08,19.93,19.08,19.74,171800.0,19.87,18.9,19.270000000000007,-0.7900000000000027,-0.40000000000000213,2.7233333333333256,False,0.2700000000000031,
340,4548432,EDMC,2011-02-08,19.35,20.22,19.03,19.83,318100.0,0.0,1.0,19.35,20.22,19.03,19.83,318100.0,19.93,19.08,19.43333333333334,0.2700000000000031,0.490000000000002,2.6733333333333285,False,0.48999999999999844,
341,4548433,EDMC,2011-02-09,19.84,20.01,19.15,19.93,230000.0,0.0,1.0,19.84,20.01,19.15,19.93,230000.0,20.22,19.03,19.423333333333343,0.48999999999999844,-0.030000000000001137,3.2933333333333294,False,-0.8000000000000007,
342,4548434,EDMC,2011-02-10,19.04,20.95,19.0,20.05,420400.0,0.0,1.0,19.04,20.95,19.0,20.05,420400.0,20.01,19.15,19.41000000000001,-0.8000000000000007,-0.03999999999999915,2.136666666666663,False,1.9400000000000013,
343,4548435,EDMC,2011-02-11,20.98,20.98,19.79,20.02,238400.0,0.0,1.0,20.98,20.98,19.79,20.02,238400.0,20.95,19.0,19.953333333333344,1.9400000000000013,1.629999999999999,3.59333333333333,False,-0.8099999999999987,
344,4548436,EDMC,2011-02-14,20.17,20.2,19.42,19.55,131900.0,0.0,1.0,20.17,20.2,19.42,19.55,131900.0,20.98,19.79,20.063333333333343,-0.8099999999999987,0.33000000000000185,2.2899999999999956,False,-0.6900000000000013,
345,4548437,EDMC,2011-02-15,19.48,19.48,19.06,19.07,183200.0,0.0,1.0,19.48,19.48,19.06,19.07,183200.0,20.2,19.42,20.21000000000001,-0.6900000000000013,0.4400000000000013,1.3199999999999932,False,-0.240000000000002,
346,4548438,EDMC,2011-02-16,19.24,19.36,18.59,19.01,313400.0,0.0,1.0,19.24,19.36,18.59,19.01,313400.0,19.48,19.06,19.63000000000001,-0.240000000000002,-1.740000000000002,0.6233333333333242,False,-0.4799999999999969,
347,4548439,EDMC,2011-02-17,18.76,19.03,18.34,18.64,237700.0,0.0,1.0,18.76,19.03,18.34,18.64,237700.0,19.36,18.59,19.16000000000001,-0.4799999999999969,-1.4100000000000001,-0.21333333333333826,False,-0.07000000000000028,
348,4548440,EDMC,2011-02-18,18.69,18.895,18.02,18.28,426400.0,0.0,1.0,18.69,18.895,18.02,18.28,426400.0,19.03,18.34,18.896666666666675,-0.07000000000000028,-0.7899999999999991,-0.7133333333333383,False,-0.5500000000000007,
349,4548441,EDMC,2011-02-22,18.14,18.45,18.0,18.3,287000.0,0.0,1.0,18.14,18.45,18.0,18.3,287000.0,18.895,18.02,18.530000000000012,-0.5500000000000007,-1.0999999999999979,-1.130000000000006,False,0.16000000000000014,
350,4548442,EDMC,2011-02-23,18.3,18.62,18.0,18.04,178400.0,0.0,1.0,18.3,18.62,18.0,18.04,178400.0,18.45,18.0,18.376666666666676,0.16000000000000014,-0.46000000000000085,-1.13333333333334,False,-0.2699999999999996,
351,4548443,EDMC,2011-02-24,18.03,18.48,17.71,18.39,209300.0,0.0,1.0,18.03,18.48,17.71,18.39,209300.0,18.62,18.0,18.156666666666677,-0.2699999999999996,-0.6600000000000001,-1.3933333333333415,False,0.3999999999999986,
352,4548444,EDMC,2011-02-25,18.43,19.04,18.101,18.77,297500.0,0.0,1.0,18.43,19.04,18.101,18.77,297500.0,18.48,17.71,18.253333333333345,0.3999999999999986,0.28999999999999915,-0.9800000000000111,False,0.4200000000000017,
353,4548445,EDMC,2011-02-28,18.85,19.5,18.75,19.37,316400.0,0.0,1.0,18.85,19.5,18.75,19.37,316400.0,19.04,18.101,18.43666666666668,0.4200000000000017,0.5500000000000007,-1.1033333333333424,False,0.5899999999999999,
354,4548446,EDMC,2011-03-01,19.44,19.62,18.96,18.99,222300.0,0.0,1.0,19.44,19.62,18.96,18.99,222300.0,19.5,18.75,18.90666666666668,0.5899999999999999,1.4100000000000001,-0.623333333333342,False,-0.5,
355,4548447,EDMC,2011-03-02,18.94,19.56,18.51,19.41,183400.0,0.0,1.0,18.94,19.56,18.51,19.41,183400.0,19.62,18.96,19.07666666666668,-0.5,0.5100000000000016,-1.2700000000000102,False,0.6999999999999993,
356,4548448,EDMC,2011-03-03,19.64,19.95,19.21,19.71,224500.0,0.0,1.0,19.64,19.95,19.21,19.71,224500.0,19.56,18.51,19.34000000000001,0.6999999999999993,0.7899999999999991,0.009999999999990905,False,0.05000000000000071,
357,4548449,EDMC,2011-03-04,19.69,19.92,19.37,19.71,120700.0,0.0,1.0,19.69,19.92,19.37,19.71,120700.0,19.95,19.21,19.423333333333346,0.05000000000000071,0.25,0.5299999999999905,False,0.14999999999999858,
358,4548450,EDMC,2011-03-07,19.84,19.84,18.84,19.26,197100.0,0.0,1.0,19.84,19.84,18.84,19.26,197100.0,19.92,19.37,19.723333333333347,0.14999999999999858,0.8999999999999986,0.9433333333333245,False,-0.5599999999999987,
359,4548451,EDMC,2011-03-08,19.28,19.68,18.5,19.21,153200.0,0.0,1.0,19.28,19.68,18.5,19.21,153200.0,19.84,18.84,19.60333333333335,-0.5599999999999987,-0.35999999999999943,0.7499999999999893,False,-0.08999999999999986,
360,4548452,EDMC,2011-03-09,19.19,19.57,18.8,19.23,99200.0,0.0,1.0,19.19,19.57,18.8,19.23,99200.0,19.68,18.5,19.43666666666668,-0.08999999999999986,-0.5,0.8133333333333255,False,-0.5700000000000003,
361,4548453,EDMC,2011-03-10,18.62,19.855,18.53,18.89,127200.0,0.0,1.0,18.62,19.855,18.53,18.89,127200.0,19.57,18.8,19.030000000000015,-0.5700000000000003,-1.2199999999999989,0.46333333333332405,False,0.46999999999999886,
362,4548454,EDMC,2011-03-11,19.09,19.89,18.81,18.82,133800.0,0.0,1.0,19.09,19.89,18.81,18.82,133800.0,19.855,18.53,18.966666666666683,0.46999999999999886,-0.19000000000000128,0.8366666666666553,True,-0.3099999999999987,-0.3099999999999987
363,4548455,EDMC,2011-03-14,18.78,19.59,18.73,19.11,187300.0,0.0,1.0,18.78,19.59,18.73,19.11,187300.0,19.89,18.81,18.830000000000016,-0.3099999999999987,-0.41000000000000014,0.3433333333333195,False,-0.14000000000000057,
364,4548456,EDMC,2011-03-15,18.64,19.14,18.53,18.93,165600.0,0.0,1.0,18.64,19.14,18.53,18.93,165600.0,19.59,18.73,18.836666666666684,-0.14000000000000057,0.019999999999999574,-0.26666666666667993,False,0.10999999999999943,
365,4548457,EDMC,2011-03-16,18.75,19.3,18.75,18.94,119000.0,0.0,1.0,18.75,19.3,18.75,18.94,119000.0,19.14,18.53,18.723333333333347,0.10999999999999943,-0.33999999999999986,-0.32666666666667865,False,0.5599999999999987,
366,4548458,EDMC,2011-03-17,19.31,19.69,18.57,19.24,134400.0,0.0,1.0,19.31,19.69,18.57,19.24,134400.0,19.3,18.75,18.900000000000016,0.5599999999999987,0.5299999999999976,-0.030000000000011795,False,0.16000000000000014,
367,4548459,EDMC,2011-03-18,19.47,20.21,19.29,19.59,380800.0,0.0,1.0,19.47,20.21,19.29,19.59,380800.0,19.69,18.57,19.17666666666668,0.16000000000000014,0.8299999999999983,0.046666666666652645,False,0.3200000000000003,
368,4548460,EDMC,2011-03-21,19.79,20.49,19.79,19.92,197500.0,0.0,1.0,19.79,20.49,19.79,19.92,197500.0,20.21,19.29,19.52333333333335,0.3200000000000003,1.0399999999999991,0.06666666666665222,False,0.28999999999999915,
369,4548461,EDMC,2011-03-22,20.08,20.62,19.78,20.26,189600.0,0.0,1.0,20.08,20.62,19.78,20.26,189600.0,20.49,19.79,19.780000000000015,0.28999999999999915,0.7699999999999996,0.4766666666666488,False,0.14000000000000057,
370,4548462,EDMC,2011-03-23,20.22,20.47,19.74,20.15,127000.0,0.0,1.0,20.22,20.47,19.74,20.15,127000.0,20.62,19.78,20.030000000000015,0.14000000000000057,0.75,0.7833333333333172,False,0.1700000000000017,
371,4548463,EDMC,2011-03-24,20.39,21.19,19.85,20.55,208000.0,0.0,1.0,20.39,21.19,19.85,20.55,208000.0,20.47,19.74,20.230000000000015,0.1700000000000017,0.6000000000000014,1.3599999999999852,False,0.39000000000000057,
372,4548464,EDMC,2011-03-25,20.78,21.45,20.34,20.86,104600.0,0.0,1.0,20.78,21.45,20.34,20.86,104600.0,21.19,19.85,20.463333333333352,0.39000000000000057,0.7000000000000028,1.8133333333333184,False,-0.16000000000000014,
373,4548465,EDMC,2011-03-28,20.62,21.05,18.74,18.97,303900.0,0.0,1.0,20.62,21.05,18.74,18.97,303900.0,21.45,20.34,20.59666666666669,-0.16000000000000014,0.40000000000000213,1.789999999999985,False,-2.3100000000000023,
374,4548466,EDMC,2011-03-29,18.31,20.42,18.08,20.09,371600.0,0.0,1.0,18.31,20.42,18.08,20.09,371600.0,21.05,18.74,19.903333333333354,-2.3100000000000023,-2.080000000000002,-0.526666666666685,False,1.9800000000000004,
375,4548467,EDMC,2011-03-30,20.29,20.97,19.93,20.71,124200.0,0.0,1.0,20.29,20.97,19.93,20.71,124200.0,20.42,18.08,19.74000000000002,1.9800000000000004,-0.490000000000002,1.5666666666666522,False,0.4400000000000013,
376,4548468,EDMC,2011-03-31,20.73,21.41,20.35,20.94,168000.0,0.0,1.0,20.73,21.41,20.35,20.94,168000.0,20.97,19.93,19.776666666666685,0.4400000000000013,0.10999999999999943,1.829999999999984,False,0.7100000000000009,
377,4548469,EDMC,2011-04-01,21.44,21.48,20.42,20.52,266500.0,0.0,1.0,21.44,21.48,20.42,20.52,266500.0,21.41,20.35,20.820000000000018,0.7100000000000009,3.1300000000000026,2.263333333333321,False,-0.9700000000000024,
378,4548470,EDMC,2011-04-04,20.47,21.08,20.1,20.85,165900.0,0.0,1.0,20.47,21.08,20.1,20.85,165900.0,21.48,20.42,20.880000000000017,-0.9700000000000024,0.17999999999999972,0.9466666666666477,False,0.46000000000000085,
379,4548471,EDMC,2011-04-05,20.93,22.56,20.93,22.14,298300.0,0.0,1.0,20.93,22.56,20.93,22.14,298300.0,21.08,20.1,20.946666666666683,0.46000000000000085,0.1999999999999993,1.1499999999999844,False,1.2300000000000004,
380,4548472,EDMC,2011-04-06,22.16,23.19,21.75,21.82,139200.0,0.0,1.0,22.16,23.19,21.75,21.82,139200.0,22.56,20.93,21.18666666666668,1.2300000000000004,0.7199999999999989,2.129999999999985,False,-0.379999999999999,
381,4548473,EDMC,2011-04-07,21.78,21.87,21.04,21.3,157600.0,0.0,1.0,21.78,21.87,21.04,21.3,157600.0,23.19,21.75,21.62333333333335,-0.379999999999999,1.3100000000000023,1.5499999999999865,False,-0.3500000000000014,
382,4548474,EDMC,2011-04-08,21.43,22.38,21.07,21.96,147300.0,0.0,1.0,21.43,22.38,21.07,21.96,147300.0,21.87,21.04,21.79000000000001,-0.3500000000000014,0.5,0.9666666666666472,False,-0.16000000000000014,
383,4548475,EDMC,2011-04-11,21.27,21.88,19.63,20.54,213200.0,0.0,1.0,21.27,21.88,19.63,20.54,213200.0,22.38,21.07,21.493333333333343,-0.16000000000000014,-0.8900000000000006,0.6733333333333107,False,-0.8999999999999986,
384,4548476,EDMC,2011-04-12,20.37,20.91,20.02,20.14,167700.0,0.0,1.0,20.37,20.91,20.02,20.14,167700.0,21.88,19.63,21.023333333333344,-0.8999999999999986,-1.4100000000000001,0.46666666666664725,False,-0.39000000000000057,
385,4548477,EDMC,2011-04-13,19.98,20.63,19.98,20.21,110100.0,0.0,1.0,19.98,20.63,19.98,20.21,110100.0,20.91,20.02,20.540000000000013,-0.39000000000000057,-1.4499999999999993,0.23999999999998067,False,-0.05000000000000071,
386,4548478,EDMC,2011-04-14,19.93,21.81,19.89,20.03,95000.0,0.0,1.0,19.93,21.81,19.89,20.03,95000.0,20.63,19.98,20.093333333333348,-0.05000000000000071,-1.3399999999999999,0.15333333333331467,False,0.10000000000000142,
387,4548479,EDMC,2011-04-15,20.03,20.45,19.67,20.01,157300.0,0.0,1.0,20.03,20.45,19.67,20.01,157300.0,21.81,19.89,19.980000000000015,0.10000000000000142,-0.33999999999999986,-0.7900000000000169,False,-0.22000000000000242,
388,4548480,EDMC,2011-04-18,19.81,20.55,19.68,20.32,127300.0,0.0,1.0,19.81,20.55,19.68,20.32,127300.0,20.45,19.67,19.923333333333346,-0.22000000000000242,-0.1700000000000017,-1.070000000000018,False,0.5400000000000027,
389,4548481,EDMC,2011-04-19,20.35,20.67,19.12,19.22,154500.0,0.0,1.0,20.35,20.67,19.12,19.22,154500.0,20.55,19.68,20.063333333333343,0.5400000000000027,0.4200000000000017,-0.5966666666666818,False,-0.9299999999999997,
390,4548482,EDMC,2011-04-20,19.42,19.55,18.91,18.95,126200.0,0.0,1.0,19.42,19.55,18.91,18.95,126200.0,20.67,19.12,19.860000000000014,-0.9299999999999997,-0.6099999999999994,-1.76666666666668,False,-0.2700000000000031,
391,4548483,EDMC,2011-04-21,19.15,19.945,19.06,19.43,187900.0,0.0,1.0,19.15,19.945,19.06,19.43,187900.0,19.55,18.91,19.640000000000015,-0.2700000000000031,-0.6600000000000001,-2.4733333333333505,False,0.240000000000002,
392,4548484,EDMC,2011-04-25,19.39,19.6825,19.27,19.5,165000.0,0.0,1.0,19.39,19.6825,19.27,19.5,165000.0,19.945,19.06,19.320000000000014,0.240000000000002,-0.9600000000000009,-2.4000000000000092,False,0.23000000000000043,
393,4548485,EDMC,2011-04-26,19.62,19.72,19.11,19.46,227800.0,0.0,1.0,19.62,19.72,19.11,19.46,227800.0,19.6825,19.27,19.38666666666668,0.23000000000000043,0.1999999999999993,-1.873333333333342,False,-0.16000000000000014,
394,4548486,EDMC,2011-04-27,19.46,19.667,19.03,19.39,185700.0,0.0,1.0,19.46,19.667,19.03,19.39,185700.0,19.72,19.11,19.490000000000013,-0.16000000000000014,0.3100000000000023,-1.5633333333333432,False,1.0399999999999991,
395,4548487,EDMC,2011-04-28,20.5,20.5,17.781,18.6,337000.0,0.0,1.0,20.5,20.5,17.781,18.6,337000.0,19.667,19.03,19.86000000000001,1.0399999999999991,1.1099999999999994,-0.04000000000001336,False,-1.8900000000000006,
396,4548488,EDMC,2011-04-29,18.61,19.0,18.14,18.55,508000.0,0.0,1.0,18.61,19.0,18.14,18.55,508000.0,20.5,17.781,19.52333333333334,-1.8900000000000006,-1.0100000000000016,-1.4833333333333485,False,-0.09999999999999787,
397,4548489,EDMC,2011-05-02,18.51,18.72,17.58,17.58,435500.0,0.0,1.0,18.51,18.72,17.58,17.58,435500.0,19.0,18.14,19.206666666666674,-0.09999999999999787,-0.9499999999999993,-1.470000000000013,False,-0.8900000000000006,
398,4548490,EDMC,2011-05-03,17.62,18.44,17.5,17.75,291900.0,0.0,1.0,17.62,18.44,17.5,17.75,291900.0,18.72,17.58,18.246666666666673,-0.8900000000000006,-2.879999999999999,-2.3033333333333452,False,0.07000000000000028,
399,4548491,EDMC,2011-05-04,17.69,18.39,16.93,18.09,433300.0,0.0,1.0,17.69,18.39,16.93,18.09,433300.0,18.44,17.5,17.94000000000001,0.07000000000000028,-0.9199999999999982,-2.373333333333342,False,0.36999999999999744,
400,4548492,EDMC,2011-05-05,18.06,18.95,17.77,18.63,158900.0,0.0,1.0,18.06,18.95,17.77,18.63,158900.0,18.39,16.93,17.790000000000006,0.36999999999999744,-0.45000000000000284,-1.800000000000015,False,0.740000000000002,
401,4548493,EDMC,2011-05-06,18.8,19.14,17.91,18.85,163000.0,0.0,1.0,18.8,19.14,17.91,18.85,163000.0,18.95,17.77,18.183333333333337,0.740000000000002,1.1799999999999997,-0.8400000000000141,False,-0.75,
402,4548494,EDMC,2011-05-09,18.05,19.749,17.8,19.43,215200.0,0.0,1.0,18.05,19.749,17.8,19.43,215200.0,19.14,17.91,18.303333333333338,-0.75,0.35999999999999943,-1.2700000000000138,False,1.4600000000000009,
