,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6875,6875,6000304,GLW,2009-04-01,13.26,14.52,13.2,14.15,40172500.0,0.0,1.0,11.107208046419,12.162644105127999,11.05694918648,11.852714468841,40172500.0,13.57,12.99,13.173333333333526,0.23000000000000045,-0.7599999999999998,1.4433333333331395,True,1.2699999999999996,1.2699999999999996
6956,6956,6000385,GLW,2009-07-28,16.44,16.93,16.31,16.87,11859000.0,0.0,1.0,13.819485195880999,14.231379827632,13.710207028274,14.180943750274999,11859000.0,16.77,16.14,16.550000000000207,0.0400000000000027,-0.16000000000000014,1.6199999999997967,True,0.25,0.25
7015,7015,6000444,GLW,2009-10-20,15.66,15.68,15.42,15.55,10657100.0,0.0,1.0,13.205185819999,13.222050680560999,13.002807493255998,13.112429086908,10657100.0,15.54,15.18,15.426666666666875,0.4800000000000004,-0.07000000000000027,0.7433333333331245,True,0.08999999999999986,0.08999999999999986
7039,7039,6000468,GLW,2009-11-23,16.68,16.905,16.4,16.49,11437300.0,0.0,1.0,14.108071365923,14.298378083987998,13.871245227886,13.947367915112,11437300.0,16.54,16.37,16.620000000000207,0.17999999999999972,-0.24000000000000196,1.5599999999997838,True,-0.17999999999999972,-0.17999999999999972
7065,7065,6000494,GLW,2009-12-31,19.29,19.55,19.26,19.31,8301400.0,0.0,1.0,16.315629295483,16.535539280803,16.290255066407006,16.332545448199998,8301400.0,19.37,19.01,19.203333333333546,0.18999999999999773,-0.13000000000000256,0.4733333333331266,True,0.17999999999999972,0.17999999999999972
7077,7077,6000506,GLW,2010-01-20,19.64,19.83,19.34,19.77,16125600.0,0.0,1.0,16.611661968029,16.77236541884,16.357919677275,16.721616960689,16125600.0,19.79,19.25,19.75666666666687,0.25,-0.620000000000001,0.10333333333312213,True,0.21000000000000085,0.21000000000000085
7203,7203,6000632,GLW,2010-07-21,16.8,17.19,16.705,16.8,16420700.0,0.0,1.0,14.292477520979999,14.624267177717,14.21165696357,14.292477520979999,16420700.0,16.73,16.25,16.766666666666893,0.3000000000000007,-0.7199999999999989,0.3499999999997705,True,0.4399999999999977,0.4399999999999977
7268,7268,6000697,GLW,2010-10-21,18.66,18.71,18.25,18.53,8094200.0,0.0,1.0,15.925064080855998,15.967735742379999,15.575156456357,15.814117760893,8094200.0,18.7,18.26,18.506666666666906,0.33999999999999986,-0.0799999999999983,0.31666666666643906,True,-0.07000000000000027,-0.07000000000000027
7273,7273,6000702,GLW,2010-10-28,18.61,18.75,18.3,18.49,10551600.0,0.0,1.0,15.882392419332,16.001873071600002,15.617828117881,15.779980431673,10551600.0,18.579,18.19,18.496666666666904,0.3000000000000007,-0.129999999999999,0.11999999999976653,True,-0.14999999999999858,-0.14999999999999858
7308,7308,6000737,GLW,2010-12-17,18.76,19.03,18.65,18.99,13111700.0,0.0,1.0,16.054513209425,16.285574966703,15.960376937941,16.251343595255,13111700.0,18.77,18.58,18.73666666666691,0.16000000000000014,-0.23999999999999844,0.5166666666664312,True,0.25,0.25
7317,7317,6000746,GLW,2010-12-31,19.31,19.4,19.2,19.32,4759200.0,0.0,1.0,16.525194566844,16.602215152604,16.43105829536,16.533752409706,4759200.0,19.38,19.15,19.290000000000244,0.05999999999999873,-0.16000000000000014,0.4933333333330907,True,0.12000000000000098,0.12000000000000098
7321,7321,6000750,GLW,2011-01-06,19.08,19.62,18.99,19.51,17072300.0,0.0,1.0,16.328364181014,16.790487695571002,16.251343595255,16.696351424087,17072300.0,19.12,18.93,19.086666666666908,0.05999999999999873,-0.3500000000000014,0.003299999999754277,True,0.4700000000000024,0.4700000000000024
7347,7347,6000776,GLW,2011-02-14,22.44,22.48,22.16,22.24,8795600.0,0.0,1.0,19.203799382702,19.238030754151,18.964179782562002,19.032642525459,8795600.0,22.4,21.73,22.34333333333358,0.41000000000000014,-0.129999999999999,0.5499999999997591,True,-0.2699999999999996,-0.2699999999999996
7380,7380,6000809,GLW,2011-04-01,20.98,20.98,20.48,20.61,18766000.0,0.0,1.0,17.993797106735002,17.993797106735002,17.564964954524,17.676461314099,18766000.0,21.02,20.61,21.030000000000246,0.10000000000000142,-0.35999999999999943,0.029999999999756003,True,-0.2699999999999996,-0.2699999999999996
7404,7404,6000833,GLW,2011-05-06,20.32,20.69,20.19,20.3,9640500.0,0.0,1.0,17.427738665817,17.745074458453,17.316242306243,17.410585379729,9640500.0,20.46,20.01,20.390000000000263,0.01999999999999957,-0.39000000000000057,0.2733333333330812,True,0.2699999999999996,0.2699999999999996
7519,7519,6000948,GLW,2011-10-19,13.52,13.55,13.19,13.25,10459300.0,0.0,1.0,11.663526067421,11.6894066726,11.37883941045,11.430600620808,10459300.0,13.67,13.07,13.453333333333584,0.37999999999999895,-0.3300000000000001,1.5766666666664142,True,-0.1999999999999993,-0.1999999999999993
7601,7601,6001030,GLW,2012-02-16,13.52,13.9,13.49,13.81,15168000.0,0.0,1.0,11.720551129679999,12.049974904035,11.6945439896,11.971953483793001,15168000.0,13.68,13.46,13.553333333333578,0.03999999999999915,-0.23000000000000045,0.5899666666664185,True,0.45000000000000107,0.45000000000000107
7766,7766,6001195,GLW,2012-10-11,13.11,13.16,12.94,13.02,13726400.0,0.0,1.0,11.566895790971,11.611010572783,11.416905532811999,11.487489183711,13726400.0,13.1,12.91,13.126666666666901,0.03999999999999915,-0.13000000000000078,0.06333333333309632,True,-0.10999999999999943,-0.10999999999999943
7856,7856,6001285,GLW,2013-02-25,12.68,12.75,12.35,12.35,12157500.0,0.0,1.0,11.279544844729,11.341813625418,10.985992021483,10.985992021483,12157500.0,12.65,12.55,12.616666666666909,0.09999999999999963,-0.2400000000000002,0.5299999999997542,True,-0.34999999999999964,-0.34999999999999964
7859,7859,6001288,GLW,2013-02-28,12.6,12.75,12.57,12.61,12497000.0,0.0,1.0,11.290459795477,11.424870031136999,11.263577748344,11.299420477854,12497000.0,12.61,12.25,12.406666666666911,0.3100000000000005,-0.08000000000000007,0.13666666666642158,True,-0.129999999999999,-0.129999999999999
7957,7957,6001386,GLW,2013-07-19,14.83,15.11,14.76,15.11,16080400.0,0.0,1.0,13.373930528589005,13.626438994402001,13.310803412136,13.626438994402001,16080400.0,14.89,14.53,14.786666666666925,0.2599999999999998,-0.2400000000000002,0.4399999999997437,True,0.3200000000000003,0.3200000000000003
8120,8120,6001549,GLW,2014-03-13,19.33,19.51,19.1,19.17,8771400.0,0.0,1.0,17.750949651497,17.916245613073002,17.539738145037994,17.604019907873003,8771400.0,19.38,19.13,19.303333333333587,0.1599999999999966,-0.25,0.1266666666664129,True,-0.2799999999999976,-0.2799999999999976
8140,8140,6001569,GLW,2014-04-10,21.19,21.2899,20.72,20.77,11011700.0,0.0,1.0,19.459007921118,19.550747179793,19.027401799224,19.073317344107,11011700.0,21.24,20.99,21.081666666666923,0.20000000000000284,-0.0799999999999983,1.036666666666413,True,-0.860000000000003,-0.860000000000003
8154,8154,6001583,GLW,2014-05-01,20.91,21.24,20.87,21.06,8491700.0,0.0,1.0,19.201880869777,19.504923465999997,19.165148433871,19.339627504424,8491700.0,20.98,20.17,20.663333333333593,0.7399999999999984,-0.39000000000000057,0.37666666666640936,True,0.07000000000000027,0.07000000000000027
8167,8167,6001596,GLW,2014-05-20,21.14,21.18,20.895,21.07,7770500.0,0.0,1.0,19.413092376236,19.449824812142,19.188106206312998,19.348810613401,7770500.0,21.19,20.87,20.996666666666922,0.23000000000000045,-0.030000000000001137,0.2133666666664027,True,-0.030000000000001137,-0.030000000000001137
8304,8304,6001733,GLW,2014-12-03,21.02,21.685,20.97,21.54,14731876.0,0.0,1.0,19.582440134772998,20.201960719436,19.535859639686,20.066877283683,14731876.0,21.12,20.85,20.933333333333646,0.14000000000000054,-0.030000000000001137,0.6599999999996911,True,0.5399999999999991,0.5399999999999991
8327,8327,6001756,GLW,2015-01-07,22.48,22.77,22.345,22.62,5839480.0,0.0,1.0,20.942590591327,21.212757462835,20.816823254591,21.073015977572,5839480.0,22.77,21.89,22.40333333333365,0.5899999999999999,-0.5500000000000007,0.256666666666348,True,0.4499999999999993,0.4499999999999993
8522,8522,6001951,GLW,2015-10-15,17.03,17.08,16.72,16.85,15097875.0,0.0,1.0,16.146691916457,16.194098528073006,15.852770924437001,15.976028114639002,15097875.0,17.12,16.86,17.01333333333362,0.13000000000000256,-0.5199999999999996,0.2166666666663808,True,-0.16000000000000014,-0.16000000000000014
8541,8541,6001970,GLW,2015-11-11,18.81,18.87,18.51,18.51,6130221.0,0.0,1.0,17.948324908457998,18.005576343573,17.662067732884,17.662067732884,6130221.0,18.86,18.55,18.74333333333361,0.21999999999999886,-0.17999999999999972,1.0166666666663886,True,-0.4299999999999997,-0.4299999999999997
8554,8554,6001983,GLW,2015-12-01,18.88,18.93,18.68,18.82,7530036.0,0.0,1.0,18.015118249425,18.062827778687,17.824280132376,17.957866814309995,7530036.0,18.97,18.71,18.89000000000027,0.02999999999999758,-0.10000000000000142,0.7799999999997311,True,-0.08999999999999986,-0.08999999999999986
8556,8556,6001985,GLW,2015-12-03,18.84,18.88,17.76,17.83,20086849.0,0.0,1.0,17.976950626015,18.015118249425,16.946424793951,17.013218134918002,20086849.0,19.01,18.7,18.836666666666936,0.05000000000000071,-0.010000000000001565,0.5933333333330637,True,-1.0199999999999996,-1.0199999999999996
8602,8602,6002031,GLW,2016-02-10,18.51,18.68,18.12,18.14,9627016.0,0.0,1.0,17.662067732884,17.824280132376,17.289933404639,17.309017216344,9627016.0,18.68,17.81,18.140000000000263,0.6700000000000017,-0.23999999999999844,1.363333333333074,True,-0.7000000000000028,-0.7000000000000028
8613,8613,6002042,GLW,2016-02-26,18.23,18.4,18.16,18.31,18385554.0,0.0,1.0,17.523851576035,17.68726653862,17.456563062028998,17.600752734898,18385554.0,18.18,17.93,18.113333333333603,0.24000000000000196,-0.14999999999999858,0.1766666666663994,True,0.129999999999999,0.129999999999999
8713,8713,6002142,GLW,2016-07-20,21.39,21.65,21.25,21.61,4890980.0,0.0,1.0,20.699340813262,20.950945703933,20.563861256747,20.912237259214002,4890980.0,21.44,21.245,21.36666666666694,0.07000000000000027,-0.05999999999999873,1.2566666666664013,True,0.25,0.25
8735,8735,6002164,GLW,2016-08-19,22.71,22.9,22.65,22.77,11328230.0,0.0,1.0,21.976719488975,22.160584601388997,21.918656821897997,22.034782156052998,11328230.0,22.76,22.56,22.690000000000282,0.12000000000000098,-0.23999999999999844,0.4666666666663914,True,-0.060000000000002274,-0.060000000000002274
8819,8819,6002248,GLW,2016-12-19,24.31,24.65,24.31,24.36,5386063.0,0.0,1.0,23.800111436292,24.132980127708997,23.800111436292,23.849062714442,5386063.0,24.53,24.24,24.29666666666695,0.03999999999999915,-0.14000000000000054,0.5633333333330555,True,0.10000000000000142,0.10000000000000142
8850,8850,6002279,GLW,2017-02-03,26.47,26.8,26.45,26.73,7144135.0,0.0,1.0,25.914806652350997,26.237885088138,25.895226141090998,26.169353298729,7144135.0,26.4,26.04,26.30333333333361,0.3200000000000003,-0.20000000000000284,2.0033333333330496,True,0.13000000000000256,0.13000000000000256
8913,8913,6002342,GLW,2017-05-05,28.91,29.02,28.76,28.91,7856836.0,0.0,1.0,28.461835390959997,28.570130164153,28.314160700243,28.461835390959997,7856836.0,28.96,28.73,28.846666666666927,0.129999999999999,-0.21000000000000085,1.899999999999736,True,0.05000000000000071,0.05000000000000071
8957,8957,6002386,GLW,2017-07-10,30.17,30.6,30.12,30.54,3353445.0,0.0,1.0,29.859431015953998,30.285004610149002,29.809945714303,30.225622248168,3353445.0,30.375,29.85,30.12000000000027,0.2900000000000027,-0.0799999999999983,0.3966666666663947,True,0.389999999999997,0.389999999999997
9025,9025,6002454,GLW,2017-10-13,29.96,29.99,29.57,29.74,5986510.0,0.0,1.0,29.812460683081998,29.842312946783,29.424381254964,29.593544082605,5986510.0,30.01,29.52,29.876666666666946,0.3200000000000003,-0.14999999999999858,0.029999999999727574,True,-0.08999999999999986,-0.08999999999999986
