,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7622,7622,6191589,GT,2000-03-01,22.63,22.75,21.63,21.63,1815700.0,0.0,1.0,19.242061536886002,19.344096330718997,18.391771588283,18.391771588283,1815700.0,22.94,22.06,22.649999999999977,0.25,-1.0600000000000025,0.42000000000001947,True,-0.129999999999999,-0.129999999999999
7644,7644,6191611,GT,2000-03-31,23.38,23.44,22.88,23.31,1297500.0,0.0,1.0,19.879778998339,19.930796395255,19.454634024037002,19.820258701935998,1297500.0,23.81,22.75,23.086666666666645,0.5,-0.25,0.8766666666666865,True,0.060000000000002274,0.060000000000002274
7695,7695,6191662,GT,2000-06-14,27.13,27.75,27.0,27.5,658100.0,0.0,1.0,23.32057147658,23.853514871915998,23.208825280783,23.638618341538,658100.0,27.25,26.56,26.95999999999998,0.5700000000000003,-0.5600000000000023,2.2133333333333525,True,-1.129999999999999,-1.129999999999999
7718,7718,6191685,GT,2000-07-18,21.88,21.88,21.5,21.5,759100.0,0.0,1.0,18.80774433865,18.80774433865,18.481101612476,18.481101612476,759100.0,21.63,21.25,21.649999999999977,0.5,-0.12000000000000098,0.27666666666668505,True,-0.129999999999999,-0.129999999999999
7740,7740,6191707,GT,2000-08-17,23.44,23.44,22.88,23.06,801800.0,0.0,1.0,20.407236310381,20.407236310381,19.919691415594002,20.076402274633,801800.0,23.19,22.38,23.419999999999977,0.3100000000000023,-0.6899999999999977,3.3566666666666873,True,-0.4400000000000013,-0.4400000000000013
8026,8026,6191993,GT,2001-10-11,18.21,19.14,18.21,18.93,1183200.0,0.0,1.0,16.703050733811,17.556089568651,16.703050733811,17.363467896268002,1183200.0,18.5,17.74,18.009999999999987,0.4600000000000009,-0.14000000000000054,0.13333333333334707,True,0.8900000000000006,0.8900000000000006
8037,8037,6192004,GT,2001-10-26,19.13,20.0,18.93,19.92,900500.0,0.0,1.0,17.546917108061,18.344921179364,17.363467896268002,18.271541494646,900500.0,19.23,18.13,18.749999999999982,0.879999999999999,-0.5500000000000007,0.7766666666666779,True,0.6700000000000017,0.6700000000000017
8058,8058,6192025,GT,2001-11-27,22.63,22.63,22.16,22.5,799800.0,0.0,1.0,20.884558508509,20.884558508509,20.450809392335998,20.764585348716,799800.0,22.72,22.21,22.563333333333322,0.17999999999999972,-0.2200000000000024,3.710000000000015,True,-0.23000000000000045,-0.23000000000000045
8078,8078,6192045,GT,2001-12-26,23.38,24.07,23.38,23.9,1175500.0,0.0,1.0,21.576711353466,22.213491970826997,21.576711353466,22.056603992637,1175500.0,23.94,23.37,23.58333333333333,0.009999999999998009,-1.3200000000000005,0.5066666666666677,True,0.2699999999999996,0.2699999999999996
8116,8116,6192083,GT,2002-02-21,24.3,25.8,24.2,25.21,1720000.0,0.0,1.0,22.534220143611,23.925221387043,22.441486727382003,23.378094231293,1720000.0,24.22,23.6,24.289999999999992,0.08000000000000185,-0.6899999999999977,1.4866666666666788,True,0.3099999999999987,0.3099999999999987
8423,8423,6192390,GT,2003-05-12,6.61,6.9,6.53,6.72,1641500.0,0.0,1.0,6.3213075511687,6.5986417705089995,6.244801559626597,6.4265032895392,1641500.0,6.67,6.43,6.5766666666666325,0.1800000000000006,-0.4099999999999993,0.8666666666667009,True,-0.07000000000000027,-0.07000000000000027
8486,8486,6192453,GT,2003-08-11,5.25,5.25,5.14,5.2,1735900.0,0.0,1.0,5.0207056949524995,5.0207056949524995,4.915509956582,4.9728894502386,1735900.0,5.26,5.12,5.24666666666663,0.05999999999999961,-0.13999999999999968,0.20000000000003748,True,-0.03000000000000025,-0.03000000000000025
8515,8515,6192482,GT,2003-09-22,7.94,7.94,7.44,7.47,3428800.0,0.0,1.0,7.5932196605567,7.5932196605567,7.1150572134184005,7.1437469602467,3428800.0,8.04,7.7,7.913333333333296,0.13000000000000078,-0.15999999999999925,0.4866666666667063,True,-0.3100000000000005,-0.3100000000000005
8552,8552,6192519,GT,2003-11-12,6.72,6.84,6.63,6.77,1084900.0,0.0,1.0,6.4265032895392,6.5412622768524,6.3404340490542985,6.474319534253,1084900.0,6.74,6.54,6.7899999999999645,0.01999999999999957,-0.3200000000000003,0.3200000000000358,True,0.0,0.0
8693,8693,6192660,GT,2004-06-07,8.72,9.09,8.72,9.04,2261000.0,0.0,1.0,8.3391530780925,8.692993288974801,8.3391530780925,8.645177044261,2261000.0,8.79,8.51,8.61666666666664,0.21000000000000085,-0.14999999999999858,0.3500000000000263,True,0.27999999999999936,0.27999999999999936
8711,8711,6192678,GT,2004-07-02,9.17,9.43,9.09,9.33,3249800.0,0.0,1.0,8.769499280517,9.0181437530289,8.692993288974801,8.9225112636012,3249800.0,9.3,9.1,9.17666666666664,0.03999999999999915,-0.09999999999999963,0.10333333333335837,True,0.41000000000000014,0.41000000000000014
8738,8738,6192705,GT,2004-08-11,10.88,10.99,10.606,10.97,3506300.0,0.0,1.0,10.40481484973,10.5100105881,10.142781828698,10.490884090215,3506300.0,10.95,10.43,10.599999999999966,0.4400000000000013,-0.01999999999999957,0.6800000000000281,True,0.16999999999999993,0.16999999999999993
8764,8764,6192731,GT,2004-09-17,11.15,11.17,10.8,10.97,3199000.0,0.0,1.0,10.663022571185,10.68214906907,10.328308858188,10.490884090215,3199000.0,11.25,11.04,11.143333333333297,0.08999999999999986,-0.1899999999999995,0.023333333333368955,True,-0.23000000000000045,-0.23000000000000045
8842,8842,6192809,GT,2005-01-07,14.7,14.7416,14.58,14.7,2420600.0,0.0,1.0,14.057975945867,14.097759061468999,13.943216958554,14.057975945867,2420600.0,14.81,14.35,14.506666666666636,0.33999999999999986,-0.28000000000000114,0.08333333333336235,True,0.0,0.0
8946,8946,6192913,GT,2005-06-08,14.26,14.63,14.13,14.15,3638800.0,0.0,1.0,13.637192992385001,13.991033203268001,13.512870756129,13.531997254015,3638800.0,14.33,14.13,14.26666666666662,0.03999999999999915,-0.08999999999999986,0.06333333333337697,True,-0.10999999999999943,-0.10999999999999943
8959,8959,6192926,GT,2005-06-27,14.24,14.49,14.194,14.27,2121500.0,0.0,1.0,13.6180664945,13.857147718069001,13.574075549363,13.646756241328001,2121500.0,14.41,13.85,14.37333333333329,0.09999999999999963,-0.8399999999999999,0.04333333333337741,True,0.1899999999999995,0.1899999999999995
8967,8967,6192934,GT,2005-07-08,15.02,15.36,15.01,15.3,2448800.0,0.0,1.0,14.363999912035,14.68915037609,14.354436663092999,14.631770882432999,2448800.0,15.0,14.6,15.023333333333293,0.16999999999999993,-0.030000000000001137,0.04666666666671127,True,0.2599999999999998,0.2599999999999998
8979,8979,6192946,GT,2005-07-26,16.49,17.44,16.45,17.34,7508500.0,0.0,1.0,15.769797506622,16.678306156185,15.731544510851,16.582673666757,7508500.0,16.42,16.07,16.309999999999956,0.36999999999999744,-0.21000000000000085,1.1733333333333729,True,0.870000000000001,0.870000000000001
8992,8992,6192959,GT,2005-08-12,17.6,17.66,17.4,17.54,1122500.0,0.0,1.0,16.831318139268998,16.888697632926,16.640053160414,16.773938645613,1122500.0,17.7,17.34,17.683333333333284,0.010000000000001565,-0.37999999999999895,0.15000000000004474,True,-0.08999999999999986,-0.08999999999999986
9169,9169,6193136,GT,2006-04-27,13.8,14.05,13.76,13.99,1262500.0,0.0,1.0,13.197283541017999,13.436364764587,13.159030545246999,13.378985270929999,1262500.0,13.95,13.58,13.736666666666615,0.20000000000000107,-0.01999999999999957,0.08333333333338366,True,0.22999999999999865,0.22999999999999865
9245,9245,6193212,GT,2006-08-15,11.39,11.49,11.27,11.34,4063400.0,0.0,1.0,10.892540545811,10.988173035239,10.777781558498,10.844724301097,4063400.0,11.55,11.26,11.436666666666614,0.030000000000001137,-0.16999999999999993,0.7600000000000566,True,0.0,0.0
9270,9270,6193237,GT,2006-09-20,14.45,14.76,14.43,14.69,3751600.0,0.0,1.0,13.818894722298,14.115355439524,13.799768224412,14.048412696924,3751600.0,14.49,14.12,14.28333333333328,0.2699999999999996,-0.5800000000000001,0.690000000000051,True,0.16999999999999993,0.16999999999999993
9316,9316,6193283,GT,2006-11-24,17.74,17.93,17.7,17.89,822100.0,0.0,1.0,16.965203624468,17.146905354381,16.926950628697,17.108652358609,822100.0,17.99,17.66,17.80666666666661,0.009999999999998009,-0.14000000000000054,2.266666666666721,True,0.010000000000001565,0.010000000000001565
9352,9352,6193319,GT,2007-01-19,24.03,24.5,23.93,24.22,4581500.0,0.0,1.0,22.980487209468002,23.429959909778,22.884854720040003,23.162188939381,4581500.0,24.35,23.66,24.056666666666604,0.20000000000000284,-0.259999999999998,2.606666666666729,True,0.17999999999999972,0.17999999999999972
9390,9390,6193357,GT,2007-03-15,28.25,28.68,28.1,28.47,2724100.0,0.0,1.0,27.016178263316,27.427397967855,26.872729529174,27.226569740057002,2724100.0,28.22,27.25,28.479999999999947,0.05000000000000071,-0.4499999999999993,3.0966666666667213,True,0.5100000000000016,0.5100000000000016
9415,9415,6193382,GT,2007-04-20,32.79,32.8,32.23,32.51,2521200.0,0.0,1.0,31.357893283332,31.367456532273998,30.822351342536997,31.090122312934,2521200.0,32.69,31.27,32.193333333333285,1.4499999999999993,-0.9100000000000036,0.5833333333333854,True,-0.24000000000000196,-0.24000000000000196
9430,9430,6193397,GT,2007-05-11,33.09,33.37,32.51,32.96,2751400.0,0.0,1.0,31.644790751614998,31.912561722012,31.090122312934,31.52046851535901,2751400.0,33.55,32.65,33.023333333333284,0.11000000000000654,-0.259999999999998,0.2666666666667297,True,-0.4100000000000037,-0.4100000000000037
9450,9450,6193417,GT,2007-06-11,35.09,35.36,34.4342,34.63,1757600.0,0.0,1.0,33.557440540168,33.815648261623004,32.930282674501,33.117531088800995,1757600.0,35.15,33.6,34.999999999999964,0.8500000000000014,-1.1999999999999955,0.6366666666667129,True,-0.5300000000000011,-0.5300000000000011
9507,9507,6193474,GT,2007-08-30,27.42,27.58,26.9,27.31,3010600.0,0.0,1.0,26.222428601066,26.37544058415,25.725139656042,26.117232862696,3010600.0,27.83,27.0,27.409999999999947,0.37000000000000105,-1.2799999999999976,0.2466666666667159,True,0.37999999999999895,0.37999999999999895
9532,9532,6193499,GT,2007-10-05,30.0,30.29,29.37,30.01,5594600.0,0.0,1.0,28.6897468283,28.967081047640004,28.08726214490601,28.699310077243,5594600.0,29.99,29.22,29.89333333333328,0.3299999999999983,-0.14999999999999858,1.9266666666667227,True,-0.17999999999999972,-0.17999999999999972
9541,9541,6193508,GT,2007-10-18,30.6,30.6,29.54,29.86,3130800.0,0.0,1.0,29.263541764865998,29.263541764865998,28.249837376932998,28.555861343101,3130800.0,30.76,29.5,30.163333333333263,0.6700000000000017,-0.3299999999999983,0.6566666666667267,True,-0.8000000000000007,-0.8000000000000007
9635,9635,6193602,GT,2008-03-05,27.79,28.02,26.72,27.22,2737600.0,0.0,1.0,26.576268811947998,26.796223537632,25.553001175071998,26.031163622210997,2737600.0,28.06,26.75,27.783966666666604,0.09999999999999787,-0.7100000000000009,1.0433333333333898,True,-0.6600000000000001,-0.6600000000000001
9659,9659,6193626,GT,2008-04-09,26.9001,27.03,25.35,25.48,3727200.0,0.0,1.0,25.725235288531998,25.849461892298002,24.242836069913,24.367158306169,3727200.0,27.84,26.37,26.77003333333328,0.32010000000000005,-0.27990000000000137,0.5901000000000565,True,-1.4000999999999983,-1.4000999999999983
9661,9661,6193628,GT,2008-04-11,25.68,26.25,25.4,25.5,1982900.0,0.0,1.0,24.558423285025,25.103528474762,24.290652314627,24.386284804055,1982900.0,26.72,25.33,26.02669999999995,0.17999999999999972,-0.8999999999999986,0.08000000000005159,True,-0.17999999999999972,-0.17999999999999972
9737,9737,6193704,GT,2008-07-30,19.44,19.56,18.59,19.56,4580800.0,0.0,1.0,18.590955944738,18.705714932051002,17.778079784603,18.705714932051002,4580800.0,19.38,18.63,19.28999999999995,0.4400000000000013,-0.02999999999999758,2.9366666666667167,True,0.35999999999999943,0.35999999999999943
9854,9854,6193821,GT,2009-01-15,6.06,6.38,5.71,6.19,7785100.0,0.0,1.0,5.7953288593166,6.1013528254850975,5.4606151463197,5.9196510955725,7785100.0,6.14,5.54,6.333333333333296,0.009999999999999787,-1.5300000000000002,0.42000000000003895,True,0.4700000000000006,0.4700000000000006
9877,9877,6193844,GT,2009-02-19,6.36,6.74,6.09,6.13,5089600.0,0.0,1.0,6.082226327599599,6.4456297874247,5.8240186061449,5.862271601915902,5089600.0,6.47,5.51,6.239999999999963,0.5100000000000007,-0.4499999999999993,0.2766666666667046,True,-0.6800000000000006,-0.6800000000000006
9937,9937,6193904,GT,2009-05-15,11.44,11.93,11.015,11.24,4779700.0,0.0,1.0,10.940356790525,11.408955988721,10.533918710457,10.74909181167,4779700.0,11.95,10.59,11.243333333333302,0.7899999999999991,-1.17,0.4600000000000364,True,-0.08999999999999986,-0.08999999999999986
9960,9960,6193927,GT,2009-06-18,11.85,12.25,11.5,12.08,5609400.0,0.0,1.0,11.332449997178,11.714979954889,10.997736284182,11.552404722862,5609400.0,12.13,11.3,11.843333333333295,0.1399999999999988,-0.2900000000000009,0.0366666666667026,True,0.4299999999999997,0.4299999999999997
10024,10024,6193991,GT,2009-09-18,17.04,17.26,16.57,17.08,3604500.0,0.0,1.0,16.295776198473998,16.506167675215,15.846303498164,16.334029194245,3604500.0,17.55,16.34,17.096666666666625,0.03999999999999915,-1.0,1.070000000000043,True,-0.23000000000000045,-0.23000000000000045
10070,10070,6194037,GT,2009-11-23,14.47,14.4999,13.82,13.94,3268000.0,0.0,1.0,13.838021220183,13.866615334521999,13.216410038903,13.331169026217001,3268000.0,14.48,13.805,14.446666666666625,0.14000000000000054,-0.11999999999999922,1.5133333333333745,True,-0.5400000000000009,-0.5400000000000009
10089,10089,6194056,GT,2009-12-21,14.38,14.65,14.37,14.45,2138600.0,0.0,1.0,13.751951979698,14.010159701152999,13.742388730756,13.818894722298,2138600.0,14.39,14.03,14.32333333333329,0.19000000000000128,-0.3999999999999986,0.07333333333337677,True,0.1399999999999988,0.1399999999999988
10106,10106,6194073,GT,2010-01-15,15.19,15.32,14.78,15.02,3755900.0,0.0,1.0,14.526575144061999,14.650897380318,14.134481937409001,14.363999912035,3755900.0,15.21,14.62,15.186666666666625,0.3099999999999987,-0.5899999999999999,0.9133333333333766,True,-0.27999999999999936,-0.27999999999999936
10234,10234,6194201,GT,2010-07-21,11.51,11.87,11.32,11.73,6551900.0,0.0,1.0,11.007299533124002,11.351576495064002,10.825597803211998,11.217691009865,6551900.0,11.37,10.75,11.096666666666627,0.6899999999999995,-0.009999999999999787,1.3800000000000416,True,0.41000000000000014,0.41000000000000014
10243,10243,6194210,GT,2010-08-03,11.48,11.51,11.15,11.4,6658700.0,0.0,1.0,10.978609786296001,11.007299533124002,10.663022571185,10.902103794754,6658700.0,11.5,10.85,11.173333333333296,0.6300000000000008,-0.8300000000000001,0.3800000000000416,True,-0.08999999999999986,-0.08999999999999986
10386,10386,6194353,GT,2011-02-25,13.66,13.94,13.52,13.9,3825900.0,0.0,1.0,13.063398055818999,13.331169026217001,12.92951257062,13.292916030446,3825900.0,13.97,13.25,13.733333333333285,0.05000000000000071,-0.8699999999999992,0.7066666666667096,True,0.3699999999999992,0.3699999999999992
10419,10419,6194386,GT,2011-04-13,15.12,15.28,14.93,15.01,6890400.0,0.0,1.0,14.459632401463,14.612644384547,14.277930671551001,14.354436663092999,6890400.0,15.1,14.44,14.889999999999958,0.6199999999999992,-0.030000000000001137,0.3000000000000416,True,-0.28999999999999915,-0.28999999999999915
10435,10435,6194402,GT,2011-05-06,17.71,18.04,17.47,17.56,5842400.0,0.0,1.0,16.93651387764,17.252101092751,16.706995903013002,16.793065143498,5842400.0,17.88,17.13,17.609999999999953,0.33000000000000185,-0.07000000000000027,2.163333333333375,True,-0.10000000000000142,-0.10000000000000142
10520,10520,6194487,GT,2011-09-07,11.34,11.73,11.18,11.62,7833500.0,0.0,1.0,10.844724301097,11.217691009865,10.691712318013,11.112495271494998,7833500.0,11.31,10.63,11.349999999999966,0.4800000000000004,-1.09,0.14666666666669848,True,0.16999999999999993,0.16999999999999993
10684,10684,6194651,GT,2012-05-02,11.19,11.24,11.01,11.14,6217700.0,0.0,1.0,10.701275566956001,10.74909181167,10.529137085986001,10.653459322242,6217700.0,11.4,10.81,11.153333333333292,0.2400000000000002,-1.0700000000000005,0.660000000000041,True,-0.07000000000000027,-0.07000000000000027
10723,10723,6194690,GT,2012-06-27,11.12,11.52,11.09,11.43,4783400.0,0.0,1.0,10.634332824356001,11.016862782067001,10.605643077528,10.930793541582,4783400.0,11.15,10.84,11.126666666666623,0.11999999999999922,-0.21000000000000085,0.7100000000000382,True,0.16999999999999993,0.16999999999999993
10765,10765,6194732,GT,2012-08-27,11.88,12.03,11.65,11.69,3303400.0,0.0,1.0,11.361139744007001,11.504588478148,11.141185018323,11.179438014094,3303400.0,12.02,11.67,11.826666666666627,0.13000000000000078,-0.009999999999999787,0.22333333333337532,True,-0.19000000000000128,-0.19000000000000128
10800,10800,6194767,GT,2012-10-16,12.38,12.59,11.93,12.57,3888900.0,0.0,1.0,11.839302191145,12.040130418942999,11.408955988721,12.021003921058,3888900.0,12.44,12.19,12.379999999999956,0.040000000000000924,-0.4199999999999999,0.023333333333374284,True,0.1899999999999995,0.1899999999999995
10935,10935,6194902,GT,2013-05-03,12.41,12.75,12.23,12.3675,6290600.0,0.0,1.0,11.867991937973,12.193142402026998,11.695853457004,11.827348129967001,6290600.0,12.3899,12.14,12.38666666666662,0.10999999999999943,-0.029999999999999364,0.2866666666667168,True,0.0600000000000005,0.0600000000000005
10959,10959,6194926,GT,2013-06-07,14.85,14.9,14.64,14.82,2675900.0,0.0,1.0,14.201424680008,14.249240924721999,14.000596452209999,14.17273493318,2675900.0,14.91,14.46,14.796666666666615,0.2599999999999998,-0.5,0.27666666666671696,True,0.1100000000000012,0.1100000000000012
10994,10994,6194961,GT,2013-07-29,16.75,17.07,16.68,17.04,3083200.0,0.0,1.0,16.018441979134,16.324465945303,15.951499236535001,16.295776198473998,3083200.0,16.88,16.51,16.716666666666615,0.17999999999999972,-0.4899999999999984,0.0900000000000496,True,1.3949999999999996,1.3949999999999996
11076,11076,6195043,GT,2013-11-21,21.46,21.84,21.39,21.7,2891300.0,0.0,1.0,20.570635532216002,20.934887233159,20.503536534674,20.800689238074998,2891300.0,21.56,21.18,21.406666666666624,0.1999999999999993,-0.0799999999999983,0.5300000000000651,True,0.23999999999999844,0.23999999999999844
11233,11233,6195200,GT,2014-07-10,27.3,27.87,27.05,27.63,3797100.0,0.0,1.0,26.277447224705,26.826097221704,26.036811261108998,26.595086696652004,3797100.0,27.84,27.1,27.206666666666628,0.1999999999999993,-0.5199999999999996,0.04000000000004178,True,0.4600000000000009,0.4600000000000009
11532,11532,6195499,GT,2015-09-16,29.64,30.95,29.46,30.9,3745852.0,0.0,1.0,28.860280932814998,30.135819665001,28.685016068851,30.087134980566002,3745852.0,29.79,29.0,29.57,0.1700000000000017,-0.129999999999999,0.6033333333333282,True,1.16,1.16
11589,11589,6195556,GT,2015-12-07,34.85,35.09,34.17,34.34,2302617.0,0.0,1.0,34.007944325939,34.242145377251,33.344374680555,33.510267091901,2302617.0,35.02,34.37,34.733333333333356,0.3299999999999983,-0.269999999999996,1.5333333333333032,True,-0.8100000000000023,-0.8100000000000023
11591,11591,6195558,GT,2015-12-09,34.13,34.61,33.26,33.49,2949477.0,0.0,1.0,33.305341172003004,33.773743274627,32.456362360997,32.680805035171,2949477.0,34.36,33.6528,34.340000000000025,0.09000000000000341,-0.39000000000000057,0.12666666666664386,True,-0.980000000000004,-0.980000000000004
11643,11643,6195610,GT,2016-02-25,29.61,29.95,29.21,29.95,2501722.0,0.0,1.0,28.967415614464997,29.300037070356,28.576096254594002,29.300037070356,2501722.0,29.51,28.54,29.56000000000001,0.33999999999999986,-0.3100000000000023,2.1666666666666536,True,0.5500000000000007,0.5500000000000007
11744,11744,6195711,GT,2016-07-20,26.59,26.8,26.49,26.63,1577232.0,0.0,1.0,26.073874715465003,26.279798509758,25.975815765801002,26.11309829533,1577232.0,26.69,26.37,26.53000000000001,0.10999999999999943,-0.14000000000000054,1.1566666666666483,True,0.10999999999999943,0.10999999999999943
11755,11755,6195722,GT,2016-08-04,27.94,28.5,27.94,28.15,3155198.0,0.0,1.0,27.464401118296,28.014868714081,27.464401118296,27.670826466715003,3155198.0,27.97,27.53,28.02666666666667,0.4000000000000021,-0.7099999999999973,1.3499999999999837,True,0.3999999999999986,0.3999999999999986
11766,11766,6195733,GT,2016-08-19,28.95,29.42,28.95,29.18,2969192.0,0.0,1.0,28.457208746409,28.919208335729,28.457208746409,28.683293651821,2969192.0,29.35,28.58,28.78333333333333,0.37000000000000105,-0.35999999999999943,1.009999999999991,True,0.24000000000000196,0.24000000000000196
11789,11789,6195756,GT,2016-09-22,32.23,32.59,32.12,32.42,2544160.0,0.0,1.0,31.681376093152,32.035248119014,31.573248529694,31.868141884579998,2544160.0,32.19,31.53,32.12333333333333,0.3599999999999959,-0.37000000000000455,1.379999999999992,True,0.060000000000002274,0.060000000000002274
11832,11832,6195799,GT,2016-11-22,30.31,30.55,29.79,30.47,3727637.0,0.0,1.0,29.899375195313002,30.136123794682003,29.386419896680003,30.057207594892002,3727637.0,30.37,29.75,30.426666666666694,0.2099999999999973,-0.16000000000000014,2.253333333333323,True,0.19000000000000128,0.19000000000000128
11853,11853,6195820,GT,2016-12-22,32.2,32.2,31.4,31.5,1639141.0,0.0,1.0,31.763770415344,31.763770415344,30.974608417446998,31.073253667184,1639141.0,32.3,31.99,32.17666666666667,0.04000000000000625,-0.25,1.6699999999999842,True,-0.6400000000000041,-0.6400000000000041
11914,11914,6195881,GT,2017-03-23,35.92,36.23,35.54,35.96,1837247.0,0.0,1.0,35.546434885224,35.853210910124,35.170386854701,35.586018888436996,1837247.0,36.27,35.71,36.126666666666615,0.07000000000000027,-0.75,0.7000000000000455,True,0.10999999999999943,0.10999999999999943
12053,12053,6196020,GT,2017-10-10,32.87,33.1,32.63,33.02,1879104.0,0.0,1.0,32.720250569476,32.949202733484995,32.481343963554,32.869567198178004,1879104.0,32.89,32.3489,32.97333333333328,0.02999999999999403,-0.5100000000000051,0.33000000000005514,True,0.4299999999999997,0.4299999999999997
12094,12094,6196061,GT,2017-12-08,31.55,31.85,31.45,31.75,3023216.0,0.0,1.0,31.55,31.85,31.45,31.75,3023216.0,31.54,31.105,31.646666666666604,0.3000000000000007,-0.5400000000000027,0.8533333333333886,True,0.129999999999999,0.129999999999999
