,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5870,5870,2925185,CKH,2016-04-11,52.43,53.08,52.1789,52.82,107097.0,0.0,1.0,52.43,53.08,52.1789,52.82,107097.0,52.75,51.69,52.163333333332965,0.6000000000000014,-0.4200000000000017,0.7666666666670494,True,0.7800000000000011,0.7800000000000011
5916,5916,2925231,CKH,2016-06-15,59.76,60.41,58.97,59.33,132397.0,0.0,1.0,59.76,60.41,58.97,59.33,132397.0,60.045,58.88,59.589999999999684,0.3099999999999952,-1.8599999999999997,2.810000000000329,True,-1.1199999999999974,-1.1199999999999974
5972,5972,2925287,CKH,2016-09-02,59.18,59.84,58.8,58.88,99891.0,0.0,1.0,59.18,59.84,58.8,58.88,99891.0,59.14,57.64,58.8599999999997,0.6000000000000014,-0.4600000000000009,2.8900000000003203,True,-0.1599999999999966,-0.1599999999999966
6001,6001,2925316,CKH,2016-10-14,59.55,59.9,58.13,58.24,124969.0,0.0,1.0,59.55,59.9,58.13,58.24,124969.0,59.61,58.51,59.549999999999685,0.3200000000000003,-1.6400000000000006,2.033333333333637,True,-1.2099999999999935,-1.2099999999999935
6062,6062,2925377,CKH,2017-01-12,73.6,73.6,71.19,72.19,87990.0,0.0,1.0,73.6,73.6,71.19,72.19,87990.0,73.85,72.01,73.14666666666632,0.9499999999999886,-0.5700000000000074,1.7100000000003348,True,-1.1999999999999886,-1.1999999999999886
6075,6075,2925390,CKH,2017-02-01,74.05,74.54,72.89,73.79,45729.0,0.0,1.0,74.05,74.54,72.89,73.79,45729.0,73.85,71.21,73.42999999999971,1.3599999999999994,-0.7600000000000051,1.2200000000003255,True,-0.060000000000002274,-0.060000000000002274
6141,6141,2925456,CKH,2017-05-08,65.32,65.69,63.72,64.81,144016.0,0.0,1.0,65.32,65.69,63.72,64.81,144016.0,66.48,65.07,65.38333333333314,0.029999999999986926,-0.5300000000000011,0.08666666666687206,True,-0.5499999999999972,-0.5499999999999972
6214,6214,2925529,CKH,2017-08-21,36.06,36.48,35.8,36.17,68264.0,0.0,1.0,36.06,36.48,35.8,36.17,68264.0,36.42,35.2,35.826666666666476,0.5200000000000031,-0.5300000000000011,1.020000000000188,True,0.1599999999999966,0.1599999999999966
6229,6229,2925544,CKH,2017-09-12,39.04,40.42,39.04,40.24,86479.0,0.0,1.0,39.04,40.42,39.04,40.24,86479.0,39.0,38.57,39.073333333333146,0.28000000000000114,-0.8299999999999983,2.2733333333335253,True,1.3999999999999986,1.3999999999999986
6304,6304,2925619,CKH,2017-12-29,46.75,46.76,46.06,46.22,57984.0,0.0,1.0,46.75,46.76,46.06,46.22,57984.0,47.06,46.51,46.71999999999985,0.2299999999999969,-0.049999999999997165,0.24666666666684026,True,-0.259999999999998,-0.259999999999998
6313,6313,2925628,CKH,2018-01-12,49.62,50.36,49.33,49.59,103255.0,0.0,1.0,49.62,50.36,49.33,49.59,103255.0,49.82,48.47,48.919999999999845,1.1499999999999986,-0.21000000000000085,2.8833333333334963,True,0.220000000000006,0.220000000000006
