,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
232,4850668,EROS,2014-10-16,16.98,17.28,16.29,17.17,296230.0,0.0,1.0,16.98,17.28,16.29,17.17,296230.0,17.28,16.365,16.539999999999992,0.35999999999999943,1.540000000000001,2.266666666666678,False,0.3000000000000007,
233,4850669,EROS,2014-10-17,17.28,17.38,15.67,15.72,105106.0,0.0,1.0,17.28,17.38,15.67,15.72,105106.0,17.28,16.29,16.959999999999994,0.3000000000000007,1.2600000000000016,2.7900000000000134,False,-1.7600000000000016,
234,4850670,EROS,2014-10-20,15.52,16.32,15.52,16.19,172166.0,0.0,1.0,15.52,16.32,15.52,16.19,172166.0,17.38,15.67,16.593333333333323,-1.7600000000000016,-1.1000000000000014,1.0166666666666782,False,0.7800000000000011,
235,4850671,EROS,2014-10-21,16.3,17.14,16.3,17.07,102340.0,0.0,1.0,16.3,17.14,16.3,17.07,102340.0,16.32,15.52,16.366666666666656,0.7800000000000011,-0.6799999999999997,1.7000000000000135,False,0.75,
236,4850672,EROS,2014-10-22,17.05,17.235,16.83,16.92,92788.0,0.0,1.0,17.05,17.235,16.83,16.92,92788.0,17.14,16.3,16.28999999999999,0.75,-0.23000000000000043,2.2900000000000116,False,-0.030000000000001137,
237,4850673,EROS,2014-10-23,17.02,17.55,16.99,17.13,137964.0,0.0,1.0,17.02,17.55,16.99,17.13,137964.0,17.235,16.83,16.78999999999999,-0.030000000000001137,1.5,2.0866666666666784,False,0.16000000000000014,
238,4850674,EROS,2014-10-24,17.18,17.28,16.6,16.72,59389.0,0.0,1.0,17.18,17.28,16.6,16.72,59389.0,17.55,16.99,17.083333333333318,0.16000000000000014,0.879999999999999,2.016666666666678,False,-0.509999999999998,
239,4850675,EROS,2014-10-27,16.67,16.92,16.33,16.9,65969.0,0.0,1.0,16.67,16.92,16.33,16.9,65969.0,17.28,16.6,16.956666666666653,-0.509999999999998,-0.379999999999999,1.3566666666666816,False,0.31999999999999673,
240,4850676,EROS,2014-10-28,16.99,17.83,16.916,17.77,155856.0,0.0,1.0,16.99,17.83,16.916,17.77,155856.0,16.92,16.33,16.946666666666655,0.31999999999999673,-0.030000000000001137,1.4033333333333449,False,0.7800000000000011,
241,4850677,EROS,2014-10-29,17.77,18.35,17.77,18.2,127888.0,0.0,1.0,17.77,18.35,17.77,18.2,127888.0,17.83,16.916,17.14333333333332,0.7800000000000011,0.5899999999999999,1.743333333333343,False,0.6999999999999993,
242,4850678,EROS,2014-10-30,18.47,18.835,18.24,18.49,441308.0,0.0,1.0,18.47,18.835,18.24,18.49,441308.0,18.35,17.77,17.743333333333315,0.6999999999999993,1.7999999999999972,1.9300000000000068,False,0.28000000000000114,
243,4850679,EROS,2014-10-31,18.75,18.75,18.1,18.46,480881.0,0.0,1.0,18.75,18.75,18.1,18.46,480881.0,18.835,18.24,18.329999999999984,0.28000000000000114,1.7600000000000016,1.7900000000000063,False,-0.21000000000000085,
244,4850680,EROS,2014-11-03,18.54,18.69,18.18,18.4,183921.0,0.0,1.0,18.54,18.69,18.18,18.4,183921.0,18.75,18.1,18.58666666666665,-0.21000000000000085,0.7699999999999996,1.946666666666676,False,-0.14000000000000057,
245,4850681,EROS,2014-11-04,18.4,18.54,18.06,18.32,197277.0,0.0,1.0,18.4,18.54,18.06,18.32,197277.0,18.69,18.18,18.563333333333315,-0.14000000000000057,-0.07000000000000028,2.033333333333342,False,0.08999999999999986,
246,4850682,EROS,2014-11-05,18.49,18.82,18.19,18.5,203395.0,0.0,1.0,18.49,18.82,18.19,18.5,203395.0,18.54,18.06,18.476666666666645,0.08999999999999986,-0.26000000000000156,2.20000000000001,False,-0.18999999999999773,
247,4850683,EROS,2014-11-06,18.3,18.72,18.26,18.55,183360.0,0.0,1.0,18.3,18.72,18.26,18.55,183360.0,18.82,18.19,18.396666666666643,-0.18999999999999773,-0.23999999999999844,1.5100000000000122,False,0.3200000000000003,
248,4850684,EROS,2014-11-07,18.62,18.74,18.4,18.68,131154.0,0.0,1.0,18.62,18.74,18.4,18.68,131154.0,18.72,18.26,18.469999999999978,0.3200000000000003,0.22000000000000242,1.536666666666683,False,0.129999999999999,
249,4850685,EROS,2014-11-10,18.75,18.9999,18.72,18.8,101598.0,0.0,1.0,18.75,18.9999,18.72,18.8,101598.0,18.74,18.4,18.556666666666647,0.129999999999999,0.26000000000000156,1.7933333333333472,False,0.1999999999999993,
250,4850686,EROS,2014-11-11,18.95,19.17,18.61,18.88,239082.0,0.0,1.0,18.95,19.17,18.61,18.88,239082.0,18.9999,18.72,18.773333333333316,0.1999999999999993,0.6499999999999986,2.0033333333333445,False,-0.4499999999999993,
251,4850687,EROS,2014-11-12,18.5,20.26,18.49,20.07,285451.0,0.0,1.0,18.5,20.26,18.49,20.07,285451.0,19.17,18.61,18.733333333333317,-0.4499999999999993,-0.120000000000001,1.3566666666666798,False,1.6099999999999994,
252,4850688,EROS,2014-11-13,20.11,20.16,19.5,20.03,156752.0,0.0,1.0,20.11,20.16,19.5,20.03,156752.0,20.26,18.49,19.18666666666665,1.6099999999999994,1.3599999999999994,2.366666666666685,False,-0.030000000000001137,
253,4850689,EROS,2014-11-14,20.08,21.58,20.08,21.57,202337.0,0.0,1.0,20.08,21.58,20.08,21.57,202337.0,20.16,19.5,19.563333333333315,-0.030000000000001137,1.129999999999999,1.7500000000000142,False,1.4200000000000017,
254,4850690,EROS,2014-11-17,21.5,21.7,20.32,20.59,233723.0,0.0,1.0,21.5,21.7,20.32,20.59,233723.0,21.58,20.08,20.563333333333315,1.4200000000000017,3.0,2.9133333333333518,False,-0.6000000000000014,
255,4850691,EROS,2014-11-18,20.9,21.52,20.85,21.37,403513.0,0.0,1.0,20.9,21.52,20.85,21.37,403513.0,21.7,20.32,20.82666666666665,-0.6000000000000014,0.7899999999999991,2.3366666666666838,False,0.5100000000000016,
256,4850692,EROS,2014-11-19,21.41,21.41,20.88,21.32,124756.0,0.0,1.0,21.41,21.41,20.88,21.32,124756.0,21.52,20.85,21.269999999999982,0.5100000000000016,1.3300000000000018,2.933333333333355,False,-0.1999999999999993,
257,4850693,EROS,2014-11-20,21.21,21.41,20.945,20.99,175810.0,0.0,1.0,21.21,21.41,20.945,20.99,175810.0,21.41,20.88,21.173333333333318,-0.1999999999999993,-0.28999999999999915,2.8133333333333574,False,0.14999999999999858,
258,4850694,EROS,2014-11-21,21.36,21.36,20.86,20.99,159293.0,0.0,1.0,21.36,21.36,20.86,20.99,159293.0,21.41,20.945,21.32666666666665,0.14999999999999858,0.46000000000000085,2.890000000000022,False,-0.3200000000000003,
259,4850695,EROS,2014-11-24,21.04,21.5,21.04,21.43,129803.0,0.0,1.0,21.04,21.5,21.04,21.43,129803.0,21.36,20.86,21.20333333333332,-0.3200000000000003,-0.370000000000001,2.483333333333352,False,0.46000000000000085,
260,4850696,EROS,2014-11-25,21.5,21.56,21.14,21.53,189713.0,0.0,1.0,21.5,21.56,21.14,21.53,189713.0,21.5,21.04,21.299999999999986,0.46000000000000085,0.28999999999999915,2.7266666666666843,False,0.10000000000000142,
261,4850697,EROS,2014-11-26,21.6,21.62,21.334,21.58,274953.0,0.0,1.0,21.6,21.62,21.334,21.58,274953.0,21.56,21.14,21.379999999999985,0.10000000000000142,0.240000000000002,2.866666666666685,False,0.03999999999999915,
262,4850698,EROS,2014-11-28,21.64,22.18,21.52,21.55,268428.0,0.0,1.0,21.64,22.18,21.52,21.55,268428.0,21.62,21.334,21.579999999999984,0.03999999999999915,0.6000000000000014,2.453333333333351,False,-0.08999999999999986,
263,4850699,EROS,2014-12-01,21.55,21.88,21.3,21.71,135343.0,0.0,1.0,21.55,21.88,21.3,21.71,135343.0,22.18,21.52,21.59666666666665,-0.08999999999999986,0.05000000000000071,1.986666666666686,False,0.259999999999998,
264,4850700,EROS,2014-12-02,21.81,22.44,21.78,22.44,129256.0,0.0,1.0,21.81,22.44,21.78,22.44,129256.0,21.88,21.3,21.666666666666647,0.259999999999998,0.2099999999999973,1.246666666666684,False,0.6400000000000006,
265,4850701,EROS,2014-12-03,22.45,22.515,21.9,22.03,128066.0,0.0,1.0,22.45,22.515,21.9,22.03,128066.0,22.44,21.78,21.93666666666665,0.6400000000000006,0.8099999999999987,1.623333333333349,False,-0.379999999999999,
266,4850702,EROS,2014-12-04,22.07,22.22,21.46,21.49,79189.0,0.0,1.0,22.07,22.22,21.46,21.49,79189.0,22.515,21.9,22.10999999999998,-0.379999999999999,0.5199999999999996,0.8000000000000185,False,-0.5899999999999999,
267,4850703,EROS,2014-12-05,21.48,22.05,21.48,21.7,105318.0,0.0,1.0,21.48,22.05,21.48,21.7,105318.0,22.22,21.46,21.999999999999982,-0.5899999999999999,-0.3299999999999983,0.30666666666668263,False,0.21000000000000085,
268,4850704,EROS,2014-12-08,21.69,21.7,20.12,20.5,298799.0,0.0,1.0,21.69,21.7,20.12,20.5,298799.0,22.05,21.48,21.746666666666645,0.21000000000000085,-0.759999999999998,0.36333333333335105,False,-1.4500000000000028,
269,4850705,EROS,2014-12-09,20.24,20.45,19.36,19.98,329077.0,0.0,1.0,20.24,20.45,19.36,19.98,329077.0,21.7,20.12,21.136666666666645,-1.4500000000000028,-1.8300000000000018,-0.9633333333333205,False,-0.2799999999999976,
270,4850706,EROS,2014-12-10,19.96,20.04,19.6,19.91,177270.0,0.0,1.0,19.96,20.04,19.6,19.91,177270.0,20.45,19.36,20.629999999999978,-0.2799999999999976,-1.5199999999999996,-1.3399999999999856,False,-0.060000000000002274,
271,4850707,EROS,2014-12-11,19.9,20.1,19.865,19.96,99807.0,0.0,1.0,19.9,20.1,19.865,19.96,99807.0,20.04,19.6,20.033333333333314,-0.060000000000002274,-1.7900000000000027,-1.4799999999999862,False,-0.23999999999999844,
272,4850708,EROS,2014-12-12,19.66,20.1,19.66,19.85,222071.0,0.0,1.0,19.66,20.1,19.66,19.85,222071.0,20.1,19.865,19.83999999999998,-0.23999999999999844,-0.5799999999999983,-1.919999999999984,False,0.379999999999999,
273,4850709,EROS,2014-12-15,20.04,20.08,19.57,19.73,97852.0,0.0,1.0,20.04,20.08,19.57,19.73,97852.0,20.1,19.66,19.86666666666665,0.379999999999999,0.0799999999999983,-1.5566666666666507,False,-0.3099999999999987,
274,4850710,EROS,2014-12-16,19.73,19.89,19.15,19.17,113488.0,0.0,1.0,19.73,19.89,19.15,19.17,113488.0,20.08,19.57,19.80999999999998,-0.3099999999999987,-0.16999999999999815,-1.936666666666646,False,-0.6000000000000014,
275,4850711,EROS,2014-12-17,19.13,19.67,18.81,19.59,132797.0,0.0,1.0,19.13,19.67,18.81,19.59,132797.0,19.89,19.15,19.633333333333315,-0.6000000000000014,-0.5300000000000011,-2.8066666666666507,False,0.6999999999999993,
276,4850712,EROS,2014-12-18,19.83,20.04,19.75,20.0,315708.0,0.0,1.0,19.83,20.04,19.75,20.0,315708.0,19.67,18.81,19.563333333333315,0.6999999999999993,-0.21000000000000085,-2.2799999999999834,False,0.18000000000000327,
277,4850713,EROS,2014-12-19,20.01,20.45,19.87,20.33,189288.0,0.0,1.0,20.01,20.45,19.87,20.33,189288.0,20.04,19.75,19.65666666666665,0.18000000000000327,0.28000000000000114,-1.9899999999999807,False,0.3999999999999986,
278,4850714,EROS,2014-12-22,20.41,20.76,20.33,20.76,37800.0,0.0,1.0,20.41,20.76,20.33,20.76,37800.0,20.45,19.87,20.083333333333314,0.3999999999999986,1.2800000000000011,-1.3366666666666447,False,0.5700000000000003,
279,4850715,EROS,2014-12-23,20.98,21.75,20.77,21.48,93621.0,0.0,1.0,20.98,21.75,20.77,21.48,93621.0,20.76,20.33,20.46666666666665,0.5700000000000003,1.1500000000000021,-0.15666666666664497,False,0.5999999999999979,
280,4850716,EROS,2014-12-24,21.58,21.58,21.305,21.45,31256.0,0.0,1.0,21.58,21.58,21.305,21.45,31256.0,21.75,20.77,20.98999999999998,0.5999999999999979,1.5699999999999967,0.9500000000000206,False,-0.019999999999999574,
281,4850717,EROS,2014-12-26,21.56,21.8,21.45,21.57,57417.0,0.0,1.0,21.56,21.8,21.45,21.57,57417.0,21.58,21.305,21.373333333333317,-0.019999999999999574,1.1499999999999986,1.526666666666685,False,0.14000000000000057,
282,4850718,EROS,2014-12-29,21.7,21.82,21.53,21.69,73400.0,0.0,1.0,21.7,21.82,21.53,21.69,73400.0,21.8,21.45,21.613333333333316,0.14000000000000057,0.7199999999999989,1.8600000000000207,False,-0.019999999999999574,
283,4850719,EROS,2014-12-30,21.68,21.98,21.18,21.32,111178.0,0.0,1.0,21.68,21.98,21.18,21.32,111178.0,21.82,21.53,21.64666666666665,-0.019999999999999574,0.10000000000000142,1.8133333333333503,False,-0.33999999999999986,
284,4850720,EROS,2014-12-31,21.34,21.58,21.03,21.16,50754.0,0.0,1.0,21.34,21.58,21.03,21.16,50754.0,21.98,21.18,21.57333333333332,-0.33999999999999986,-0.21999999999999886,1.530000000000019,False,-0.010000000000001563,
285,4850721,EROS,2015-01-02,21.33,22.0,21.1,21.57,131331.0,0.0,1.0,21.33,22.0,21.1,21.57,131331.0,21.58,21.03,21.449999999999985,-0.010000000000001563,-0.370000000000001,1.6966666666666832,False,0.20000000000000284,
286,4850722,EROS,2015-01-05,21.53,21.93,21.18,21.47,137781.0,0.0,1.0,21.53,21.93,21.18,21.47,137781.0,22.0,21.1,21.399999999999988,0.20000000000000284,-0.14999999999999858,1.9666666666666863,True,0.04999999999999716,0.04999999999999716
287,4850723,EROS,2015-01-06,21.58,21.58,20.07,20.18,85199.0,0.0,1.0,21.58,21.58,20.07,20.18,85199.0,21.93,21.18,21.479999999999986,0.04999999999999716,0.23999999999999844,1.9233333333333498,False,-1.25,
288,4850724,EROS,2015-01-07,20.33,20.34,19.68,19.76,126344.0,0.0,1.0,20.33,20.34,19.68,19.76,126344.0,21.58,20.07,21.14666666666665,-1.25,-1.0,0.2466666666666839,False,-0.389999999999997,
289,4850725,EROS,2015-01-08,19.94,20.07,19.8,20.04,98164.0,0.0,1.0,19.94,20.07,19.8,20.04,98164.0,20.34,19.68,20.61666666666665,-0.389999999999997,-1.5899999999999999,-0.5266666666666495,False,0.16000000000000014,
290,4850726,EROS,2015-01-09,20.1,20.1,19.69,19.75,77986.0,0.0,1.0,20.1,20.1,19.69,19.75,77986.0,20.07,19.8,20.12333333333332,0.16000000000000014,-1.4799999999999969,-0.8899999999999793,False,-0.40000000000000213,
291,4850727,EROS,2015-01-12,19.7,20.03,19.55,19.89,97512.0,0.0,1.0,19.7,20.03,19.55,19.89,97512.0,20.1,19.69,19.913333333333323,-0.40000000000000213,-0.629999999999999,-1.6733333333333178,False,0.3000000000000007,
292,4850728,EROS,2015-01-13,20.0,20.09,19.63,19.81,131191.0,0.0,1.0,20.0,20.09,19.63,19.81,131191.0,20.03,19.55,19.933333333333323,0.3000000000000007,0.05999999999999872,-1.6133333333333155,False,-0.3999999999999986,
293,4850729,EROS,2015-01-14,19.6,20.2,19.4632,19.87,88455.0,0.0,1.0,19.6,20.2,19.4632,19.87,88455.0,20.09,19.63,19.76666666666666,-0.3999999999999986,-0.5,-2.046666666666649,False,0.3999999999999986,
294,4850730,EROS,2015-01-15,20.0,20.16,19.44,19.62,168381.0,0.0,1.0,20.0,20.16,19.44,19.62,168381.0,20.2,19.4632,19.86666666666666,0.3999999999999986,0.3000000000000007,-1.57333333333332,False,-0.5,
295,4850731,EROS,2015-01-16,19.5,20.11,19.5,20.1,77364.0,0.0,1.0,19.5,20.11,19.5,20.1,77364.0,20.16,19.44,19.699999999999992,-0.5,-0.5,-1.949999999999985,False,0.5399999999999991,
296,4850732,EROS,2015-01-20,20.04,20.19,19.14,19.57,57253.0,0.0,1.0,20.04,20.19,19.14,19.57,57253.0,20.11,19.5,19.84666666666666,0.5399999999999991,0.4399999999999977,-1.3599999999999888,False,-0.4800000000000004,
297,4850733,EROS,2015-01-21,19.56,19.8,19.26,19.39,32466.0,0.0,1.0,19.56,19.8,19.26,19.39,32466.0,20.19,19.14,19.699999999999992,-0.4800000000000004,-0.4400000000000013,-1.9199999999999875,False,-0.00999999999999801,
298,4850734,EROS,2015-01-22,19.55,19.55,19.0,19.18,146124.0,0.0,1.0,19.55,19.55,19.0,19.18,146124.0,19.8,19.26,19.716666666666658,-0.00999999999999801,0.05000000000000071,-1.5966666666666498,False,-0.4200000000000017,
299,4850735,EROS,2015-01-23,19.13,19.3081,19.0,19.18,92961.0,0.0,1.0,19.13,19.3081,19.0,19.18,92961.0,19.55,19.0,19.413333333333323,-0.4200000000000017,-0.9100000000000001,-1.4866666666666504,False,-0.0799999999999983,
300,4850736,EROS,2015-01-26,19.05,19.17,19.0,19.04,105086.0,0.0,1.0,19.05,19.17,19.0,19.04,105086.0,19.3081,19.0,19.243333333333325,-0.0799999999999983,-0.509999999999998,-1.07333333333332,False,-0.05000000000000071,
301,4850737,EROS,2015-01-27,19.0,19.57,19.0,19.42,201593.0,0.0,1.0,19.0,19.57,19.0,19.42,201593.0,19.17,19.0,19.05999999999999,-0.05000000000000071,-0.5500000000000007,-0.9133333333333233,False,0.379999999999999,
302,4850738,EROS,2015-01-28,19.38,20.05,18.95,19.75,203596.0,0.0,1.0,19.38,20.05,18.95,19.75,203596.0,19.57,19.0,19.143333333333327,0.379999999999999,0.25,-0.5533333333333239,False,0.4700000000000024,
303,4850739,EROS,2015-01-29,19.85,19.9,19.21,19.78,125109.0,0.0,1.0,19.85,19.9,19.21,19.78,125109.0,20.05,18.95,19.409999999999993,0.4700000000000024,0.8000000000000007,0.08333333333334281,False,-0.21000000000000085,
304,4850740,EROS,2015-01-30,19.64,19.75,18.53,18.76,186940.0,0.0,1.0,19.64,19.75,18.53,18.76,186940.0,19.9,19.21,19.623333333333324,-0.21000000000000085,0.6400000000000006,-0.22666666666665947,False,-0.8100000000000023,
305,4850741,EROS,2015-02-02,18.83,18.83,18.47,18.68,75093.0,0.0,1.0,18.83,18.83,18.47,18.68,75093.0,19.75,18.53,19.439999999999994,-0.8100000000000023,-0.5500000000000007,-0.8699999999999939,False,-0.14999999999999858,
306,4850742,EROS,2015-02-03,18.68,19.3,18.56,19.04,139663.0,0.0,1.0,18.68,19.3,18.56,19.04,139663.0,18.83,18.47,19.04999999999999,-0.14999999999999858,-1.1700000000000017,-1.1666666666666607,False,0.21000000000000085,
307,4850743,EROS,2015-02-04,18.89,20.08,18.89,20.07,167343.0,0.0,1.0,18.89,20.08,18.89,20.07,167343.0,19.3,18.56,18.799999999999986,0.21000000000000085,-0.75,-0.8099999999999916,False,1.1699999999999982,
308,4850744,EROS,2015-02-05,20.06,20.25,19.96,20.1,54949.0,0.0,1.0,20.06,20.25,19.96,20.1,54949.0,20.08,18.89,19.20999999999999,1.1699999999999982,1.2300000000000004,0.3433333333333408,False,0.11000000000000298,
309,4850745,EROS,2015-02-06,20.17,20.53,20.0,20.02,83010.0,0.0,1.0,20.17,20.53,20.0,20.02,83010.0,20.25,19.96,19.706666666666656,0.11000000000000298,1.490000000000002,0.7566666666666784,False,-0.1700000000000017,
310,4850746,EROS,2015-02-09,20.0,20.08,19.24,19.3,64078.0,0.0,1.0,20.0,20.08,19.24,19.3,64078.0,20.53,20.0,20.076666666666657,-0.1700000000000017,1.1099999999999994,0.7566666666666748,False,-0.5399999999999991,
311,4850747,EROS,2015-02-10,19.46,19.46,18.9896,19.39,54759.0,0.0,1.0,19.46,19.46,18.9896,19.39,54759.0,20.08,19.24,19.876666666666654,-0.5399999999999991,-0.5999999999999979,0.40000000000000924,False,-0.14000000000000057,
312,4850748,EROS,2015-02-11,19.32,19.4573,18.7901,19.19,57326.0,0.0,1.0,19.32,19.4573,18.7901,19.19,57326.0,19.46,18.9896,19.59333333333332,-0.14000000000000057,-0.8500000000000014,0.17666666666667297,False,0.0799999999999983,
313,4850749,EROS,2015-02-12,19.4,19.6,19.06,19.2,61927.0,0.0,1.0,19.4,19.6,19.06,19.2,61927.0,19.4573,18.7901,19.393333333333317,0.0799999999999983,-0.6000000000000014,-0.009999999999994458,False,-0.129999999999999,
314,4850750,EROS,2015-02-13,19.27,19.59,19.17,19.32,246996.0,0.0,1.0,19.27,19.59,19.17,19.32,246996.0,19.6,19.06,19.32999999999998,-0.129999999999999,-0.19000000000000128,-0.3533333333333246,False,0.120000000000001,
315,4850751,EROS,2015-02-17,19.39,19.538,18.5,18.98,138268.0,0.0,1.0,19.39,19.538,18.5,18.98,138268.0,19.59,19.17,19.353333333333314,0.120000000000001,0.07000000000000028,-0.049999999999993605,False,-0.5100000000000016,
316,4850752,EROS,2015-02-18,18.88,19.01,17.2884,17.45,145678.0,0.0,1.0,18.88,19.01,17.2884,17.45,145678.0,19.538,18.5,19.179999999999982,-0.5100000000000016,-0.5199999999999996,-0.16999999999999105,False,-1.4199999999999982,
317,4850753,EROS,2015-02-19,17.46,17.75,17.0,17.07,112478.0,0.0,1.0,17.46,17.75,17.0,17.07,112478.0,19.01,17.2884,18.57666666666665,-1.4199999999999982,-1.8099999999999987,-1.3399999999999856,False,-0.41000000000000014,
318,4850754,EROS,2015-02-20,17.05,17.14,15.42,15.77,422845.0,0.0,1.0,17.05,17.14,15.42,15.77,422845.0,17.75,17.0,17.79666666666665,-0.41000000000000014,-2.34,-2.1599999999999895,False,-1.2600000000000016,
319,4850755,EROS,2015-02-23,15.79,16.17,15.5,16.1,295382.0,0.0,1.0,15.79,16.17,15.5,16.1,295382.0,17.14,15.42,16.76666666666665,-1.2600000000000016,-3.09,-3.916666666666657,False,0.22000000000000242,
320,4850756,EROS,2015-02-24,16.01,16.57,15.85,16.53,161550.0,0.0,1.0,16.01,16.57,15.85,16.53,161550.0,16.17,15.5,16.28333333333332,0.22000000000000242,-1.4499999999999993,-4.066666666666656,False,0.5599999999999987,
321,4850757,EROS,2015-02-25,16.57,17.07,16.57,16.93,214048.0,0.0,1.0,16.57,17.07,16.57,16.93,214048.0,16.57,15.85,16.12333333333332,0.5599999999999987,-0.4800000000000004,-3.306666666666654,False,0.35999999999999943,
322,4850758,EROS,2015-02-26,16.93,17.48,16.93,17.18,228136.0,0.0,1.0,16.93,17.48,16.93,17.18,228136.0,17.07,16.57,16.50333333333332,0.35999999999999943,1.1400000000000006,-2.66333333333332,False,0.19000000000000128,
323,4850759,EROS,2015-02-27,17.12,17.28,16.84,16.97,148000.0,0.0,1.0,17.12,17.28,16.84,16.97,148000.0,17.48,16.93,16.873333333333317,0.19000000000000128,1.1099999999999994,-2.2733333333333157,False,-0.240000000000002,
324,4850760,EROS,2015-03-02,16.88,17.25,16.8,17.03,100340.0,0.0,1.0,16.88,17.25,16.8,17.03,100340.0,17.28,16.84,16.97666666666665,-0.240000000000002,0.3099999999999987,-2.4499999999999815,False,0.060000000000002274,
325,4850761,EROS,2015-03-03,16.94,17.086,16.76,16.76,38281.0,0.0,1.0,16.94,17.086,16.76,16.76,38281.0,17.25,16.8,16.979999999999983,0.060000000000002274,0.010000000000001563,-2.4133333333333127,False,-0.19000000000000128,
326,4850762,EROS,2015-03-04,16.75,17.08,16.41,17.05,94360.0,0.0,1.0,16.75,17.08,16.41,17.05,94360.0,17.086,16.76,16.856666666666644,-0.19000000000000128,-0.370000000000001,-2.429999999999982,False,0.3000000000000007,
327,4850763,EROS,2015-03-05,17.05,17.29,16.95,17.06,117774.0,0.0,1.0,17.05,17.29,16.95,17.06,117774.0,17.08,16.41,16.913333333333313,0.3000000000000007,0.1700000000000017,-1.5266666666666495,False,-0.129999999999999,
328,4850764,EROS,2015-03-06,16.92,17.16,16.2,16.63,130532.0,0.0,1.0,16.92,17.16,16.2,16.63,130532.0,17.29,16.95,16.90666666666665,-0.129999999999999,-0.019999999999999574,-0.8766666666666474,False,-0.3000000000000007,
329,4850765,EROS,2015-03-09,16.62,17.09,16.595,17.0,92497.0,0.0,1.0,16.62,17.09,16.595,17.0,92497.0,17.16,16.2,16.863333333333316,-0.3000000000000007,-0.129999999999999,-0.1466666666666505,False,0.2799999999999976,
330,4850766,EROS,2015-03-10,16.9,17.105,16.69,17.02,59339.0,0.0,1.0,16.9,17.105,16.69,17.02,59339.0,17.09,16.595,16.81333333333332,0.2799999999999976,-0.15000000000000213,0.6166666666666778,True,0.11000000000000298,0.11000000000000298
331,4850767,EROS,2015-03-11,17.01,17.02,16.78,16.95,46043.0,0.0,1.0,17.01,17.02,16.78,16.95,46043.0,17.105,16.69,16.84333333333332,0.11000000000000298,0.08999999999999986,0.8866666666666809,False,0.06999999999999673,
332,4850768,EROS,2015-03-12,17.08,17.12,16.74,16.84,158033.0,0.0,1.0,17.08,17.12,16.74,16.84,158033.0,17.02,16.78,16.996666666666652,0.06999999999999673,0.4599999999999973,0.5766666666666787,False,-0.1999999999999993,
333,4850769,EROS,2015-03-13,16.88,16.88,16.38,16.39,93066.0,0.0,1.0,16.88,16.88,16.38,16.39,93066.0,17.12,16.74,16.989999999999984,-0.1999999999999993,-0.019999999999999574,0.00666666666668192,False,-0.36999999999999744,
334,4850770,EROS,2015-03-16,16.51,16.51,16.13,16.27,159820.0,0.0,1.0,16.51,16.51,16.13,16.27,159820.0,16.88,16.38,16.823333333333313,-0.36999999999999744,-0.5,-0.46666666666664725,False,-0.33000000000000185,
335,4850771,EROS,2015-03-17,16.18,16.43,16.17,16.28,87754.0,0.0,1.0,16.18,16.43,16.17,16.28,87754.0,16.51,16.13,16.523333333333316,-0.33000000000000185,-0.8999999999999986,-0.799999999999983,False,0.120000000000001,
336,4850772,EROS,2015-03-18,16.3,16.5,16.09,16.39,81990.0,0.0,1.0,16.3,16.5,16.09,16.39,81990.0,16.43,16.17,16.329999999999984,0.120000000000001,-0.5799999999999983,-0.5566666666666436,False,0.05999999999999872,
337,4850773,EROS,2015-03-19,16.36,16.9,16.36,16.88,119580.0,0.0,1.0,16.36,16.9,16.36,16.88,119580.0,16.5,16.09,16.279999999999983,0.05999999999999872,-0.15000000000000213,-0.5533333333333132,False,0.629999999999999,
338,4850774,EROS,2015-03-20,16.99,17.16,16.85,17.01,160861.0,0.0,1.0,16.99,17.16,16.85,17.01,160861.0,16.9,16.36,16.54999999999998,0.629999999999999,0.8099999999999987,0.08333333333334991,False,-0.05999999999999872,
339,4850775,EROS,2015-03-23,16.93,17.28,16.93,17.21,84874.0,0.0,1.0,16.93,17.28,16.93,17.21,84874.0,17.16,16.85,16.75999999999998,-0.05999999999999872,0.629999999999999,0.0666666666666842,False,0.28000000000000114,
340,4850776,EROS,2015-03-24,17.21,17.35,16.84,17.13,88082.0,0.0,1.0,17.21,17.35,16.84,17.13,88082.0,17.28,16.93,17.04333333333332,0.28000000000000114,0.8500000000000014,0.3966666666666825,False,-0.019999999999999574,
341,4850777,EROS,2015-03-25,17.19,17.19,16.43,16.56,60587.0,0.0,1.0,17.19,17.19,16.43,16.56,60587.0,17.35,16.84,17.109999999999985,-0.019999999999999574,0.20000000000000284,0.3466666666666818,False,-0.7200000000000024,
342,4850778,EROS,2015-03-26,16.47,16.53,16.21,16.35,36772.0,0.0,1.0,16.47,16.53,16.21,16.35,36772.0,17.19,16.43,16.956666666666653,-0.7200000000000024,-0.46000000000000085,-0.5266666666666531,False,-0.04999999999999716,
343,4850779,EROS,2015-03-27,16.42,16.69,16.21,16.64,41729.0,0.0,1.0,16.42,16.69,16.21,16.64,41729.0,16.53,16.21,16.69333333333332,-0.04999999999999716,-0.7899999999999991,-0.5699999999999825,False,0.259999999999998,
344,4850780,EROS,2015-03-30,16.68,17.25,16.68,17.11,393892.0,0.0,1.0,16.68,17.25,16.68,17.11,393892.0,16.69,16.21,16.523333333333323,0.259999999999998,-0.5100000000000016,-0.1433333333333131,False,0.4200000000000017,
