,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5588,5588,6255142,GWW,2007-02-13,77.9,78.9,77.85,78.51,593200.0,0.0,1.0,64.017670685752,64.839463634222,63.976581038329,64.518964384319,593200.0,78.23,77.11,77.89999999999995,0.20000000000000284,-0.5,3.626666666666708,True,1.009999999999991,1.009999999999991
5620,5620,6255174,GWW,2007-03-30,76.55,77.88,76.49,77.24,591600.0,0.0,1.0,62.90825020531901,64.001234826783,62.858942628411,63.475287339763,591600.0,76.73,76.14,76.56666666666662,0.20000000000000284,-0.9500000000000028,1.2766666666666993,True,0.5499999999999972,0.5499999999999972
5669,5669,6255223,GWW,2007-06-11,85.94,87.36,85.53,86.74,403500.0,0.0,1.0,70.920493622359,72.09232398009401,70.582148237379,71.58067973939201,403500.0,86.12,85.15,86.2866666666666,0.7800000000000011,-1.460000000000008,0.2800000000000722,True,0.6400000000000006,0.6400000000000006
5803,5803,6255357,GWW,2007-12-19,89.0,89.36,87.77,87.81,664100.0,0.0,1.0,74.050752233277,74.350283365906,73.02735419679401,73.060635433753,664100.0,89.07,87.55,89.1999999999998,0.37000000000000455,-1.8499999999999943,1.5933333333335329,True,-0.4950000000000046,-0.4950000000000046
5872,5872,6255426,GWW,2008-04-01,76.98,79.43,75.94,79.3,1060800.0,0.0,1.0,64.33321813445501,66.380715983629,63.464076190315,66.272073240611,1060800.0,77.0,75.54,76.7699999999998,0.4500000000000029,-3.1099999999999994,3.9366666666668952,True,2.319999999999993,2.319999999999993
5891,5891,6255445,GWW,2008-04-28,85.71,85.92,85.11,85.78,593300.0,0.0,1.0,71.62899618477701,71.80449600042,71.127568140081,71.68749612332401,593300.0,86.36,84.27,85.50333333333309,0.5099999999999909,-0.9900000000000092,4.756666666666887,True,-0.3699999999999904,-0.3699999999999904
5901,5901,6255455,GWW,2008-05-12,86.5,87.94,86.09,87.93,625100.0,0.0,1.0,72.624619635569,73.833630644531,72.280387334407,73.825234734747,625100.0,86.16,84.84,85.76999999999977,1.4000000000000057,-0.8700000000000045,0.9966666666668972,True,1.5,1.5
5912,5912,6255466,GWW,2008-05-28,89.64,90.68,89.384,90.56,393300.0,0.0,1.0,75.260935307889,76.134109925473,75.046000017407,76.03335900806,393300.0,89.43,87.81,89.20999999999977,1.3799999999999957,-0.5400000000000063,3.1066666666668823,True,0.980000000000004,0.980000000000004
5973,5973,6255527,GWW,2008-08-22,90.74,92.02,90.65,91.19,395600.0,0.0,1.0,76.537722826555,77.617382130257,76.461809281763,76.917290550513,395600.0,90.93,89.02,90.28333333333315,1.7199999999999989,-2.1700000000000017,3.3100000000001732,True,0.030000000000001137,0.030000000000001137
6028,6028,6255582,GWW,2008-11-10,73.39,74.25,70.7,71.49,931100.0,0.0,1.0,62.242893107309996,62.972268881562,59.961473534362,60.631481513035,931100.0,74.91,70.89,73.73333333333316,0.3299999999999983,-4.189999999999999,5.763333333333493,True,-2.6599999999999966,-2.6599999999999966
6045,6045,6255599,GWW,2008-12-04,67.49,68.915,65.91,67.21,998100.0,0.0,1.0,57.239036051401996,58.447594747109,55.899020094057,57.001564869088,998100.0,68.43,63.71,65.72666666666653,3.1999999999999886,-2.3299999999999983,3.6866666666668166,True,-1.4899999999999949,-1.4899999999999949
6069,6069,6255623,GWW,2009-01-09,77.42,77.69,74.91,76.53,1380400.0,0.0,1.0,65.66078190990599,65.889771978566,63.532022382731,64.905962794692,1380400.0,77.61,74.83,77.11666666666653,1.2699999999999958,-1.7399999999999949,3.2333333333334906,True,-1.019999999999996,-1.019999999999996
6139,6139,6255693,GWW,2009-04-22,77.65,80.5,76.9,79.44,1211100.0,0.0,1.0,66.21630645949399,68.646653831156,65.57674136168801,67.74273515959001,1211100.0,78.04,76.65,77.66666666666649,0.7600000000000051,-2.9499999999999886,3.4233333333334883,True,1.1999999999999886,1.1999999999999886
6191,6191,6255745,GWW,2009-07-07,81.9,82.0,80.25,80.33,662500.0,0.0,1.0,70.240740821828,70.326504852136,68.825634321755,68.894245546001,662500.0,82.3,79.5588,81.23666666666652,1.4800000000000042,-0.25,0.1433333333335014,True,-1.1099999999999994,-1.1099999999999994
6233,6233,6255787,GWW,2009-09-03,86.83,87.17,85.63,87.17,661400.0,0.0,1.0,74.853630084017,75.146734244198,73.819144812788,75.146734244198,661400.0,87.24,85.86,86.90999999999981,0.3299999999999983,-0.519999999999996,0.23333333333353326,True,0.769999999999996,0.769999999999996
6250,6250,6255804,GWW,2009-09-29,89.38,90.74,89.31,89.74,683900.0,0.0,1.0,77.051911285379,78.224327926105,76.991566311224,77.362256866747,683900.0,89.44,87.37,88.54999999999978,1.5099999999999911,-0.10999999999999943,0.22333333333348548,True,0.5300000000000011,0.5300000000000011
6273,6273,6255827,GWW,2009-10-30,95.74,96.45,93.58,93.73,742200.0,0.0,1.0,82.534683222893,83.146753675037,80.67260973468001,80.801920393584,742200.0,95.95,93.31,94.57999999999979,2.019999999999996,-0.5900000000000034,1.6733333333335167,True,-1.4699999999999989,-1.4699999999999989
6289,6289,6255843,GWW,2009-11-23,98.57,99.15,97.78,98.2,640500.0,0.0,1.0,85.380244615658,85.882634205564,84.695955346647,85.05975470485501,640500.0,97.5,96.04,97.73999999999981,1.789999999999992,-2.970000000000013,2.436666666666838,True,0.15000000000000568,0.15000000000000568
6353,6353,6255907,GWW,2010-02-26,102.43,102.92,101.1,101.65,1140800.0,0.0,1.0,89.135237460315,89.561638576742,87.97786300144398,88.456476499473,1140800.0,102.76,100.98,102.67999999999985,0.22000000000001307,-0.8899999999999864,2.6200000000001613,True,-0.6300000000000097,-0.6300000000000097
6437,6437,6255991,GWW,2010-06-28,103.6,104.8799,102.89,103.91,293900.0,0.0,1.0,90.610494625586,91.729919066429,89.98951536705202,90.881626414524,293900.0,104.05,102.41,103.9599999999998,0.18999999999999773,-0.75,1.060000000000187,True,-1.0599999999999878,-1.0599999999999878
6517,6517,6256071,GWW,2010-10-20,121.16,123.11,121.1,122.74,625400.0,0.0,1.0,106.47036003806,108.18393879403999,106.41763453786999,107.85879820956998,625400.0,122.08,119.6014,121.40333333333312,0.039999999999992035,-1.5600000000000025,1.2366666666668635,True,1.8500000000000083,1.8500000000000083
6534,6534,6256088,GWW,2010-11-12,125.96,126.66,124.45,125.5,584500.0,0.0,1.0,111.16150228507,111.77926230094,109.82890567940001,110.75554570321,584500.0,126.84,123.35,125.36333333333313,1.4899999999999949,-1.1600000000000108,4.473333333333541,True,0.1600000000000108,0.1600000000000108
6616,6616,6256170,GWW,2011-03-14,135.54,136.62,134.18,135.53,357900.0,0.0,1.0,120.09138962629,121.04829312928999,118.88640002993,120.08252940866998,357900.0,137.01,133.84,134.96999999999994,1.5199999999999818,-0.8000000000000114,4.580000000000041,True,-3.0499999999999825,-3.0499999999999825
6640,6640,6256194,GWW,2011-04-15,142.63,143.99,142.14,142.86,593100.0,0.0,1.0,126.37328391913,127.57827351549,125.93913325573,126.57706892438999,593100.0,142.38,140.09,142.0033333333334,1.5600000000000025,-0.060000000000002274,4.659999999999997,True,3.5800000000000125,3.5800000000000125
6654,6654,6256208,GWW,2011-05-06,148.47,149.62,147.26,147.91,316500.0,0.0,1.0,132.13911806893,133.16262440542,131.06221140184,131.64071498333,316500.0,148.63,145.8,148.1799999999999,1.3799999999999957,-0.9699999999999988,0.7200000000000273,True,-0.9099999999999966,-0.9099999999999966
6705,6705,6256259,GWW,2011-07-20,157.45,157.64700000000005,154.53,155.66,464900.0,0.0,1.0,140.13136754868,140.30669863415,137.5325514595,138.53825768578992,464900.0,156.82,152.79,156.79333333333318,1.9599999999999795,-0.10000000000002274,0.8366666666668152,True,-0.8799999999999955,-0.8799999999999955
6739,6739,6256293,GWW,2011-09-07,151.43,153.54,150.24,153.04,659200.0,0.0,1.0,135.42456660196,137.31154960091,134.36034396275,136.86439723149,659200.0,149.19,143.57,147.6999999999999,7.1599999999999975,-1.5799999999999843,19.50000000000017,True,0.6399999999999864,0.6399999999999864
6751,6751,6256305,GWW,2011-09-23,153.64,155.49,152.96,154.27,535300.0,0.0,1.0,137.40098007478994,139.05544384164,136.79285285238,137.96439206026,535300.0,155.28,151.71,155.32666666666657,1.3899999999999864,-7.220000000000027,2.0966666666667777,True,1.3000000000000114,1.3000000000000114
6786,6786,6256340,GWW,2011-11-11,178.05,180.3,177.29,179.4,372600.0,0.0,1.0,159.83959043318995,161.85946731314,159.1573209093,161.05151656116,372600.0,176.83,174.16,176.7166666666665,3.050000000000012,-0.7999999999999828,4.633333333333468,True,1.079999999999984,1.079999999999984
6822,6822,6256376,GWW,2012-01-05,186.75,190.53900000000002,185.6,190.2,426800.0,0.0,1.0,167.64978103566003,171.05125370148997,166.61739951924,170.74692558491,426800.0,188.18,184.37,187.5433333333331,2.1599999999999966,-2.9499999999999886,5.636666666666883,True,3.0800000000000125,3.0800000000000125
6865,6865,6256419,GWW,2012-03-08,207.98,209.28,206.86,207.56,344500.0,0.0,1.0,187.31987139908,188.49073317819,186.31112894324002,186.94159297814,344500.0,207.42,205.92,207.2866666666664,1.7800000000000011,-0.13000000000002387,0.9000000000002899,True,0.5200000000000102,0.5200000000000102
6874,6874,6256428,GWW,2012-03-21,212.59,216.0,211.952,214.71,269100.0,0.0,1.0,191.47192740038003,194.54318791327,190.89730446571,193.38133276323,269100.0,212.68,209.72,212.763333333333,0.8900000000000148,-3.859999999999985,5.260000000000275,True,1.1200000000000043,1.1200000000000043
6943,6943,6256497,GWW,2012-06-28,182.85,184.05,180.11,182.45,769300.0,0.0,1.0,165.33714619245,166.42221359978996,162.85957561237,164.97545705668,769300.0,186.17,179.78,182.3833333333331,3.0699999999999936,-3.0100000000000198,2.5766666666669096,True,1.9900000000000089,1.9900000000000089
6950,6950,6256504,GWW,2012-07-10,188.66,189.99,183.29,184.55,489800.0,0.0,1.0,170.59068088963002,171.79329726608998,165.73500424181,166.87432501951,489800.0,189.55,184.22,188.4699999999997,0.9300000000000068,-4.740000000000009,1.7800000000002285,True,-3.77000000000001,-3.77000000000001
6953,6953,6256507,GWW,2012-07-13,185.2,189.99,185.2,189.76,531000.0,0.0,1.0,167.46206986515,171.79329726608998,167.46206986515,171.58532601302,531000.0,186.24,176.5,182.29666666666643,8.399999999999977,-3.4600000000000084,2.8166666666669187,True,4.510000000000018,4.510000000000018
6993,6993,6256547,GWW,2012-09-10,204.67,205.16,202.7992,202.99,414500.0,0.0,1.0,185.79123276135,186.23603514593003,184.09299541220003,184.26619601419998,414500.0,206.43,203.48,204.2099999999997,0.8799999999999955,-3.8100000000000014,1.4500000000002728,True,-1.6899999999999975,-1.6899999999999975
7097,7097,6256651,GWW,2013-02-11,216.4,217.99,216.38,217.61,438900.0,0.0,1.0,197.96215097108,199.41667879014,197.94385502367,199.06905578936002,438900.0,218.24,215.6,216.48333333333318,0.12000000000000455,-0.9499999999999886,4.2500000000001705,True,3.2999999999999825,3.2999999999999825
7106,7106,6256660,GWW,2013-02-25,225.54,226.12,221.48,221.48,286700.0,0.0,1.0,206.32339893724,206.85398141211002,202.6093216131,202.6093216131,286700.0,225.9099,224.02,225.19333333333321,1.5199999999999818,-3.9000000000000057,8.740000000000151,True,-3.4599999999999795,-3.4599999999999795
7108,7108,6256662,GWW,2013-02-27,223.24,228.57,222.03,227.62,246400.0,0.0,1.0,204.21936498514,209.09523496978,203.11246016687,208.22617746783,246400.0,224.4,221.07,223.61999999999983,1.1599999999999966,-0.7800000000000011,5.7800000000002,True,4.429999999999978,4.429999999999978
7119,7119,6256673,GWW,2013-03-14,225.06,225.86,224.03,225.1,425400.0,0.0,1.0,205.88429619941002,206.61613409579,204.94205490782002,205.92088809423,425400.0,227.0,221.74,224.78666666666652,1.7599999999999911,-5.680000000000009,0.7300000000001603,True,-0.060000000000002274,-0.060000000000002274
7152,7152,6256706,GWW,2013-05-01,246.24,246.46200000000002,240.81,240.9,262600.0,0.0,1.0,225.2597045061,225.46278952234002,220.29235478441,220.37468654776,262600.0,246.49,241.89,243.5766666666666,4.350000000000024,-3.2999999999999825,12.346666666666778,True,-4.3200000000000225,-4.3200000000000225
7170,7170,6256724,GWW,2013-05-28,260.45,260.59,257.08,259.84,322100.0,0.0,1.0,239.1396971362,239.26824218361,236.04543420915002,238.57960800104001,322100.0,259.08,254.64,258.59999999999974,3.9499999999999886,-6.5400000000000205,6.880000000000081,True,-2.8600000000000136,-2.8600000000000136
7224,7224,6256778,GWW,2013-08-13,258.23,258.92,255.67,257.15,182000.0,0.0,1.0,237.94618381079,238.58198471242,235.58727032066002,236.95101718214002,182000.0,259.62,255.0,258.65666666666647,0.7800000000000296,-3.2799999999999727,1.7833333333335304,True,-1.4000000000000343,-1.4000000000000343
7382,7382,6256936,GWW,2014-03-31,251.8,253.36,250.19,252.66,559100.0,0.0,1.0,233.73967046836003,235.18777962615002,232.24514755552002,234.53798705535,559100.0,251.96,249.18,251.39999999999984,0.910000000000025,-3.8499999999999934,3.103333333333495,True,2.1499999999999773,2.1499999999999773
7541,7541,6257095,GWW,2014-11-13,246.52,246.72799999999998,243.95,244.37,405665.0,0.0,1.0,231.86165717564,232.05728927321,229.44447212396,229.83949847482003,405665.0,248.21,245.12,247.0499999999996,1.0700000000000216,-4.869999999999977,5.276666666666984,True,-2.380000000000024,-2.380000000000024
7604,7604,6257158,GWW,2015-02-17,234.93,236.06,231.79,233.84,800549.0,0.0,1.0,221.95505176576,223.0226429993,218.98847081591998,220.92525137233997,800549.0,236.62,234.34,235.3599999999996,0.5400000000000205,-2.7999999999999825,1.7433333333338226,True,-0.5900000000000034,-0.5900000000000034
7661,7661,6257215,GWW,2015-05-08,247.99,250.25,247.99,249.16,530642.0,0.0,1.0,235.40894637421002,237.55429182687,235.40894637421002,236.51958981651,530642.0,246.33,242.47,246.3199999999995,3.6899999999999977,-0.1599999999999966,3.916666666667169,True,0.5199999999999818,0.5199999999999818
7745,7745,6257299,GWW,2015-09-08,221.97,225.27,221.57,225.27,484733.0,0.0,1.0,211.79949647156002,214.94829287808997,211.41782417986,214.94829287808997,484733.0,219.7,217.2,220.49999999999957,3.240000000000009,-0.2599999999999909,2.036666666667145,True,5.199999999999988,5.199999999999988
7789,7789,6257343,GWW,2015-11-09,211.01,211.27,206.9501,208.75,458648.0,0.0,1.0,202.46461285386002,202.71408349194002,198.56912884018,200.29613730744,458648.0,212.33,206.85,209.8133333333329,2.2099999999999795,-0.8200000000000216,4.140000000000442,True,-1.989999999999981,-1.989999999999981
7827,7827,6257381,GWW,2016-01-05,202.73,203.43,197.76,199.68,730639.0,0.0,1.0,194.51993253335,195.19158425127,189.75120533613998,191.59345004814,730639.0,202.13,197.77,202.0466666666663,3.1799999999999784,-2.8100000000000023,7.156666666667093,True,-5.319999999999993,-5.319999999999993
7844,7844,6257398,GWW,2016-01-29,193.08,197.365,193.08,196.69,1022359.0,0.0,1.0,185.26073385063998,189.37220186674,185.26073385063998,188.72453771018002,1022359.0,192.63,185.5,188.56999999999957,7.219999999999999,-3.629999999999996,5.123333333333762,True,2.2800000000000007,2.2800000000000007
7912,7912,6257466,GWW,2016-05-06,230.67,233.29,230.67,232.48,540018.0,0.0,1.0,223.73964095811002,226.28092443367996,223.73964095811002,225.49526045841,540018.0,235.49,229.8,230.84999999999957,0.6099999999999852,-2.5100000000000198,1.9000000000004604,True,1.75,1.75
8039,8039,6257593,GWW,2016-11-04,205.13,208.75,204.9,205.25,592608.0,0.0,1.0,200.0786260143,203.60948267189,199.85428981782,200.19567098637,592608.0,204.44,202.06,204.37666666666615,1.5900000000000034,-3.7000000000000175,0.5966666666671756,True,3.9300000000000064,3.9300000000000064
8050,8050,6257604,GWW,2016-11-21,219.52,222.15,218.83,222.15,656349.0,0.0,1.0,215.30022827308,217.87967251669997,214.62349195061,217.87967251669997,656349.0,221.62,216.49,220.96666666666616,0.6899999999999977,-3.619999999999976,13.610000000000525,True,3.919999999999988,3.919999999999988
8068,8068,6257622,GWW,2016-12-16,235.36,237.54,233.81,234.63,834930.0,0.0,1.0,230.8357403715,232.9738348396,229.31553558915002,230.11977295787997,834930.0,236.02,233.63,235.93666666666616,0.060000000000002274,-1.1399999999999864,2.8533333333338082,True,-1.2300000000000182,-1.2300000000000182
8100,8100,6257654,GWW,2017-02-03,252.92,253.76,250.87,251.6,564709.0,0.0,1.0,248.0581893897,248.88204230401,246.04759596787997,246.7635633815,564709.0,252.88,249.99,253.003333333333,0.04999999999998295,-1.5300000000000011,9.270000000000435,True,-1.6099999999999852,-1.6099999999999852
8209,8209,6257763,GWW,2017-07-12,177.71,178.44,167.44,168.81,1905603.0,0.0,1.0,176.32972815534,177.05405825243,166.13949514563,167.49885436892998,1905603.0,177.62,173.61,178.27999999999975,0.09000000000000341,-3.4099999999999966,1.8533333333336373,True,-8.939999999999998,-8.939999999999998
8331,8331,6257885,GWW,2018-01-05,236.35,238.62,235.32,238.25,769418.0,0.0,1.0,236.35,238.62,235.32,238.25,769418.0,236.95,233.16,235.5833333333329,1.3100000000000025,-0.7000000000000172,6.1566666666671495,True,0.9399999999999976,0.9399999999999976
