,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5221,5221,9598329,NEOG,2014-11-05,44.03,44.558,43.57,43.88,103069.0,0.0,1.0,44.03,44.558,43.57,43.88,103069.0,43.99,42.93,43.67333333333331,0.75,-0.9099999999999966,2.3933333333333664,True,0.03999999999999915,0.03999999999999915
5243,5243,9598351,NEOG,2014-12-08,43.49,44.95,43.13,43.67,147549.0,0.0,1.0,43.49,44.95,43.13,43.67,147549.0,44.16,42.76,43.18666666666665,0.4699999999999989,-1.0599999999999952,1.3266666666666964,True,-0.28999999999999915,-0.28999999999999915
5302,5302,9598410,NEOG,2015-03-05,49.73,50.22,49.03,49.95,109897.0,0.0,1.0,49.73,50.22,49.03,49.95,109897.0,50.44,48.94,49.526666666666614,0.4899999999999949,-0.5800000000000054,1.5000000000000642,True,-0.259999999999998,-0.259999999999998
5334,5334,9598442,NEOG,2015-04-21,46.24,47.86,45.96,47.6,217015.0,0.0,1.0,46.24,47.86,45.96,47.6,217015.0,46.23,45.26,46.26999999999995,0.6099999999999994,-0.9099999999999966,0.1300000000000523,True,1.75,1.75
5384,5384,9598492,NEOG,2015-07-01,48.05,48.05,46.73,46.9,186507.0,0.0,1.0,48.05,48.05,46.73,46.9,186507.0,48.15,47.42,48.02666666666664,0.509999999999998,-1.0400000000000065,0.7900000000000347,True,-1.0799999999999983,-1.0799999999999983
5406,5406,9598514,NEOG,2015-08-03,58.32,59.122,56.55,57.45,183716.0,0.0,1.0,58.32,59.122,56.55,57.45,183716.0,58.66,56.95,57.54666666666661,1.2700000000000031,-0.11999999999999746,9.353333333333367,True,-0.6300000000000026,-0.6300000000000026
5481,5481,9598589,NEOG,2015-11-17,55.6,57.36,54.87,56.9,272279.0,0.0,1.0,55.6,57.36,54.87,56.9,272279.0,55.66,53.57,54.63999999999997,1.6499999999999986,-0.3099999999999952,1.206666666666706,True,1.3500000000000014,1.3500000000000014
5494,5494,9598602,NEOG,2015-12-07,57.95,58.41,53.14,57.62,228374.0,0.0,1.0,57.95,58.41,53.14,57.62,228374.0,58.5525,57.57,58.38999999999997,0.38000000000000256,-2.059999999999995,0.7800000000000509,True,-0.7900000000000063,-0.7900000000000063
5548,5548,9598656,NEOG,2016-02-25,49.21,51.06,48.74,50.76,135271.0,0.0,1.0,49.21,51.06,48.74,50.76,135271.0,49.33,47.85,48.609999999999964,1.3599999999999994,-0.6599999999999966,0.7300000000000466,True,1.759999999999998,1.759999999999998
5588,5588,9598696,NEOG,2016-04-22,47.77,48.605,47.73,48.4,212449.0,0.0,1.0,47.77,48.605,47.73,48.4,212449.0,48.2175,47.32,47.479999999999954,0.4500000000000029,-0.0799999999999983,0.616666666666724,True,0.35999999999999943,0.35999999999999943
5598,5598,9598706,NEOG,2016-05-06,47.48,48.37,47.13,48.36,175982.0,0.0,1.0,47.48,48.37,47.13,48.36,175982.0,47.82,46.14,47.10666666666661,0.7199999999999989,-0.02000000000000313,4.263256414560601e-14,True,0.720000000000006,0.720000000000006
5646,5646,9598754,NEOG,2016-07-15,56.82,56.82,55.95,55.97,160365.0,0.0,1.0,56.82,56.82,55.95,55.97,160365.0,56.86,56.15,57.059999999999924,0.3299999999999983,-1.5399999999999991,2.9900000000000664,True,-0.6799999999999997,-0.6799999999999997
5671,5671,9598779,NEOG,2016-08-19,56.49,57.065,56.016999999999996,56.99,86299.0,0.0,1.0,56.49,57.065,56.016999999999996,56.99,86299.0,56.63,55.61,56.1866666666666,0.8000000000000043,-0.2399999999999949,1.2533333333334085,True,0.6099999999999994,0.6099999999999994
5756,5756,9598864,NEOG,2016-12-20,64.3,64.44,62.5,63.025,191189.0,0.0,1.0,64.3,64.44,62.5,63.025,191189.0,65.01,62.94,64.20999999999994,0.5899999999999963,-0.980000000000004,1.3566666666667189,True,-0.6499999999999986,-0.6499999999999986
5765,5765,9598873,NEOG,2017-01-04,65.96,67.12,65.67,66.96,185307.0,0.0,1.0,65.96,67.12,65.67,66.96,185307.0,66.56,65.3,66.1166666666666,0.039999999999992035,-0.5500000000000114,1.423333333333403,True,0.8400000000000034,0.8400000000000034
5790,5790,9598898,NEOG,2017-02-09,64.03,65.2,64.03,65.15,161992.0,0.0,1.0,64.03,65.2,64.03,65.15,161992.0,64.07,62.8496,64.07666666666657,0.4100000000000037,-1.3700000000000043,0.07666666666676036,True,1.1700000000000017,1.1700000000000017
5848,5848,9598956,NEOG,2017-05-04,62.38,63.02,61.4348,62.77,73537.0,0.0,1.0,62.38,63.02,61.4348,62.77,73537.0,62.6,60.35,62.10666666666653,0.9200000000000016,-0.03999999999999915,1.710000000000136,True,0.4899999999999949,0.4899999999999949
5893,5893,9599001,NEOG,2017-07-10,67.97,68.07,65.44,67.34,49860.0,0.0,1.0,67.97,68.07,65.44,67.34,49860.0,68.59,67.58,67.79666666666657,0.35999999999999943,-1.7399999999999949,0.01000000000007617,True,-0.4399999999999977,-0.4399999999999977
5985,5985,9599093,NEOG,2017-11-17,80.55,81.28,79.34,80.38,84939.0,0.0,1.0,80.55,81.28,79.34,80.38,84939.0,81.47,79.2301,80.46333333333317,0.5499999999999972,-0.6700000000000017,0.4600000000001501,True,-0.1700000000000017,-0.1700000000000017
