,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4618,4618,9546020,NCR,2015-04-21,29.86,29.86,29.43,29.57,745849.0,0.0,1.0,29.86,29.86,29.43,29.57,745849.0,29.8,29.29,29.6600000000001,0.4899999999999984,-0.16000000000000014,0.423333333333229,True,-0.14999999999999858,-0.14999999999999858
4645,4645,9546047,NCR,2015-05-29,30.15,30.25,29.96,30.05,1012843.0,0.0,1.0,30.15,30.25,29.96,30.05,1012843.0,30.24,29.79,29.926666666666765,0.35999999999999943,-0.15000000000000213,1.8833333333332227,True,0.02000000000000313,0.02000000000000313
4654,4654,9546056,NCR,2015-06-11,30.08,30.68,30.06,30.68,1609067.0,0.0,1.0,30.08,30.68,30.06,30.68,1609067.0,30.46,29.75,30.07000000000009,0.02999999999999758,-0.8900000000000006,0.1033333333332287,True,0.4000000000000021,0.4000000000000021
4663,4663,9546065,NCR,2015-06-24,33.64,33.69,32.81,33.02,2669256.0,0.0,1.0,33.64,33.69,32.81,33.02,2669256.0,34.045,33.5,33.73000000000009,0.02000000000000313,-0.060000000000002274,3.2733333333332415,True,-1.8500000000000012,-1.8500000000000012
4687,4687,9546089,NCR,2015-07-29,30.3,30.92,29.935,30.38,5158533.0,0.0,1.0,30.3,30.92,29.935,30.38,5158533.0,30.11,29.0701,30.263333333333424,0.19000000000000128,-1.0700000000000005,0.9299999999999072,True,-1.84,-1.84
4765,4765,9546167,NCR,2015-11-17,27.01,27.1,26.75,26.79,1320130.0,0.0,1.0,27.01,27.1,26.75,26.79,1320130.0,27.095,26.4218,26.72666666666676,0.5800000000000018,-0.4699999999999989,0.3566666666665768,True,-0.15000000000000213,-0.15000000000000213
4988,4988,9546390,NCR,2016-10-06,32.05,32.49,31.845,32.42,894560.0,0.0,1.0,32.05,32.49,31.845,32.42,894560.0,32.43,31.66,31.87666666666677,0.389999999999997,-0.10000000000000142,0.3466666666665645,True,0.4500000000000029,0.4500000000000029
5009,5009,9546411,NCR,2016-11-04,34.57,34.89,34.25,34.26,887205.0,0.0,1.0,34.57,34.89,34.25,34.26,887205.0,35.13,34.43,34.55666666666676,0.14000000000000054,-0.4299999999999997,4.166666666666565,True,0.490000000000002,0.490000000000002
5040,5040,9546442,NCR,2016-12-20,41.31,41.71,41.28,41.63,493509.0,0.0,1.0,41.31,41.71,41.28,41.63,493509.0,41.4,40.77,41.020000000000095,0.4800000000000039,-0.09999999999999433,2.4533333333332408,True,0.21000000000000085,0.21000000000000085
5059,5059,9546461,NCR,2017-01-19,42.04,42.53,41.89,42.08,343399.0,0.0,1.0,42.04,42.53,41.89,42.08,343399.0,42.4429,41.35,41.94666666666675,0.4600000000000009,-0.030000000000001137,0.7266666666665884,True,0.009999999999998009,0.009999999999998009
5091,5091,9546493,NCR,2017-03-07,48.63,49.1,48.5201,48.69,885638.0,0.0,1.0,48.63,49.1,48.5201,48.69,885638.0,48.97,48.29,48.59666666666675,0.10000000000000142,-0.9499999999999956,2.123333333333236,True,0.11999999999999746,0.11999999999999746
5114,5114,9546516,NCR,2017-04-07,43.98,44.59,43.87,44.45,945176.0,0.0,1.0,43.98,44.59,43.87,44.45,945176.0,44.26,43.31399999999999,44.22000000000007,0.14999999999999858,-0.470000000000006,0.6299999999999102,True,0.5800000000000054,0.5800000000000054
5139,5139,9546541,NCR,2017-05-15,41.74,41.95,41.325,41.6,889204.0,0.0,1.0,41.74,41.95,41.325,41.6,889204.0,41.57,40.6,41.743333333333396,0.4800000000000039,-0.7899999999999991,0.1933333333332712,True,-0.0800000000000054,-0.0800000000000054
5177,5177,9546579,NCR,2017-07-10,39.82,40.23,39.56,40.2,975988.0,0.0,1.0,39.82,40.23,39.56,40.2,975988.0,39.91,39.07,39.85000000000002,0.5900000000000034,-0.02000000000000313,0.5299999999999727,True,0.4200000000000017,0.4200000000000017
5230,5230,9546632,NCR,2017-09-22,36.06,36.69,36.02,36.53,458863.0,0.0,1.0,36.06,36.69,36.02,36.53,458863.0,36.31,35.65,36.03666666666671,0.20000000000000284,-1.0,0.2966666666666313,True,0.4699999999999989,0.4699999999999989
5246,5246,9546648,NCR,2017-10-16,37.6,37.86,37.3792,37.48,1439364.0,0.0,1.0,37.6,37.86,37.3792,37.48,1439364.0,37.71,37.1,37.38333333333338,0.3999999999999986,-0.18999999999999773,0.2566666666666322,True,-0.1700000000000017,-0.1700000000000017
