,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7330,7330,13833569,TXI,2007-05-16,78.05,78.5,77.25,78.17,245100.0,0.0,1.0,75.612783426149,76.04873156890001,74.837764505701,75.729036264216,245100.0,79.57,77.42,77.98666666666644,0.6299999999999955,-0.18000000000000682,1.793333333333578,True,-0.3499999999999943,-0.3499999999999943
7489,7489,13833728,TXI,2008-01-02,70.84,71.07,68.38,69.28,331900.0,0.0,1.0,68.76381097752301,68.987070104073,66.375909015288,67.24953168439801,331900.0,70.78,69.22,70.74999999999973,0.9300000000000068,-1.8699999999999903,1.2500000000003126,True,-1.5600000000000025,-1.5600000000000025
7515,7515,13833754,TXI,2008-02-08,52.55,53.84,52.0,53.03,278700.0,0.0,1.0,51.082672703055,52.336652679970996,50.548030077237996,51.54926990376799,278700.0,53.44,51.05,52.05999999999976,1.3299999999999983,-1.3100000000000025,2.5333333333335943,True,0.4000000000000057,0.4000000000000057
7532,7532,13833771,TXI,2008-03-05,56.39,56.39,54.49,54.93,349800.0,0.0,1.0,54.815450308758,54.815450308758,52.968503055936004,53.396217156590005,349800.0,56.66,54.4,56.4966666666664,0.8900000000000006,-2.6599999999999966,0.8466666666669269,True,-1.8699999999999972,-1.8699999999999972
7558,7558,13833797,TXI,2008-04-11,61.27,61.57,59.46,60.45,725600.0,0.0,1.0,59.559188516007005,59.850811766453,57.799728238318,58.762084964789,725600.0,61.88,59.98,61.833333333333066,0.07000000000000027,-1.4599999999999935,4.38333333333361,True,-1.0700000000000005,-1.0700000000000005
7576,7576,13833815,TXI,2008-05-07,74.76,75.76,71.9,72.86,375900.0,0.0,1.0,72.742924016868,73.71594333223601,69.960088774917,70.89418731766999,375900.0,75.51,71.56,75.05333333333306,0.30000000000001137,-4.939999999999999,11.656666666666956,True,-2.0200000000000102,-2.0200000000000102
7579,7579,13833818,TXI,2008-05-12,72.3,73.2,71.55,73.2,349600.0,0.0,1.0,70.34929650106399,71.225013884895,69.619532014539,71.225013884895,349600.0,73.0,71.17,72.1333333333331,0.9399999999999976,-2.4600000000000084,10.370000000000283,True,1.1500000000000057,1.1500000000000057
7706,7706,13833945,TXI,2008-11-10,31.15,31.26,28.58,29.0,246700.0,0.0,1.0,30.427605789496997,30.535054798705,27.917206210716,28.327466064057997,246700.0,30.2,28.35,30.433333333333067,1.5799999999999983,-3.200000000000003,6.030000000000267,True,-2.5299999999999976,-2.5299999999999976
7869,7869,13834108,TXI,2009-07-07,31.19,32.08,29.8,30.18,495000.0,0.0,1.0,30.631363541515004,31.505422969278,29.266259491412,29.63945340439,495000.0,32.02,29.59,30.669999999999746,1.1900000000000013,-0.41999999999999815,0.5900000000002485,True,-0.8100000000000023,-0.8100000000000023
7892,7892,13834131,TXI,2009-08-07,42.92,46.0,42.86,45.79,433000.0,0.0,1.0,42.225742590745,45.25592169557999,42.166713127663996,45.049318574796,433000.0,43.38,41.69,43.07333333333309,0.20000000000000284,-0.9299999999999996,3.5633333333335813,True,2.519999999999996,2.519999999999996
7946,7946,13834185,TXI,2009-10-23,41.7,42.2,38.93,39.2,384400.0,0.0,1.0,41.025476841427995,41.517389033771,38.300283295846,38.565915879712,384400.0,41.72,39.62,41.046666666666425,1.4100000000000037,-0.9899999999999948,0.7800000000002498,True,-2.68,-2.68
7995,7995,13834234,TXI,2010-01-05,35.97,36.07,34.8,36.07,366200.0,0.0,1.0,35.463929952281,35.562523029713,34.310390946327,35.562523029713,366200.0,36.84,35.65,35.97999999999972,0.21999999999999886,-0.8299999999999983,1.3500000000002927,True,-0.2299999999999969,-0.2299999999999969
8044,8044,13834283,TXI,2010-03-17,38.27,40.31,38.04,39.91,314300.0,0.0,1.0,37.814973851548,39.830718472848,37.587708526597,39.435474429456,314300.0,38.1,37.05,37.726666666666375,0.8300000000000054,-0.4799999999999969,2.630000000000308,True,1.4199999999999946,1.4199999999999946
8067,8067,13834306,TXI,2010-04-20,37.0,37.15,36.66,37.0,193100.0,0.0,1.0,36.560074013778,36.70829053005,36.224116576894005,36.560074013778,193100.0,36.95,35.67,36.64999999999973,0.7599999999999979,-1.1400000000000006,1.5333333333336228,True,0.14000000000000054,0.14000000000000054
8077,8077,13834316,TXI,2010-05-04,38.49,38.58,37.47,37.71,337500.0,0.0,1.0,38.032358075414,38.121287985177005,37.024485764763,37.261632190799,337500.0,39.42,37.54,38.35999999999971,0.6700000000000017,-0.4099999999999966,1.8400000000002732,True,-0.7899999999999991,-0.7899999999999991
8139,8139,13834378,TXI,2010-08-02,34.13,34.67,33.8,34.04,363600.0,0.0,1.0,33.793914508783004,34.328597011999,33.467164090152,33.704800758246996,363600.0,33.79,32.43,33.473333333333024,1.6300000000000026,-0.14000000000000054,4.873333333333637,True,-0.28999999999999915,-0.28999999999999915
8174,8174,13834413,TXI,2010-09-21,33.14,33.4,32.62,32.77,313000.0,0.0,1.0,32.886174294254,33.144182903684,32.370157075395,32.51900819622,313000.0,33.19,31.86,33.04666666666636,0.8500000000000014,-0.7100000000000009,0.5633333333336523,True,-0.5399999999999991,-0.5399999999999991
8195,8195,13834434,TXI,2010-10-20,34.0,34.4,33.72,34.09,628900.0,0.0,1.0,33.739587386984,34.136523709184,33.461731961444,33.828898059478995,628900.0,34.3,33.37,33.856666666666364,0.6300000000000026,-1.3999999999999986,2.1300000000003187,True,0.3999999999999986,0.3999999999999986
8212,8212,13834451,TXI,2010-11-12,38.85,39.81,38.51,38.83,209700.0,0.0,1.0,38.629156478905,39.583699341705,38.291089214997,38.609270169264,209700.0,39.45,38.76,38.84999999999968,0.02000000000000313,-0.6099999999999994,4.840000000000302,True,0.21999999999999886,0.21999999999999886
8216,8216,13834455,TXI,2010-11-18,36.7,37.51,36.7,36.9,157400.0,0.0,1.0,36.491378192428,37.296773732915,36.491378192428,36.690241288845,157400.0,36.56,35.97,36.919999999999696,0.14000000000000054,-2.369999999999997,0.0500000000003169,True,0.10999999999999943,0.10999999999999943
8353,8353,13834592,TXI,2011-06-07,40.01,40.19,39.43,39.85,168400.0,0.0,1.0,39.930855861796,40.110499802189004,39.352003164974,39.771172359225,168400.0,40.29,39.22,39.98333333333298,0.11999999999999746,-0.9900000000000021,1.5466666666670081,True,-0.28000000000000114,-0.28000000000000114
8377,8377,13834616,TXI,2011-07-12,40.16,40.79,39.67,40.01,289700.0,0.0,1.0,40.080559145457,40.709312936832,39.591528418832,39.930855861796,289700.0,40.74,39.01,40.343333333332986,0.28999999999999915,-1.5700000000000005,0.2900000000003402,True,0.25,0.25
8417,8417,13834656,TXI,2011-09-07,35.17,37.04,35.17,36.26,303000.0,0.0,1.0,35.17,37.04,35.17,36.26,303000.0,35.17,31.11,33.366666666666305,3.7900000000000023,-0.3399999999999963,3.763333333333677,True,0.9099999999999966,0.9099999999999966
8447,8447,13834686,TXI,2011-10-19,31.74,32.2,29.74,29.97,392100.0,0.0,1.0,31.74,32.2,29.74,29.97,392100.0,32.23,29.88,31.106666666666282,1.2899999999999991,-0.2600000000000016,0.31666666666703946,True,-1.759999999999998,-1.759999999999998
8484,8484,13834723,TXI,2011-12-12,27.9,30.89,26.7,29.89,1593200.0,0.0,1.0,27.9,30.89,26.7,29.89,1593200.0,28.93,27.19,27.833333333332963,0.5799999999999983,-1.0,5.143333333333704,True,2.150000000000002,2.150000000000002
8527,8527,13834766,TXI,2012-02-14,34.21,34.39,33.55,34.26,234600.0,0.0,1.0,34.21,34.39,33.55,34.26,234600.0,34.68,33.51,34.20333333333295,0.05000000000000426,-0.6099999999999994,2.3666666666670544,True,0.3399999999999963,0.3399999999999963
8555,8555,13834794,TXI,2012-03-26,38.02,38.57,37.51,38.1,315200.0,0.0,1.0,38.02,38.57,37.51,38.1,315200.0,37.4,36.62,37.5766666666663,0.75,-0.02999999999999403,3.6200000000003816,True,0.17999999999999972,0.17999999999999972
8641,8641,13834880,TXI,2012-07-27,43.29,44.69,42.55,44.21,199600.0,0.0,1.0,43.29,44.69,42.55,44.21,199600.0,43.25,41.05,43.00999999999962,0.6999999999999957,-1.5500000000000045,2.6500000000003747,True,0.8200000000000003,0.8200000000000003
8720,8720,13834959,TXI,2012-11-20,44.47,45.2,44.2,44.78,114500.0,0.0,1.0,44.47,45.2,44.2,44.78,114500.0,45.37,42.23,43.249999999999574,2.240000000000002,-0.14999999999999858,0.09666666666709743,True,0.3299999999999983,0.3299999999999983
8784,8784,13835023,TXI,2013-02-25,58.2,58.26,55.8,55.91,192800.0,0.0,1.0,58.2,58.26,55.8,55.91,192800.0,57.94,56.92,57.9133333333329,0.7700000000000031,-2.1699999999999946,1.890000000000448,True,-2.190000000000005,-2.190000000000005
8786,8786,13835025,TXI,2013-02-27,56.97,58.4,56.3,58.03,173000.0,0.0,1.0,56.97,58.4,56.3,58.03,173000.0,57.48,55.91,57.05999999999956,0.9600000000000009,-0.4600000000000009,0.07666666666710853,True,0.9399999999999976,0.9399999999999976
8848,8848,13835087,TXI,2013-05-28,71.46,73.14,71.3,72.0,214700.0,0.0,1.0,71.46,73.14,71.3,72.0,214700.0,70.2,67.43,69.41333333333289,3.4099999999999966,-2.3599999999999994,2.7900000000004184,True,-0.21999999999999886,-0.21999999999999886
9002,9002,13835241,TXI,2014-01-06,67.36,67.36,65.79,65.88,169800.0,0.0,1.0,67.36,67.36,65.79,65.88,169800.0,67.55,66.17,66.89999999999951,1.1899999999999975,-1.3799999999999957,2.0366666666672018,True,-1.2300000000000042,-1.2300000000000042
9101,9101,13835340,TXI,2014-06-03,85.83,85.85,84.48,85.05,203067.0,0.0,1.0,85.83,85.85,84.48,85.05,203067.0,86.89,85.14,85.84666666666621,0.5100000000000051,-1.1899999999999975,2.8966666666671017,True,-1.2999999999999972,-1.2999999999999972
