,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
405,14300847,VC,2012-05-14,44.24,44.58,43.55,43.65,542300.0,0.0,1.0,26.04424564063685,26.24440485216073,25.638040181956026,25.696910538286577,542300.0,45.34,44.61,44.99666666666682,-0.7199999999999989,-0.7100000000000009,-6.070000000000135,False,-0.44000000000000483,
406,14300848,VC,2012-05-15,43.8,44.19,42.62,42.79,571400.0,0.0,1.0,25.78521607278241,26.01481046247157,25.09054586808188,25.190625473843824,571400.0,44.58,43.55,44.33333333333349,-0.44000000000000483,-1.990000000000002,-6.903333333333471,False,-0.8599999999999994,
407,14300849,VC,2012-05-16,42.94,43.64,41.51,41.74,535800.0,0.0,1.0,25.278931008339647,25.69102350265352,24.43708491281273,24.572486732373015,535800.0,44.19,42.62,43.66000000000016,-0.8599999999999994,-2.020000000000003,-6.603333333333474,False,-1.3099999999999952,
408,14300850,VC,2012-05-17,41.63,42.03,40.66,40.82,639100.0,0.0,1.0,24.507729340409412,24.74321076573161,23.936686884003027,24.030879454131927,639100.0,43.64,41.51,42.790000000000155,-1.3099999999999952,-2.6099999999999994,-6.980000000000146,False,-0.5600000000000023,
409,14300851,VC,2012-05-18,41.07,41.2,39.95,40.39,609200.0,0.0,1.0,24.178055344958306,24.254586808188023,23.518707354056104,23.777736921910535,609200.0,42.03,40.66,41.88000000000015,-0.5600000000000023,-2.729999999999997,-6.526666666666806,False,-0.4799999999999969,
410,14300852,VC,2012-05-21,40.59,41.85,40.4,41.84,454100.0,0.0,1.0,23.895477634571648,24.637244124336625,23.783623957543593,24.63135708870357,454100.0,41.2,39.95,41.09666666666683,-0.4799999999999969,-2.3499999999999943,-6.790000000000134,False,1.25,
411,14300853,VC,2012-05-22,41.84,42.32,41.49,41.88,399800.0,0.0,1.0,24.63135708870357,24.913934799090214,24.42531084154663,24.65490523123579,399800.0,41.85,40.4,41.16666666666683,1.25,0.21000000000000085,-4.756666666666796,False,-0.29000000000000625,
412,14300854,VC,2012-05-23,41.55,41.75,40.51,41.3,506000.0,0.0,1.0,24.460633055344964,24.57837376800607,23.848381349507203,24.31345716451857,506000.0,42.32,41.49,41.326666666666824,-0.29000000000000625,0.4799999999999969,-4.316666666666812,False,-0.07000000000000028,
413,14300855,VC,2012-05-24,41.48,42.02,40.84,41.5,555000.0,0.0,1.0,24.41942380591357,24.737323730098574,24.04265352539803,24.431197877179684,555000.0,41.75,40.51,41.623333333333484,-0.07000000000000028,0.8899999999999935,-4.116666666666809,False,0.020000000000003126,
414,14300856,VC,2012-05-25,41.5,41.84,41.13,41.77,535600.0,0.0,1.0,24.431197877179684,24.63135708870357,24.213377558756644,24.59014783927218,535600.0,42.02,40.84,41.510000000000154,0.020000000000003126,-0.3400000000000034,-3.7333333333334835,False,0.7000000000000028,
415,14300857,VC,2012-05-29,42.2,42.5,41.94,42.34,348400.0,0.0,1.0,24.84329037149356,25.01990144048521,24.69022744503412,24.925708870356328,348400.0,41.84,41.13,41.72666666666682,0.7000000000000028,0.6500000000000057,-2.796666666666816,False,-0.5900000000000034,
416,14300858,VC,2012-05-30,41.61,41.69,41.0,41.1,514500.0,0.0,1.0,24.49595526914329,24.54305155420773,24.136846095526924,24.195716451857468,514500.0,42.5,41.94,41.77000000000016,-0.5900000000000034,0.13000000000000256,-2.7233333333334926,False,-0.4799999999999969,
417,14300859,VC,2012-05-31,41.13,41.13,39.67,40.0,583500.0,0.0,1.0,24.213377558756644,24.213377558756644,23.353870356330557,23.54814253222138,583500.0,41.69,41.0,41.646666666666825,-0.4799999999999969,-0.36999999999999744,-2.5300000000001575,False,-2.1300000000000026,
418,14300860,VC,2012-06-01,39.0,39.79,38.46,39.63,961400.0,0.0,1.0,22.959438968915855,23.42451478392721,22.64153904473086,23.330322213798336,961400.0,41.13,39.67,40.58000000000016,-2.1300000000000026,-3.200000000000003,-3.7900000000001555,False,0.8500000000000014,
419,14300861,VC,2012-06-04,39.85,39.85,37.36,37.77,682500.0,0.0,1.0,23.459836997725553,23.459836997725553,21.99396512509477,22.23533358605004,682500.0,39.79,38.46,39.993333333333496,0.8500000000000014,-1.759999999999998,-2.0300000000001504,False,-2.230000000000004,
420,14300862,VC,2012-06-05,37.62,38.45,37.62,38.22,362100.0,0.0,1.0,22.14702805155421,22.635652009097804,22.14702805155421,22.500250189537525,362100.0,39.85,37.36,38.823333333333494,-2.230000000000004,-3.510000000000005,-3.47666666666683,False,1.0700000000000003,
421,14300863,VC,2012-06-06,38.69,39.52,38.48,39.25,464300.0,0.0,1.0,22.77694086429113,23.26556482183473,22.653313115996973,23.10661485974223,464300.0,38.45,37.62,38.72000000000016,1.0700000000000003,-0.3100000000000023,-2.47666666666683,False,1.2100000000000009,
422,14300864,VC,2012-06-07,39.9,40.34,39.45,39.56,390800.0,0.0,1.0,23.48927217589082,23.748301743745266,23.22435557240334,23.28911296436695,390800.0,39.52,38.48,38.73666666666683,1.2100000000000009,0.04999999999999716,-1.4266666666668257,False,-0.490000000000002,
423,14300865,VC,2012-06-08,39.41,40.96,39.06,40.69,490600.0,0.0,1.0,23.200807429871112,24.113297952994696,22.994761182714186,23.9543479909022,490600.0,40.34,39.45,39.33333333333349,-0.490000000000002,1.7899999999999991,-2.2133333333334875,False,1.8300000000000054,
424,14300866,VC,2012-06-11,41.24,41.24,38.79,38.98,429900.0,0.0,1.0,24.278134950720247,24.278134950720247,22.835811220621682,22.94766489764973,429900.0,40.96,39.06,40.1833333333335,1.8300000000000054,2.5500000000000043,-0.27000000000015234,False,-2.1700000000000017,
425,14300867,VC,2012-06-12,39.07,39.68,38.86,39.58,526200.0,0.0,1.0,23.000648218347234,23.359757391963612,22.877020470053072,23.30088703563305,526200.0,41.24,38.79,39.90666666666683,-2.1700000000000017,-0.8299999999999983,-2.6566666666668226,False,0.17999999999999972,
426,14300868,VC,2012-06-13,39.25,39.91,38.57,38.75,424100.0,0.0,1.0,23.10661485974223,23.49515921152388,22.706296436694466,22.81226307808946,424100.0,39.68,38.86,39.853333333333495,0.17999999999999972,-0.1599999999999966,-2.5200000000001594,False,-0.46999999999999886,
427,14300869,VC,2012-06-14,38.78,39.32,38.23,38.56,432400.0,0.0,1.0,22.829924184988627,23.147824109173627,22.506137225170583,22.70040940106141,432400.0,39.91,38.57,39.033333333333495,-0.46999999999999886,-2.460000000000001,-2.8666666666668235,False,-0.12000000000000455,
428,14300870,VC,2012-06-15,38.66,39.4,38.57,38.98,318600.0,0.0,1.0,22.759279757391962,23.194920394238054,22.706296436694466,22.94766489764973,318600.0,39.32,38.23,38.896666666666825,-0.12000000000000455,-0.4100000000000037,-1.9200000000001651,False,-0.01999999999999602,
429,14300871,VC,2012-06-18,38.64,38.92,38.34,38.44,141800.0,0.0,1.0,22.74750568612585,22.91234268385141,22.5708946171342,22.629764973464745,141800.0,39.4,38.57,38.6933333333335,-0.01999999999999602,-0.6099999999999994,-1.3533333333334951,False,-0.10000000000000142,
430,14300872,VC,2012-06-19,38.54,39.62,38.54,39.35,299300.0,0.0,1.0,22.6886353297953,23.324435178165285,22.6886353297953,23.165485216072785,299300.0,38.92,38.34,38.61333333333349,-0.10000000000000142,-0.240000000000002,-0.28333333333349486,False,0.759999999999998,
431,14300873,VC,2012-06-20,39.3,39.96,38.8,39.96,457000.0,0.0,1.0,23.136050037907506,23.52459438968916,22.84169825625473,23.52459438968916,457000.0,39.62,38.54,38.82666666666683,0.759999999999998,0.6400000000000006,0.5799999999998349,False,0.7100000000000009,
432,14300874,VC,2012-06-21,40.01,40.01,37.86,38.05,397100.0,0.0,1.0,23.55402956785443,23.55402956785443,22.288316906747536,22.400170583775587,397100.0,39.96,38.8,39.283333333333495,0.7100000000000009,1.3699999999999974,1.27333333333317,False,-1.6899999999999977,
433,14300875,VC,2012-06-22,38.32,38.8,38.07,38.64,164800.0,0.0,1.0,22.55912054586809,22.84169825625473,22.4119446550417,22.74750568612585,164800.0,40.01,37.86,39.21000000000017,-1.6899999999999977,-0.21999999999999886,-1.0133333333334917,False,-0.6700000000000017,
434,14300876,VC,2012-06-25,37.65,37.8,36.01,36.28,410200.0,0.0,1.0,22.16468915845337,22.252994692949205,21.199215314632298,21.3581652767248,410200.0,38.8,38.07,38.660000000000174,-0.6700000000000017,-1.6499999999999986,-2.533333333333502,False,-1.3799999999999955,
435,14300877,VC,2012-06-26,36.27,36.38,35.72,36.05,288500.0,0.0,1.0,21.35227824109174,21.417035633055352,21.02849128127369,21.22276345716452,288500.0,37.8,36.01,37.413333333333505,-1.3799999999999955,-3.739999999999995,-3.6366666666668266,False,0.0,
436,14300878,VC,2012-06-27,36.27,37.09,36.03,36.6,443300.0,0.0,1.0,21.35227824109174,21.835015163002282,21.210989385898408,21.546550416982566,443300.0,36.38,35.72,36.73000000000018,0.0,-2.049999999999997,-3.583333333333492,False,-0.060000000000002274,
437,14300879,VC,2012-06-28,36.21,36.74,35.91,36.45,299500.0,0.0,1.0,21.316956027293404,21.62896891584534,21.140344958301746,21.458244882486735,299500.0,37.09,36.03,36.25000000000018,-0.060000000000002274,-1.4399999999999977,-2.823333333333494,False,1.2199999999999989,
438,14300880,VC,2012-06-29,37.43,37.58,35.87,37.5,708400.0,0.0,1.0,22.03517437452616,22.123479909021988,21.11679681576952,22.076383623957547,708400.0,36.74,35.91,36.63666666666685,1.2199999999999989,1.1599999999999966,-1.4666666666668249,False,-0.060000000000002274,
439,14300881,VC,2012-07-02,37.37,37.45,35.84,36.42,294100.0,0.0,1.0,21.999852160727826,22.04694844579227,21.09913570887036,21.44058377558757,294100.0,37.58,35.87,37.00333333333351,-0.060000000000002274,1.0999999999999943,-1.3233333333335011,False,-0.8399999999999963,
440,14300882,VC,2012-07-03,36.53,37.42,36.27,37.18,183800.0,0.0,1.0,21.505341167551173,22.029287338893102,21.35227824109174,21.887998483699775,183800.0,37.45,35.84,37.11000000000018,-0.8399999999999963,0.3200000000000003,-2.083333333333492,False,0.5399999999999991,
441,14300883,VC,2012-07-05,37.07,40.47,37.05,37.66,1336600.0,0.0,1.0,21.823241091736165,23.824833206974983,21.81146702047005,22.17057619408643,1336600.0,37.42,36.27,36.99000000000017,0.5399999999999991,-0.35999999999999943,-1.7566666666668311,False,0.030000000000001137,
442,14300884,VC,2012-07-06,37.1,37.59,35.62,36.41,553500.0,0.0,1.0,21.84090219863533,22.129366944655047,20.96962092494314,21.43469673995451,553500.0,40.47,37.05,36.90000000000017,0.030000000000001137,-0.269999999999996,-2.1833333333334934,False,-0.8700000000000045,
443,14300885,VC,2012-07-09,36.23,36.28,34.93,35.24,266700.0,0.0,1.0,21.328730098559515,21.3581652767248,20.56341546626232,20.745913570887037,266700.0,37.59,35.62,36.80000000000016,-0.8700000000000045,-0.30000000000000426,-2.9800000000001745,False,-0.5899999999999963,
444,14300886,VC,2012-07-10,35.64,35.67,33.14,33.85,557100.0,0.0,1.0,20.98139499620925,20.999056103108426,19.509636087945413,19.927615617892343,557100.0,36.28,34.93,36.323333333333494,-0.5899999999999963,-1.4299999999999997,-3.0200000000001737,False,-1.7800000000000011,
445,14300887,VC,2012-07-11,33.86,34.28,31.92,32.94,680400.0,0.0,1.0,19.933502653525398,20.180758150113725,18.791417740712664,19.39189537528431,680400.0,35.67,33.14,35.2433333333335,-1.7800000000000011,-3.240000000000002,-3.553333333333505,False,-1.6300000000000026,
446,14300888,VC,2012-07-12,32.23,32.38,31.65,32.08,802000.0,0.0,1.0,18.973915845337373,19.06222137983321,18.632467778620168,18.885610310841546,802000.0,34.28,31.92,33.91000000000017,-1.6300000000000026,-4.0,-4.500000000000185,False,-0.14999999999999858,
447,14300889,VC,2012-07-13,32.08,33.16,32.08,32.4,898000.0,0.0,1.0,18.885610310841546,19.521410159211523,18.885610310841546,19.073995451099318,898000.0,32.38,31.65,32.72333333333351,-0.14999999999999858,-3.5600000000000023,-4.170000000000179,False,0.44000000000000483,
448,14300890,VC,2012-07-16,32.52,32.52,31.56,31.74,852800.0,0.0,1.0,19.144639878695983,19.144639878695983,18.579484457922668,18.685451099317664,852800.0,33.16,32.08,32.276666666666834,0.44000000000000483,-1.3399999999999963,-4.116666666666845,False,-0.7500000000000036,
449,14300891,VC,2012-07-17,31.77,32.14,31.15,31.8,671200.0,0.0,1.0,18.70311220621684,18.920932524639877,18.3381159969674,18.720773313116,671200.0,32.52,31.56,32.123333333333505,-0.7500000000000036,-0.4599999999999973,-5.233333333333508,False,-0.3299999999999983,
450,14300892,VC,2012-07-18,31.44,32.76,31.41,32.48,478700.0,0.0,1.0,18.50884003032601,19.285928733889307,18.49117892342684,19.121091736163766,478700.0,32.14,31.15,31.91000000000017,-0.3299999999999983,-0.639999999999997,-5.670000000000176,False,0.889999999999997,
451,14300893,VC,2012-07-19,32.33,32.68,31.66,31.96,449700.0,0.0,1.0,19.032786201667925,19.23883244882487,18.638354814253226,18.814965883244888,449700.0,32.76,31.41,31.846666666666835,0.889999999999997,-0.19000000000000483,-4.660000000000174,False,-0.7799999999999976,
452,14300894,VC,2012-07-20,31.55,31.68,31.12,31.35,248100.0,0.0,1.0,18.573597422289613,18.650128885519333,18.320454890068234,18.455856709628517,248100.0,32.68,31.66,31.7733333333335,-0.7799999999999976,-0.21999999999999886,-5.350000000000168,False,-0.8500000000000014,
453,14300895,VC,2012-07-23,30.7,31.15,30.23,30.53,321200.0,0.0,1.0,18.07319939347991,18.3381159969674,17.796508718726308,17.97311978771797,321200.0,31.68,31.12,31.526666666666838,-0.8500000000000014,-0.740000000000002,-6.100000000000161,False,-0.16999999999999815,
454,14300896,VC,2012-07-24,30.53,30.53,28.71,29.12,496500.0,0.0,1.0,17.97311978771797,17.97311978771797,16.901679302501897,17.143047763457165,496500.0,31.15,30.23,30.926666666666836,-0.16999999999999815,-1.7999999999999972,-5.793333333333493,False,-1.1300000000000026,
455,14300897,VC,2012-07-25,29.4,30.57,29.4,30.03,1242900.0,0.0,1.0,17.307884761182713,17.99666793025019,17.307884761182713,17.678768006065198,1242900.0,30.53,28.71,30.210000000000175,-1.1300000000000026,-2.150000000000002,-5.843333333333504,False,1.3300000000000018,
456,14300898,VC,2012-07-26,30.73,31.57,30.69,31.1,434500.0,0.0,1.0,18.09086050037908,18.585371493555726,18.067312357846856,18.308680818802124,434500.0,30.57,29.4,30.220000000000173,1.3300000000000018,0.030000000000001137,-3.1800000000001667,False,-0.40000000000000213,
457,14300899,VC,2012-07-27,30.33,33.12,30.33,33.01,379600.0,0.0,1.0,17.85537907505686,19.497862016679303,17.85537907505686,19.43310462471569,379600.0,31.57,30.69,30.153333333333507,-0.40000000000000213,-0.20000000000000284,-2.3933333333335085,False,2.6400000000000006,
458,14300900,VC,2012-07-30,32.97,33.39,32.47,32.74,618900.0,0.0,1.0,19.409556482183472,19.656811978771806,19.115204700530704,19.274154662623197,618900.0,33.12,30.33,31.343333333333504,2.6400000000000006,3.5700000000000003,0.6933333333331646,False,-0.14000000000000057,
459,14300901,VC,2012-07-31,32.83,32.91,32.2,32.43,407500.0,0.0,1.0,19.327137983320696,19.374234268385138,18.95625473843821,19.091656557998487,407500.0,33.39,32.47,32.0433333333335,-0.14000000000000057,2.099999999999998,0.7066666666664929,False,-0.14999999999999858,
460,14300902,VC,2012-08-01,32.68,33.29,32.02,32.69,561100.0,0.0,1.0,19.23883244882487,19.597941622441247,18.85028809704322,19.24471948445792,561100.0,32.91,32.2,32.82666666666684,-0.14999999999999858,2.3500000000000014,0.769999999999829,False,-0.7100000000000009,
461,14300903,VC,2012-08-02,31.97,32.31,27.74,28.61,1688800.0,0.0,1.0,18.820852918877947,19.02101213040182,16.330636846095526,16.842808946171342,1688800.0,33.29,32.02,32.4933333333335,-0.7100000000000009,-1.0,0.12333333333316432,False,-1.2999999999999972,
462,14300904,VC,2012-08-03,30.67,30.67,27.04,28.42,1967900.0,0.0,1.0,18.055538286580745,18.055538286580745,15.918544351781652,16.730955269143287,1967900.0,32.31,27.74,31.773333333333497,-1.2999999999999972,-2.1599999999999966,-1.1033333333334987,False,-2.0500000000000007,
463,14300905,VC,2012-08-06,28.62,30.35,28.23,30.0,501500.0,0.0,1.0,16.848695981804394,17.867153146322973,16.61910159211524,17.661106899166036,501500.0,30.67,27.04,30.42000000000017,-2.0500000000000007,-4.059999999999999,-2.906666666666837,False,1.8099999999999987,
464,14300906,VC,2012-08-07,30.43,37.18,30.19,35.19,3271600.0,0.0,1.0,17.914249431387415,21.887998483699775,17.772960576194087,20.71647839272176,3271600.0,30.35,28.23,29.906666666666837,1.8099999999999987,-1.5399999999999991,-0.4966666666668367,False,4.630000000000003,
465,14300907,VC,2012-08-08,35.06,39.6,35.06,39.55,2705000.0,0.0,1.0,20.63994692949204,23.31266110689917,20.63994692949204,23.28322592873389,2705000.0,37.18,30.19,31.37000000000017,4.630000000000003,4.390000000000001,4.849999999999827,False,4.419999999999995,
466,14300908,VC,2012-08-09,39.48,39.66,37.29,37.84,1318400.0,0.0,1.0,23.242016679302502,23.347983320697498,21.95275587566338,22.27654283548143,1318400.0,39.6,35.06,34.99000000000017,4.419999999999995,10.859999999999996,9.259999999999824,False,-1.8799999999999955,
467,14300909,VC,2012-08-10,37.6,38.88,37.56,38.8,697300.0,0.0,1.0,22.135253980288105,22.888794541319186,22.11170583775588,22.84169825625473,697300.0,39.66,37.29,37.380000000000166,-1.8799999999999955,7.170000000000002,7.446666666666495,False,2.1700000000000017,
468,14300910,VC,2012-08-13,39.77,43.13,39.77,42.01,3444900.0,0.0,1.0,23.41274071266111,25.390784685367702,23.41274071266111,24.731436694465504,3444900.0,38.88,37.56,38.950000000000166,2.1700000000000017,4.710000000000001,8.426666666666499,False,2.0799999999999983,
469,14300911,VC,2012-08-14,41.85,42.45,40.12,40.63,1734500.0,0.0,1.0,24.637244124336625,24.99046626231994,23.61878695981804,23.919025777103872,1734500.0,43.13,39.77,39.74000000000017,2.0799999999999983,2.3700000000000045,9.806666666666501,False,-1.1700000000000017,
470,14300912,VC,2012-08-15,40.68,40.7,39.95,40.39,810300.0,0.0,1.0,23.948460955269145,23.96023502653527,23.518707354056104,23.777736921910535,810300.0,42.45,40.12,40.76666666666684,-1.1700000000000017,3.0799999999999983,7.853333333333161,False,-0.28000000000000114,
471,14300913,VC,2012-08-16,40.4,40.62,39.93,40.27,1671200.0,0.0,1.0,23.783623957543593,23.91313874147081,23.506933282789998,23.70709249431388,1671200.0,40.7,39.95,40.97666666666684,-0.28000000000000114,0.6299999999999955,7.906666666666496,False,0.6499999999999986,
472,14300914,VC,2012-08-17,41.05,41.64,39.97,40.66,1954400.0,0.0,1.0,24.166281273692192,24.513616376042446,23.530481425322215,23.936686884003027,1954400.0,40.62,39.93,40.71000000000018,0.6499999999999986,-0.8000000000000043,9.2766666666665,False,-0.4899999999999949,
473,14300915,VC,2012-08-20,40.56,40.96,39.58,39.86,548100.0,0.0,1.0,23.877816527672486,24.113297952994696,23.30088703563305,23.465724033358608,548100.0,41.64,39.97,40.67000000000018,-0.4899999999999949,-0.11999999999999744,10.139999999999834,False,-0.5600000000000023,
474,14300916,VC,2012-08-21,40.0,40.09,38.72,38.88,482300.0,0.0,1.0,23.54814253222138,23.601125852918877,22.794601971190296,22.888794541319186,482300.0,40.96,39.58,40.53666666666684,-0.5600000000000023,-0.3999999999999986,10.093333333333163,False,-1.2899999999999991,
475,14300917,VC,2012-08-22,38.71,40.08,38.5,39.87,430100.0,0.0,1.0,22.788714935557238,23.595238817285814,22.66508718726308,23.47161106899166,430100.0,40.09,38.72,39.756666666666845,-1.2899999999999991,-2.3399999999999963,7.339999999999829,False,0.6899999999999977,
476,14300918,VC,2012-08-23,39.4,43.41,39.4,41.83,1606300.0,0.0,1.0,23.194920394238054,25.555621683093253,23.194920394238054,24.62547005307051,1606300.0,40.08,38.5,39.370000000000175,0.6899999999999977,-1.1600000000000037,4.409999999999826,True,2.1000000000000014,2.1000000000000014
477,14300919,VC,2012-08-24,41.5,42.05,40.49,41.39,812800.0,0.0,1.0,24.431197877179684,24.75498483699773,23.83660727824109,24.366440485216074,812800.0,43.41,39.4,39.870000000000175,2.1000000000000014,1.5,4.119999999999834,False,-0.1599999999999966,
478,14300920,VC,2012-08-27,41.34,41.53,40.83,41.41,616400.0,0.0,1.0,24.3370053070508,24.44885898407885,24.036766489764968,24.37821455648218,616400.0,42.05,40.49,40.74666666666684,-0.1599999999999966,2.6300000000000026,2.389999999999837,False,-0.20000000000000284,
479,14300921,VC,2012-08-28,41.14,42.85,40.96,42.15,704800.0,0.0,1.0,24.219264594389692,25.225947687642154,24.113297952994696,24.81385519332828,704800.0,41.53,40.83,41.32666666666683,-0.20000000000000284,1.740000000000002,1.399999999999828,False,0.9799999999999969,
480,14300922,VC,2012-08-29,42.12,42.77,41.71,42.45,537900.0,0.0,1.0,24.796194086429114,25.178851402577713,24.554825625473853,24.99046626231994,537900.0,42.85,40.96,41.5333333333335,0.9799999999999969,0.6199999999999974,1.353333333333154,False,3.6300000000000026,
481,14300923,VC,2012-08-30,45.75,46.46,45.0,46.16,2711400.0,0.0,1.0,26.933188021228204,27.351167551175127,26.49166034874905,27.17455648218348,2711400.0,42.77,41.71,43.0033333333335,3.6300000000000026,4.409999999999997,4.773333333333163,False,0.3200000000000003,
482,14300924,VC,2012-08-31,46.07,46.2,45.31,46.02,1108900.0,0.0,1.0,27.121573161485976,27.198104624715697,26.67415845337377,27.092137983320693,1108900.0,46.46,45.0,44.64666666666684,0.3200000000000003,4.93,5.359999999999822,False,-0.09000000000000341,
483,14300925,VC,2012-09-04,45.98,46.29,45.16,46.09,691800.0,0.0,1.0,27.06858984078848,27.251087945413193,26.585852918877936,27.13334723275209,691800.0,46.2,45.31,45.9333333333335,-0.09000000000000341,3.8599999999999994,5.3099999999998175,False,0.240000000000002,
484,14300926,VC,2012-09-05,46.22,46.22,44.94,45.58,618200.0,0.0,1.0,27.209878695981804,27.209878695981804,26.45633813495072,26.83310841546627,618200.0,46.29,45.16,46.09000000000017,0.240000000000002,0.46999999999999886,5.6833333333331595,False,-0.240000000000002,
485,14300927,VC,2012-09-06,45.98,47.27,45.27,47.1,661300.0,0.0,1.0,27.06858984078848,27.828017437452626,26.65061031084155,27.727937831690678,661300.0,46.22,44.94,46.060000000000166,-0.240000000000002,-0.09000000000000341,6.2233333333331515,False,1.0500000000000043,
486,14300928,VC,2012-09-07,47.03,48.16,46.8,47.76,939700.0,0.0,1.0,27.68672858225929,28.35196360879454,27.551326762699013,28.11648218347233,939700.0,47.27,45.27,46.41000000000017,1.0500000000000043,1.0500000000000043,7.659999999999826,False,1.2199999999999989,
487,14300929,VC,2012-09-10,48.25,48.4,47.36,47.55,705000.0,0.0,1.0,28.40494692949204,28.49325246398787,27.881000758150115,27.99285443517817,705000.0,48.16,46.8,47.08666666666684,1.2199999999999989,2.030000000000001,8.379999999999825,False,-0.5600000000000023,
488,14300930,VC,2012-09-11,47.69,47.88,46.84,47.22,606700.0,0.0,1.0,28.075272934040946,28.187126611069,27.574874905231237,27.79858225928734,606700.0,48.4,47.36,47.65666666666684,-0.5600000000000023,1.7100000000000009,6.9433333333331575,False,-0.509999999999998,
489,14300931,VC,2012-09-12,47.18,47.96,46.97,47.4,386800.0,0.0,1.0,27.775034116755123,28.234222896133428,27.65140636846096,27.904548900682336,386800.0,47.88,46.84,47.70666666666684,-0.509999999999998,0.14999999999999858,5.853333333333168,False,0.1700000000000017,
490,14300932,VC,2012-09-13,47.35,47.4,46.21,47.03,496100.0,0.0,1.0,27.875113722517057,27.904548900682336,27.20399166034875,27.68672858225929,496100.0,47.96,46.97,47.40666666666684,0.1700000000000017,-0.8999999999999986,5.8166666666664995,False,-0.44000000000000483,
491,14300933,VC,2012-09-14,46.91,48.23,46.45,47.62,808700.0,0.0,1.0,27.616084154662623,28.393172858225928,27.34528051554208,28.03406368460956,808700.0,47.4,46.21,47.14666666666684,-0.44000000000000483,-0.7800000000000011,3.9066666666664958,False,0.6300000000000026,
492,14300934,VC,2012-09-17,47.54,47.88,46.06,46.41,625700.0,0.0,1.0,27.98696739954511,28.187126611069,27.11568612585293,27.321732373009855,625700.0,48.23,46.45,47.26666666666683,0.6300000000000026,0.35999999999999943,2.8933333333331603,False,-0.9499999999999957,
493,14300935,VC,2012-09-18,46.59,46.68,45.07,45.78,993700.0,0.0,1.0,27.42769901440485,27.480682335102355,26.53286959818044,26.95084912812737,993700.0,47.88,46.06,47.0133333333335,-0.9499999999999957,-0.759999999999998,0.6566666666665029,False,-0.7900000000000063,
494,14300936,VC,2012-09-19,45.8,48.04,45.79,46.98,1754000.0,0.0,1.0,26.962623199393484,28.281319181197876,26.956736163760425,27.65729340409401,1754000.0,46.68,45.07,46.643333333333494,-0.7900000000000063,-1.1099999999999994,-0.2900000000001697,False,0.6900000000000048,
495,14300937,VC,2012-09-20,46.49,46.75,45.83,45.9,1392800.0,0.0,1.0,27.368828658074303,27.52189158453374,26.98028430629265,27.021493555724035,1392800.0,48.04,45.79,46.2933333333335,0.6900000000000048,-1.0499999999999972,0.4299999999998363,True,-0.20000000000000284,-0.20000000000000284
496,14300938,VC,2012-09-21,46.29,46.4,45.56,45.99,1029300.0,0.0,1.0,27.251087945413193,27.3158453373768,26.821334344200157,27.07447687642153,1029300.0,46.75,45.83,46.1933333333335,-0.20000000000000284,-0.30000000000000426,-0.12000000000016797,False,-0.769999999999996,
497,14300939,VC,2012-09-24,45.52,45.97,45.06,45.5,352600.0,0.0,1.0,26.79778620166793,27.06270280515542,26.526982562547392,26.786012130401826,352600.0,46.4,45.56,46.10000000000017,-0.769999999999996,-0.27999999999999403,-1.5666666666668334,False,0.13999999999999346,
498,14300940,VC,2012-09-25,45.66,45.7,43.51,43.79,601800.0,0.0,1.0,26.880204700530705,26.90375284306293,25.614492039423805,25.779329037149356,601800.0,45.97,45.06,45.8233333333335,0.13999999999999346,-0.8300000000000054,-1.9966666666668402,False,-1.8399999999999963,
499,14300941,VC,2012-09-26,43.82,44.15,42.48,43.48,357700.0,0.0,1.0,25.796990144048518,25.991262319939352,25.008127369219107,25.596830932524643,357700.0,45.7,43.51,45.00000000000017,-1.8399999999999963,-2.469999999999999,-3.886666666666841,False,-0.020000000000003126,
500,14300942,VC,2012-09-27,43.8,44.38,43.54,44.03,468000.0,0.0,1.0,25.78521607278241,26.12666413949963,25.63215314632297,25.92061789234269,468000.0,44.15,42.48,44.42666666666684,-0.020000000000003126,-1.720000000000006,-3.6066666666668397,False,-0.12999999999999545,
501,14300943,VC,2012-09-28,43.67,44.68,43.29,44.46,450900.0,0.0,1.0,25.708684609552694,26.303275208491282,25.484977255496588,26.173760424564065,450900.0,44.38,43.54,43.7633333333335,-0.12999999999999545,-1.9899999999999949,-3.476666666666837,False,1.0300000000000011,
502,14300944,VC,2012-10-01,44.7,45.82,44.25,45.0,645300.0,0.0,1.0,26.3150492797574,26.97439727065959,26.050132676269907,26.49166034874905,645300.0,44.68,43.29,44.05666666666684,1.0300000000000011,0.8800000000000026,-2.5666666666668263,False,0.4299999999999997,
503,14300945,VC,2012-10-02,45.13,45.56,44.22,45.38,563800.0,0.0,1.0,26.56819181197877,26.821334344200157,26.03247156937073,26.71536770280516,563800.0,45.82,44.25,44.50000000000017,0.4299999999999997,1.3300000000000054,-1.8833333333334963,False,0.23999999999999488,
504,14300946,VC,2012-10-03,45.37,45.93,45.24,45.49,629200.0,0.0,1.0,26.7094806671721,27.0391546626232,26.632949203942385,26.780125094768767,629200.0,45.56,44.22,45.06666666666683,0.23999999999999488,1.6999999999999957,-1.2733333333334969,False,-0.1699999999999946,
