,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1214,7942318,KWR,1995-01-12,18.25,18.25,18.25,18.25,500.0,0.0,1.0,8.1514495139487,8.1514495139487,8.1514495139487,8.1514495139487,500.0,18.75,18.25,18.25,0.0,0.0,-0.12666666666666515,False,0.0,
1215,7942319,KWR,1995-01-13,18.25,18.62,18.25,18.62,800.0,0.0,1.0,8.1514495139487,8.3167117780671,8.1514495139487,8.3167117780671,800.0,18.25,18.25,18.25,0.0,0.0,-0.12666666666666515,False,0.75,
1216,7942320,KWR,1995-01-16,19.0,19.0,18.25,18.25,200.0,0.0,1.0,8.4864405898644,8.4864405898644,8.1514495139487,8.1514495139487,200.0,18.62,18.25,18.5,0.75,0.75,0.6666666666666679,False,-0.5,
1217,7942321,KWR,1995-01-17,18.5,19.0,18.25,19.0,1100.0,0.0,1.0,8.2631132059206,8.4864405898644,8.1514495139487,8.4864405898644,1100.0,19.0,18.25,18.583333333333332,-0.5,0.25,0.16666666666666785,False,-0.25,
1218,7942322,KWR,1995-01-18,18.25,18.62,18.25,18.25,200400.0,0.0,1.0,8.1514495139487,8.3167117780671,8.1514495139487,8.1514495139487,200400.0,19.0,18.25,18.583333333333332,-0.25,0.0,-0.16666666666666785,False,0.0,
1219,7942323,KWR,1995-01-19,18.25,18.62,18.25,18.62,4200.0,0.0,1.0,8.1514495139487,8.3167117780671,8.1514495139487,8.3167117780671,4200.0,18.62,18.25,18.333333333333332,0.0,-0.75,-0.25,False,0.0,
1220,7942324,KWR,1995-01-20,18.25,18.37,18.25,18.25,4800.0,0.0,1.0,8.1514495139487,8.2050480860952,8.1514495139487,8.1514495139487,4800.0,18.62,18.25,18.25,0.0,-0.25,-0.16666666666666785,False,0.0,
1221,7942325,KWR,1995-01-23,18.25,18.5,18.0,18.25,5600.0,0.0,1.0,8.1514495139487,8.2631132059206,8.0397858219768,8.1514495139487,5600.0,18.37,18.25,18.25,0.0,0.0,-0.16666666666666785,False,-0.75,
1222,7942326,KWR,1995-01-24,17.5,18.12,17.5,18.12,207800.0,0.0,1.0,7.816458438033,8.0933843941233,7.816458438033,8.0933843941233,207800.0,18.5,18.0,18.0,-0.75,-0.75,-0.8333333333333321,False,1.0,
1223,7942327,KWR,1995-01-25,18.5,19.0,18.5,18.75,19000.0,0.0,1.0,8.2631132059206,8.4864405898644,8.2631132059206,8.3747768978925,19000.0,18.12,17.5,18.083333333333332,1.0,0.25,0.25,False,0.25,
1224,7942328,KWR,1995-01-26,18.75,19.0,18.25,19.0,7500.0,0.0,1.0,8.3747768978925,8.4864405898644,8.1514495139487,8.4864405898644,7500.0,19.0,18.5,18.25,0.25,0.5,0.5,False,-0.5,
1225,7942329,KWR,1995-01-27,18.25,18.5,18.25,18.25,1300.0,0.0,1.0,8.1514495139487,8.2631132059206,8.1514495139487,8.1514495139487,1300.0,19.0,18.25,18.5,-0.5,0.75,0.0,False,0.75,
1226,7942330,KWR,1995-01-30,19.0,19.0,18.0,18.0,2500.0,0.0,1.0,8.4864405898644,8.4864405898644,8.0397858219768,8.0397858219768,2500.0,18.5,18.25,18.666666666666668,0.75,0.5,0.5,False,-1.0,
1227,7942331,KWR,1995-01-31,18.0,18.75,18.0,18.5,8200.0,0.0,1.0,8.0397858219768,8.3747768978925,8.0397858219768,8.2631132059206,8200.0,19.0,18.0,18.416666666666668,-1.0,-0.75,-0.5833333333333321,False,0.05999999999999872,
1228,7942332,KWR,1995-02-01,18.06,18.75,17.5,17.5,13400.0,0.0,1.0,8.0665851080501,8.3747768978925,7.816458438033,7.816458438033,13400.0,18.75,18.0,18.353333333333335,0.05999999999999872,-0.19000000000000128,-0.5233333333333334,False,-0.5599999999999987,
1229,7942333,KWR,1995-02-02,17.5,17.5,17.5,17.5,2600.0,0.0,1.0,7.816458438033,7.816458438033,7.816458438033,7.816458438033,2600.0,18.75,17.5,17.853333333333335,-0.5599999999999987,-1.5,-0.8333333333333321,False,0.120000000000001,
1230,7942334,KWR,1995-02-03,17.62,17.62,17.5,17.62,1800.0,0.0,1.0,7.870057010179501,7.870057010179501,7.816458438033,7.870057010179501,1800.0,17.5,17.5,17.72666666666667,0.120000000000001,-0.379999999999999,-0.629999999999999,False,0.379999999999999,
1231,7942335,KWR,1995-02-06,18.0,18.0,17.25,17.25,800.0,0.0,1.0,8.0397858219768,8.0397858219768,7.7047947460611,7.7047947460611,800.0,17.62,17.5,17.706666666666667,0.379999999999999,-0.05999999999999872,-0.25,False,0.0,
1232,7942336,KWR,1995-02-07,18.0,18.0,16.75,17.0,13200.0,0.0,1.0,8.0397858219768,8.0397858219768,7.4814673621173,7.5931310540892,13200.0,18.0,17.25,17.873333333333335,0.0,0.5,0.0,False,-0.75,
1233,7942337,KWR,1995-02-08,17.25,17.25,16.62,17.25,7800.0,0.0,1.0,7.7047947460611,7.7047947460611,7.4234022422919,7.7047947460611,7800.0,18.0,16.75,17.75,-0.75,-0.370000000000001,-0.8333333333333321,False,-0.75,
1234,7942338,KWR,1995-02-09,16.5,17.25,16.5,17.25,3200.0,0.0,1.0,7.369803670145402,7.7047947460611,7.369803670145402,7.7047947460611,3200.0,17.25,16.62,17.25,-0.75,-1.5,-1.75,False,0.0,
1235,7942339,KWR,1995-02-10,16.5,16.5,16.5,16.5,2800.0,0.0,1.0,7.369803670145402,7.369803670145402,7.369803670145402,7.369803670145402,2800.0,17.25,16.5,16.75,0.0,-1.5,-2.0,False,0.0,
1236,7942340,KWR,1995-02-13,16.5,16.5,16.5,16.5,5200.0,0.0,1.0,7.369803670145402,7.369803670145402,7.369803670145402,7.369803670145402,5200.0,16.5,16.5,16.5,0.0,-0.75,-2.166666666666668,False,0.25,
1237,7942341,KWR,1995-02-14,16.75,16.75,15.25,15.25,28500.0,0.0,1.0,7.4814673621173,7.4814673621173,6.811485210285901,6.811485210285901,28500.0,16.5,16.5,16.583333333333332,0.25,0.25,-1.6666666666666679,False,-0.75,
1238,7942342,KWR,1995-02-15,16.0,16.0,15.25,15.75,14300.0,0.0,1.0,7.1464762862016,7.1464762862016,6.811485210285901,7.0348125942297015,14300.0,16.75,15.25,16.416666666666668,-0.75,-0.5,-2.3533333333333353,False,-0.6199999999999992,
1239,7942343,KWR,1995-02-16,15.38,15.75,15.0,15.75,20100.0,0.0,1.0,6.8695503301113,7.0348125942297015,6.6998215183140015,7.0348125942297015,20100.0,16.0,15.25,16.043333333333333,-0.6199999999999992,-1.1199999999999992,-2.4733333333333345,False,0.3699999999999992,
1240,7942344,KWR,1995-02-17,15.75,15.75,14.5,15.13,12400.0,0.0,1.0,7.0348125942297015,7.0348125942297015,6.476494134370201,6.7578866381394,12400.0,15.75,15.0,15.709999999999999,0.3699999999999992,-1.0,-1.9766666666666701,False,-0.25,
1241,7942345,KWR,1995-02-21,15.5,15.75,15.25,15.5,12200.0,0.0,1.0,6.9231489022578,7.0348125942297015,6.811485210285901,6.9231489022578,12200.0,15.75,14.5,15.543333333333331,-0.25,-0.5,-2.206666666666667,False,1.0,
1242,7942346,KWR,1995-02-22,16.5,16.75,15.75,16.25,42100.0,0.0,1.0,7.369803670145402,7.4814673621173,7.0348125942297015,7.2581399781735,42100.0,15.75,15.25,15.916666666666664,1.0,1.1199999999999992,-1.3733333333333348,False,0.0,
1243,7942347,KWR,1995-02-23,16.5,16.5,16.12,16.5,5100.0,0.0,1.0,7.369803670145402,7.369803670145402,7.2000748583481,7.369803670145402,5100.0,16.75,15.75,16.166666666666668,0.0,0.75,-1.25,False,0.0,
1244,7942348,KWR,1995-02-24,16.5,17.5,16.0,16.75,12700.0,0.0,1.0,7.369803670145402,7.816458438033,7.1464762862016,7.4814673621173,12700.0,16.5,16.12,16.5,0.0,1.0,-0.75,False,1.0,
1245,7942349,KWR,1995-02-27,17.5,17.75,16.75,17.0,17200.0,0.0,1.0,7.816458438033,7.9281221300049,7.4814673621173,7.5931310540892,17200.0,17.5,16.0,16.833333333333332,1.0,1.0,0.75,False,-0.75,
1246,7942350,KWR,1995-02-28,16.75,17.5,16.75,17.5,4100.0,0.0,1.0,7.4814673621173,7.816458438033,7.4814673621173,7.816458438033,4100.0,17.75,16.75,16.916666666666668,-0.75,0.25,0.25,False,1.0,
1247,7942351,KWR,1995-03-01,17.75,17.75,17.25,17.5,11800.0,0.0,1.0,7.9281221300049,7.9281221300049,7.7047947460611,7.816458438033,11800.0,17.5,16.75,17.333333333333332,1.0,1.25,1.1666666666666679,False,-0.25,
1248,7942352,KWR,1995-03-02,17.5,17.5,17.5,17.5,100.0,0.0,1.0,7.816458438033,7.816458438033,7.816458438033,7.816458438033,100.0,17.75,17.25,17.333333333333332,-0.25,0.0,1.0833333333333321,False,-0.75,
1249,7942353,KWR,1995-03-03,16.75,17.5,16.75,17.5,400.0,0.0,1.0,7.4814673621173,7.816458438033,7.4814673621173,7.816458438033,400.0,17.5,17.5,17.333333333333332,-0.75,0.0,0.706666666666667,False,0.0,
1250,7942354,KWR,1995-03-06,16.75,17.5,16.75,17.5,4800.0,0.0,1.0,7.4814673621173,7.816458438033,7.4814673621173,7.816458438033,4800.0,17.5,16.75,17.0,0.0,-1.0,1.040000000000001,False,0.75,
1251,7942355,KWR,1995-03-07,17.5,17.5,17.5,17.5,2000.0,0.0,1.0,7.816458438033,7.816458438033,7.816458438033,7.816458438033,2000.0,17.5,16.75,17.0,0.75,0.0,1.9566666666666688,False,-0.75,
1252,7942356,KWR,1995-03-08,16.75,17.12,16.75,17.0,36500.0,0.0,1.0,7.4814673621173,7.646729626235699,7.4814673621173,7.5931310540892,36500.0,17.5,17.5,17.0,-0.75,0.0,0.8333333333333357,False,0.0,
1253,7942357,KWR,1995-03-09,16.75,16.75,16.75,16.75,3000.0,0.0,1.0,7.4814673621173,7.4814673621173,7.4814673621173,7.4814673621173,3000.0,17.12,16.75,17.0,0.0,0.0,0.5833333333333321,False,0.0,
1254,7942358,KWR,1995-03-10,16.75,17.5,16.75,16.75,3100.0,0.0,1.0,7.4814673621173,7.816458438033,7.4814673621173,7.4814673621173,3100.0,16.75,16.75,16.75,0.0,-0.75,0.25,False,0.0,
1255,7942359,KWR,1995-03-13,16.75,17.5,16.5,16.5,26200.0,0.0,1.0,7.4814673621173,7.816458438033,7.369803670145402,7.369803670145402,26200.0,17.5,16.75,16.75,0.0,0.0,-0.08333333333333215,False,-0.25,
1256,7942360,KWR,1995-03-14,16.5,17.25,16.5,17.25,2900.0,0.0,1.0,7.369803670145402,7.7047947460611,7.369803670145402,7.7047947460611,2900.0,17.5,16.5,16.666666666666668,-0.25,-0.25,-0.41666666666666785,False,0.25,
1257,7942361,KWR,1995-03-15,16.75,17.25,16.5,17.25,38000.0,0.0,1.0,7.4814673621173,7.7047947460611,7.369803670145402,7.7047947460611,38000.0,17.25,16.5,16.666666666666668,0.25,0.0,-0.5833333333333321,False,-0.25,
1258,7942362,KWR,1995-03-16,16.5,16.75,16.25,16.75,6200.0,0.0,1.0,7.369803670145402,7.4814673621173,7.2581399781735,7.4814673621173,6200.0,17.25,16.5,16.583333333333332,-0.25,-0.25,-0.8333333333333321,False,-0.5,
1259,7942363,KWR,1995-03-17,16.0,17.0,16.0,16.5,9400.0,0.0,1.0,7.1464762862016,7.5931310540892,7.1464762862016,7.369803670145402,9400.0,16.75,16.25,16.416666666666668,-0.5,-0.5,-1.3333333333333321,False,0.5,
1260,7942364,KWR,1995-03-20,16.5,17.0,16.5,17.0,10300.0,0.0,1.0,7.369803670145402,7.5931310540892,7.369803670145402,7.5931310540892,10300.0,17.0,16.0,16.333333333333332,0.5,-0.25,-0.5,False,0.0,
1261,7942365,KWR,1995-03-21,16.5,17.0,16.25,16.25,1700.0,0.0,1.0,7.369803670145402,7.5931310540892,7.2581399781735,7.2581399781735,1700.0,17.0,16.5,16.333333333333332,0.0,0.0,-0.5,False,-0.25,
1262,7942366,KWR,1995-03-22,16.25,16.25,16.25,16.25,100.0,0.0,1.0,7.2581399781735,7.2581399781735,7.2581399781735,7.2581399781735,100.0,17.0,16.25,16.416666666666668,-0.25,0.25,-0.75,False,0.75,
1263,7942367,KWR,1995-03-23,17.0,17.0,16.87,16.87,900.0,0.0,1.0,7.5931310540892,7.5931310540892,7.5350659342638,7.5350659342638,900.0,16.25,16.25,16.583333333333332,0.75,0.5,0.0,False,-0.25,
1264,7942368,KWR,1995-03-24,16.75,16.75,16.75,16.75,900.0,0.0,1.0,7.4814673621173,7.4814673621173,7.4814673621173,7.4814673621173,900.0,17.0,16.87,16.666666666666668,-0.25,0.25,0.0,False,-0.75,
1265,7942369,KWR,1995-03-27,16.0,16.75,16.0,16.0,500.0,0.0,1.0,7.1464762862016,7.4814673621173,7.1464762862016,7.1464762862016,500.0,16.75,16.75,16.583333333333332,-0.75,-0.25,-0.75,False,0.75,
1266,7942370,KWR,1995-03-28,16.75,16.75,16.0,16.0,6100.0,0.0,1.0,7.4814673621173,7.4814673621173,7.1464762862016,7.1464762862016,6100.0,16.75,16.0,16.5,0.75,-0.25,0.08333333333333215,False,-0.4400000000000013,
1267,7942371,KWR,1995-03-29,16.31,16.56,16.31,16.5,5600.0,0.0,1.0,7.2849392642468,7.3966029562187,7.2849392642468,7.369803670145402,5600.0,16.75,16.0,16.353333333333335,-0.4400000000000013,-0.4400000000000013,-0.35666666666666913,False,0.6900000000000013,
1268,7942372,KWR,1995-03-30,17.0,17.0,17.0,17.0,300.0,0.0,1.0,7.5931310540892,7.5931310540892,7.5931310540892,7.5931310540892,300.0,16.56,16.31,16.686666666666667,0.6900000000000013,1.0,0.41666666666666785,False,-0.25,
1269,7942373,KWR,1995-03-31,16.75,17.0,16.25,17.0,8200.0,0.0,1.0,7.4814673621173,7.5931310540892,7.2581399781735,7.5931310540892,8200.0,17.0,17.0,16.686666666666667,-0.25,0.0,0.33333333333333215,False,-0.5,
1270,7942374,KWR,1995-04-03,16.25,17.0,16.25,16.5,8600.0,0.0,1.0,7.2581399781735,7.5931310540892,7.2581399781735,7.369803670145402,8600.0,17.0,16.25,16.666666666666668,-0.5,-0.05999999999999872,-0.08333333333333215,False,0.25,
1271,7942375,KWR,1995-04-04,16.5,16.75,15.75,16.75,12300.0,0.0,1.0,7.369803670145402,7.4814673621173,7.0348125942297015,7.4814673621173,12300.0,17.0,16.25,16.5,0.25,-0.5,0.16666666666666785,False,0.25,
1272,7942376,KWR,1995-04-05,16.75,17.0,16.25,16.25,2300.0,0.0,1.0,7.4814673621173,7.5931310540892,7.2581399781735,7.2581399781735,2300.0,16.75,15.75,16.5,0.25,0.0,0.33333333333333215,False,0.25,
1273,7942377,KWR,1995-04-06,17.0,17.0,16.25,16.25,700.0,0.0,1.0,7.5931310540892,7.5931310540892,7.2581399781735,7.2581399781735,700.0,17.0,16.25,16.75,0.25,0.75,0.41666666666666785,False,0.0,
1274,7942378,KWR,1995-04-07,17.0,17.0,16.25,16.25,2100.0,0.17,1.0,7.6725668866550985,7.6725668866550985,7.3340712887144015,7.3340712887144015,2100.0,17.0,16.25,16.916666666666668,0.0,0.5,0.33333333333333215,False,-0.75,
1275,7942379,KWR,1995-04-10,16.25,17.0,16.25,16.25,1900.0,0.0,1.0,7.3340712887144015,7.6725668866550985,7.3340712887144015,7.3340712887144015,1900.0,17.0,16.25,16.75,-0.75,-0.5,-0.33333333333333215,False,0.0,
1276,7942380,KWR,1995-04-11,16.25,17.25,16.25,16.25,3800.0,0.0,1.0,7.3340712887144015,7.7853987526353015,7.3340712887144015,7.3340712887144015,3800.0,17.0,16.25,16.5,0.0,-0.75,-0.25,False,1.0,
1277,7942381,KWR,1995-04-12,17.25,17.25,17.25,17.25,2900.0,0.0,1.0,7.7853987526353015,7.7853987526353015,7.7853987526353015,7.7853987526353015,2900.0,17.25,16.25,16.583333333333332,1.0,0.25,0.8966666666666647,False,0.0,
1278,7942382,KWR,1995-04-13,17.25,17.75,16.5,17.75,13500.0,0.0,1.0,7.7853987526353015,8.011062484595701,7.4469031546946,8.011062484595701,13500.0,17.25,17.25,16.916666666666668,0.0,1.0,0.5633333333333326,False,0.25,
1279,7942383,KWR,1995-04-17,17.5,17.75,17.25,17.75,24700.0,0.0,1.0,7.8982306186155,8.011062484595701,7.7853987526353015,8.011062484595701,24700.0,17.75,16.5,17.333333333333332,0.25,1.25,0.8133333333333326,False,0.5,
1280,7942384,KWR,1995-04-18,18.0,18.0,17.5,18.0,21700.0,0.0,1.0,8.123894350576,8.123894350576,7.8982306186155,8.123894350576,21700.0,17.75,17.25,17.583333333333332,0.5,0.75,1.3333333333333321,False,-0.5,
1281,7942385,KWR,1995-04-19,17.5,18.0,17.5,18.0,13800.0,0.0,1.0,7.8982306186155,8.123894350576,7.8982306186155,8.123894350576,13800.0,18.0,17.5,17.666666666666668,-0.5,0.25,1.0,False,0.25,
1282,7942386,KWR,1995-04-20,17.75,18.0,17.75,17.75,2800.0,0.0,1.0,8.011062484595701,8.123894350576,8.011062484595701,8.011062484595701,2800.0,18.0,17.5,17.75,0.25,0.25,1.25,False,0.25,
1283,7942387,KWR,1995-04-21,18.0,18.0,17.75,17.75,3800.0,0.0,1.0,8.123894350576,8.123894350576,8.011062484595701,8.011062484595701,3800.0,18.0,17.75,17.75,0.25,0.0,1.25,False,-1.75,
1284,7942388,KWR,1995-04-24,16.25,16.5,15.75,16.5,17700.0,0.0,1.0,7.3340712887144015,7.4469031546946,7.108407556754,7.4469031546946,17700.0,18.0,17.75,17.333333333333332,-1.75,-1.25,-0.6666666666666679,False,-0.25,
1285,7942389,KWR,1995-04-25,16.0,17.5,16.0,16.75,31300.0,0.0,1.0,7.221239422734199,7.8982306186155,7.221239422734199,7.5597350206749,31300.0,16.5,15.75,16.75,-0.25,-1.75,-0.75,False,0.75,
1286,7942390,KWR,1995-04-26,16.75,17.5,16.75,17.25,27000.0,0.0,1.0,7.5597350206749,7.8982306186155,7.5597350206749,7.7853987526353015,27000.0,17.5,16.0,16.333333333333332,0.75,-1.25,0.25,True,0.25,0.25
1287,7942391,KWR,1995-04-27,17.0,17.0,16.5,17.0,12700.0,0.0,1.0,7.6725668866550985,7.6725668866550985,7.4469031546946,7.6725668866550985,12700.0,17.5,16.75,16.583333333333332,0.25,0.75,0.41666666666666785,False,-0.5,
1288,7942392,KWR,1995-04-28,16.5,16.62,16.0,16.25,16700.0,0.0,1.0,7.4469031546946,7.5010624503651,7.221239422734199,7.3340712887144015,16700.0,17.0,16.5,16.75,-0.5,0.5,-0.41666666666666785,False,0.5,
1289,7942393,KWR,1995-05-01,17.0,17.25,17.0,17.25,6300.0,0.0,1.0,7.6725668866550985,7.7853987526353015,7.6725668866550985,7.7853987526353015,6300.0,16.62,16.0,16.833333333333332,0.5,0.25,-0.33333333333333215,False,-0.5,
1290,7942394,KWR,1995-05-02,16.5,17.25,16.5,16.5,10900.0,0.0,1.0,7.4469031546946,7.7853987526353015,7.4469031546946,7.4469031546946,10900.0,17.25,17.0,16.666666666666668,-0.5,-0.5,-1.0833333333333321,False,0.25,
1291,7942395,KWR,1995-05-03,16.75,17.5,16.75,17.25,64000.0,0.0,1.0,7.5597350206749,7.8982306186155,7.5597350206749,7.7853987526353015,64000.0,17.25,16.5,16.75,0.25,0.25,-0.9166666666666679,False,0.25,
1292,7942396,KWR,1995-05-04,17.0,17.5,17.0,17.5,4400.0,0.0,1.0,7.6725668866550985,7.8982306186155,7.6725668866550985,7.8982306186155,4400.0,17.5,16.75,16.75,0.25,0.0,-0.75,False,0.25,
1293,7942397,KWR,1995-05-05,17.25,17.25,17.0,17.0,50500.0,0.0,1.0,7.7853987526353015,7.7853987526353015,7.6725668866550985,7.6725668866550985,50500.0,17.5,17.0,17.0,0.25,0.75,-0.5,False,-0.25,
1294,7942398,KWR,1995-05-08,17.0,17.5,17.0,17.5,30700.0,0.0,1.0,7.6725668866550985,7.8982306186155,7.6725668866550985,7.8982306186155,30700.0,17.25,17.0,17.083333333333332,-0.25,0.25,-0.33333333333333215,False,-0.25,
1295,7942399,KWR,1995-05-09,16.75,17.5,16.75,16.75,11900.0,0.0,1.0,7.5597350206749,7.8982306186155,7.5597350206749,7.5597350206749,11900.0,17.5,17.0,17.0,-0.25,-0.25,0.0,False,0.75,
1296,7942400,KWR,1995-05-10,17.5,17.5,16.75,16.75,4000.0,0.0,1.0,7.8982306186155,7.8982306186155,7.5597350206749,7.5597350206749,4000.0,17.5,16.75,17.083333333333332,0.75,0.25,1.1666666666666679,False,-1.0,
1297,7942401,KWR,1995-05-11,16.5,16.5,16.5,16.5,6000.0,0.0,1.0,7.4469031546946,7.4469031546946,7.4469031546946,7.4469031546946,6000.0,17.5,16.75,16.916666666666668,-1.0,-0.5,-0.08333333333333215,False,-0.129999999999999,
1298,7942402,KWR,1995-05-12,16.37,17.25,16.25,16.25,5400.0,0.0,1.0,7.388230584384899,7.7853987526353015,7.3340712887144015,7.3340712887144015,5400.0,16.5,16.5,16.790000000000003,-0.129999999999999,-0.379999999999999,-0.379999999999999,False,-0.120000000000001,
1299,7942403,KWR,1995-05-15,16.25,17.25,16.25,17.25,2400.0,0.0,1.0,7.3340712887144015,7.7853987526353015,7.3340712887144015,7.7853987526353015,2400.0,17.25,16.25,16.373333333333335,-0.120000000000001,-1.25,-0.5833333333333321,False,1.0,
1300,7942404,KWR,1995-05-16,17.25,17.25,16.0,17.0,8600.0,0.0,1.0,7.7853987526353015,7.7853987526353015,7.221239422734199,7.6725668866550985,8600.0,17.25,16.25,16.623333333333335,1.0,0.75,0.5833333333333321,False,-0.5,
1301,7942405,KWR,1995-05-17,16.75,16.75,16.75,16.75,5000.0,0.0,1.0,7.5597350206749,7.5597350206749,7.5597350206749,7.5597350206749,5000.0,17.25,16.0,16.75,-0.5,0.379999999999999,0.0,False,0.25,
1302,7942406,KWR,1995-05-18,17.0,17.0,15.75,15.75,14600.0,0.0,1.0,7.6725668866550985,7.6725668866550985,7.108407556754,7.108407556754,14600.0,16.75,16.75,17.0,0.25,0.75,0.25,False,-2.0,
1303,7942407,KWR,1995-05-19,15.0,16.0,14.5,16.0,18000.0,0.0,1.0,6.7699119588133,7.221239422734199,6.544248226852901,7.221239422734199,18000.0,17.0,15.75,16.25,-2.0,-2.25,-2.0,False,1.25,
1304,7942408,KWR,1995-05-22,16.25,16.5,15.5,15.75,4100.0,0.0,1.0,7.3340712887144015,7.4469031546946,6.9955756907737,7.108407556754,4100.0,16.0,14.5,16.083333333333332,1.25,-0.5,-0.8333333333333321,False,-0.129999999999999,
1305,7942409,KWR,1995-05-23,16.12,16.5,16.0,16.0,52600.0,0.0,1.0,7.275398718404701,7.4469031546946,7.221239422734199,7.221239422734199,52600.0,16.5,15.5,15.790000000000001,-0.129999999999999,-0.879999999999999,-0.879999999999999,False,-0.120000000000001,
1306,7942410,KWR,1995-05-24,16.0,16.0,16.0,16.0,100.0,0.0,1.0,7.221239422734199,7.221239422734199,7.221239422734199,7.221239422734199,100.0,16.5,16.0,16.123333333333335,-0.120000000000001,1.0,-1.0833333333333321,False,0.75,
1307,7942411,KWR,1995-05-25,16.75,17.0,16.0,16.0,10300.0,0.0,1.0,7.5597350206749,7.6725668866550985,7.221239422734199,7.221239422734199,10300.0,16.0,16.0,16.290000000000003,0.75,0.5,-0.16666666666666785,False,-0.75,
1308,7942412,KWR,1995-05-26,16.0,17.0,16.0,17.0,1100.0,0.0,1.0,7.221239422734199,7.6725668866550985,7.221239422734199,7.6725668866550985,1100.0,17.0,16.0,16.25,-0.75,-0.120000000000001,-0.7900000000000027,False,0.0,
1309,7942413,KWR,1995-05-30,16.0,16.0,16.0,16.0,500.0,0.0,1.0,7.221239422734199,7.221239422734199,7.221239422734199,7.221239422734199,500.0,17.0,16.0,16.25,0.0,0.0,-0.37333333333333485,False,0.0,
1310,7942414,KWR,1995-05-31,16.0,16.0,16.0,16.0,8000.0,0.0,1.0,7.221239422734199,7.221239422734199,7.221239422734199,7.221239422734199,8000.0,16.0,16.0,16.0,0.0,-0.75,-0.6233333333333348,False,-0.25,
1311,7942415,KWR,1995-06-01,15.75,16.0,15.0,15.75,12200.0,0.0,1.0,7.108407556754,7.221239422734199,6.7699119588133,7.108407556754,12200.0,16.0,16.0,15.916666666666666,-0.25,-0.25,-1.0,False,-0.11999999999999922,
1312,7942416,KWR,1995-06-02,15.63,16.0,15.25,16.0,2400.0,0.0,1.0,7.0542482610835,7.221239422734199,6.8827438247935,7.221239422734199,2400.0,16.0,15.0,15.793333333333335,-0.11999999999999922,-0.3699999999999992,-1.3699999999999992,False,-0.13000000000000078,
1313,7942417,KWR,1995-06-05,15.5,15.5,14.5,15.0,37600.0,0.0,1.0,6.9955756907737,6.9955756907737,6.544248226852901,6.7699119588133,37600.0,16.0,15.25,15.626666666666667,-0.13000000000000078,-0.5,-0.75,False,-0.5,
1314,7942418,KWR,1995-06-06,15.0,16.5,15.0,15.5,14200.0,0.0,1.0,6.7699119588133,7.4469031546946,6.7699119588133,6.9955756907737,14200.0,15.5,14.5,15.376666666666667,-0.5,-0.75,-1.0833333333333321,False,0.5,
1315,7942419,KWR,1995-06-07,15.5,16.0,15.5,15.5,2300.0,0.0,1.0,6.9955756907737,7.221239422734199,6.9955756907737,6.9955756907737,2300.0,16.5,15.0,15.333333333333334,0.5,-0.13000000000000078,-0.2900000000000009,False,0.0,
1316,7942420,KWR,1995-06-08,15.5,16.0,15.5,15.75,1500.0,0.0,1.0,6.9955756907737,7.221239422734199,6.9955756907737,7.108407556754,1500.0,16.0,15.5,15.333333333333334,0.0,0.0,-0.6233333333333348,False,0.5,
1317,7942421,KWR,1995-06-09,16.0,16.0,16.0,16.0,1000.0,0.0,1.0,7.221239422734199,7.221239422734199,7.221239422734199,7.221239422734199,1000.0,16.0,15.5,15.666666666666666,0.5,1.0,-0.2900000000000027,False,-0.5,
1318,7942422,KWR,1995-06-12,15.5,17.0,15.5,17.0,7600.0,0.0,1.0,6.9955756907737,7.6725668866550985,6.9955756907737,7.6725668866550985,7600.0,16.0,16.0,15.666666666666666,-0.5,0.0,-0.75,False,0.5,
1319,7942423,KWR,1995-06-13,16.0,16.25,16.0,16.25,2200.0,0.0,1.0,7.221239422734199,7.3340712887144015,7.221239422734199,7.3340712887144015,2200.0,17.0,15.5,15.833333333333334,0.5,0.5,-0.25,False,-0.25,
1320,7942424,KWR,1995-06-14,15.75,16.5,15.75,16.5,4400.0,0.0,1.0,7.108407556754,7.4469031546946,7.108407556754,7.4469031546946,4400.0,16.25,16.0,15.75,-0.25,-0.25,-0.25,False,0.0,
1321,7942425,KWR,1995-06-15,15.75,16.0,15.75,16.0,5100.0,0.0,1.0,7.108407556754,7.221239422734199,7.108407556754,7.221239422734199,5100.0,16.5,15.75,15.833333333333334,0.0,0.25,-0.16666666666666607,False,0.75,
1322,7942426,KWR,1995-06-16,16.5,16.5,15.5,16.5,3300.0,0.0,1.0,7.4469031546946,7.4469031546946,6.9955756907737,7.4469031546946,3300.0,16.0,15.75,16.0,0.75,0.5,0.7066666666666652,False,-1.0,
1323,7942427,KWR,1995-06-19,15.5,16.5,15.5,15.5,2000.0,0.0,1.0,6.9955756907737,7.4469031546946,6.9955756907737,6.9955756907737,2000.0,16.5,15.5,15.916666666666666,-1.0,-0.25,-0.12666666666666693,False,0.0,
1324,7942428,KWR,1995-06-20,15.5,15.5,15.5,15.5,1200.0,0.0,1.0,6.9955756907737,6.9955756907737,6.9955756907737,6.9955756907737,1200.0,16.5,15.5,15.833333333333334,0.0,-0.25,0.12333333333333307,False,0.0600000000000005,
