,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5499,5499,8446853,LZB,2009-10-23,9.16,9.17,8.72,8.9,774800.0,0.0,1.0,8.607885789718301,8.6172830449473,8.1944065596445,8.3635571537656,774800.0,9.21,8.66,8.98666666666665,0.34999999999999964,-0.05000000000000071,0.22666666666668256,True,-0.3000000000000007,-0.3000000000000007
5683,5683,8447037,LZB,2010-07-20,7.31,7.92,7.15,7.88,939800.0,0.0,1.0,6.8693935723625,7.442626141328501,6.719037488699301,7.4050371204127,939800.0,7.54,6.98,7.2833333333333155,0.14999999999999947,-0.4400000000000004,0.016666666666683483,True,0.6300000000000008,0.6300000000000008
5799,5799,8447153,LZB,2011-01-03,9.12,9.5,9.08,9.45,571300.0,0.0,1.0,8.5702967688025,8.9273924675026,8.5327077478867,8.880406191357899,571300.0,9.05,8.82,9.093333333333314,0.09999999999999963,-0.16000000000000014,0.6900000000000155,True,0.3200000000000003,0.3200000000000003
5837,5837,8447191,LZB,2011-02-28,10.31,10.32,9.82,10.04,752900.0,0.0,1.0,9.688570141047599,9.6979673962765,9.228104634829,9.4348442498659,752900.0,10.31,9.95,10.136666666666654,0.28000000000000114,-0.5099999999999998,2.1466666666666807,True,-0.2700000000000013,-0.2700000000000013
5840,5840,8447194,LZB,2011-03-03,9.92,10.02,9.64,9.72,936300.0,0.0,1.0,9.3220771871185,9.416049739407999,9.058954040707901,9.1341320825395,936300.0,9.83,9.36,9.80333333333332,0.4700000000000006,-0.39000000000000057,1.3333333333333464,True,-0.22000000000000064,-0.22000000000000064
5871,5871,8447225,LZB,2011-04-15,10.27,10.54,10.17,10.5,466000.0,0.0,1.0,9.650981120131801,9.9047070113134,9.557008567842301,9.8671179903976,466000.0,10.34,9.93,10.226666666666645,0.1999999999999993,-0.16999999999999993,0.9333333333333548,True,0.01999999999999957,0.01999999999999957
5885,5885,8447239,LZB,2011-05-06,11.23,11.31,11.01,11.21,714100.0,0.0,1.0,10.553117622111,10.628295663943,10.346378007074,10.534323111653,714100.0,11.01,10.81,11.179999999999984,0.23000000000000045,-0.03999999999999915,0.6300000000000221,True,-0.040000000000000924,-0.040000000000000924
5970,5970,8447324,LZB,2011-09-07,8.11,8.38,8.05,8.32,388400.0,0.0,1.0,7.6211739906786,7.8748998818602,7.5647904593049,7.8185163504865,388400.0,7.94,7.43,7.866666666666646,0.5999999999999996,-0.6699999999999999,0.926666666666688,True,0.14000000000000054,0.14000000000000054
6000,6000,8447354,LZB,2011-10-19,8.99,9.23,8.81,8.95,645200.0,0.0,1.0,8.4481324508262,8.673666576321,8.2789818567051,8.4105434299104,645200.0,9.22,8.18,8.75333333333331,0.5,-0.029999999999999364,1.6566666666666905,True,-0.01999999999999957,-0.01999999999999957
6116,6116,8447470,LZB,2012-04-05,14.85,15.16,14.78,15.16,598700.0,0.0,1.0,13.954924014991,14.246238927088001,13.889143228387999,14.246238927088001,598700.0,15.02,14.7,14.859999999999976,0.029999999999999364,-0.01999999999999957,0.16666666666669094,True,-0.04999999999999893,-0.04999999999999893
6140,6140,8447494,LZB,2012-05-10,14.92,15.4,14.87,15.28,371800.0,0.0,1.0,14.020704801594,14.471773052583,13.973718525449,14.359005989836,371800.0,14.89,14.5,14.993333333333313,0.15000000000000036,-0.5500000000000007,0.4266666666666872,True,0.14000000000000054,0.14000000000000054
6184,6184,8447538,LZB,2012-07-13,12.11,12.6,12.09,12.5,966000.0,0.0,1.0,11.380076082258999,11.840541588477,11.361281571801,11.746569036188,966000.0,12.14,11.81,11.996666666666648,0.2999999999999989,-0.2700000000000013,0.6366666666666898,True,0.4000000000000004,0.4000000000000004
6215,6215,8447569,LZB,2012-08-27,13.58,13.75,13.4,13.59,273100.0,0.0,1.0,12.761472600913999,12.921225939806002,12.592322006793001,12.770869856143,273100.0,13.6,13.29,13.446666666666651,0.22000000000000064,-0.9900000000000002,0.8666666666666849,True,-0.029999999999999364,-0.029999999999999364
6250,6250,8447604,LZB,2012-10-16,15.09,15.3,15.03,15.19,223500.0,0.0,1.0,14.180458140486,14.377800500294,14.124074609112,14.274430692774999,223500.0,15.02,14.71,14.969999999999983,0.2699999999999996,-0.4000000000000004,0.3600000000000154,True,0.16000000000000014,0.16000000000000014
6259,6259,8447613,LZB,2012-10-31,16.25,16.44,16.08,16.22,335000.0,0.0,1.0,15.270539747044001,15.449087596394,15.110786408152,15.242347981357,335000.0,16.25,15.91,16.319999999999983,0.0799999999999983,-0.10000000000000142,1.1466666666666825,True,0.03999999999999915,0.03999999999999915
6300,6300,8447654,LZB,2012-12-31,13.82,14.24,13.71,14.15,550100.0,0.0,1.0,13.023410389272001,13.419201443071001,12.919750827563,13.3343890744,550100.0,14.04,13.71,13.869999999999983,0.01999999999999957,-0.1899999999999995,0.05333333333335055,True,0.7199999999999989,0.7199999999999989
6471,6471,8447825,LZB,2013-09-05,21.47,21.75,21.31,21.64,319600.0,0.0,1.0,20.356987637573,20.622472338948,20.205282093931,20.518174777694,319600.0,21.52,21.0,21.4233333333333,0.2999999999999972,-0.4500000000000029,0.6066666666667011,True,0.2200000000000024,0.2200000000000024
6485,6485,8447839,LZB,2013-09-25,22.76,23.11,22.57,22.75,435200.0,0.0,1.0,21.580113583194,21.911969459913006,21.399963250118,21.570631986716,435200.0,23.12,22.51,22.783333333333307,0.08000000000000185,-0.8499999999999979,0.2766666666666993,True,0.13999999999999702,0.13999999999999702
6513,6513,8447867,LZB,2013-11-04,23.2,23.76,23.2,23.74,217100.0,0.0,1.0,21.997303828211997,22.528273230962,21.997303828211997,22.509310038006,217100.0,23.25,22.79,23.129999999999978,0.14000000000000054,-0.2600000000000016,0.9966666666666909,True,0.4499999999999993,0.4499999999999993
6612,6612,8447966,LZB,2014-03-28,26.67,27.19,26.52,26.68,282200.0,0.0,1.0,25.399348306194,25.894573694991003,25.256494828656002,25.408871871363,282200.0,26.82,26.32,26.856666666666666,0.1700000000000017,-0.8699999999999974,0.1766666666666623,True,0.2299999999999969,0.2299999999999969
6647,6647,8448001,LZB,2014-05-19,24.52,24.8,24.2,24.78,454200.0,0.0,1.0,23.351781794821,23.618441619558002,23.047027709407,23.599394489218998,454200.0,24.68,24.15,24.34000000000001,0.33999999999999986,-0.91,0.059999999999980964,True,0.129999999999999,0.129999999999999
6714,6714,8448068,LZB,2014-08-22,21.78,22.11,21.67,22.0,331400.0,0.0,1.0,20.791496787392003,21.106519465989003,20.68648922786,21.001511906456003,331400.0,21.93,21.42,22.04666666666668,0.0400000000000027,-0.8200000000000003,0.4133333333333162,True,0.25,0.25
6826,6826,8448180,LZB,2015-02-03,26.88,27.53,26.774,27.45,307163.0,0.0,1.0,25.810432376862,26.434568576451998,25.708650165852,26.357751813425,307163.0,26.89,26.13,26.97666666666668,0.16999999999999815,-0.16000000000000014,0.04666666666665975,True,0.5100000000000016,0.5100000000000016
6875,6875,8448229,LZB,2015-04-15,27.79,27.89,27.6,27.72,245150.0,0.0,1.0,26.768934875514002,26.865260657721,26.585915889319,26.701506827968,245150.0,27.86,27.34,27.686666666666678,0.16000000000000014,-0.07000000000000027,0.2966666666666491,True,-0.11999999999999746,-0.11999999999999746
7095,7095,8448449,LZB,2016-02-29,24.36,24.76,24.32,24.35,321920.0,0.0,1.0,23.788241202986,24.178852716992,23.749180051585,23.778475915136,321920.0,24.42,24.12,24.48333333333335,0.01999999999999957,-0.3200000000000003,4.34333333333332,True,0.28999999999999915,0.28999999999999915
7114,7114,8448468,LZB,2016-03-28,25.5,25.91,25.44,25.76,203234.0,0.0,1.0,24.901484017904,25.301860819759998,24.842892290802997,25.155381502007998,203234.0,25.53,25.0,25.526666666666674,0.21000000000000085,-0.4499999999999993,0.1733333333333178,True,0.17999999999999972,0.17999999999999972
7185,7185,8448539,LZB,2016-07-07,27.59,27.97,27.59,27.74,355046.0,0.0,1.0,27.050936746765,27.423512171331,27.050936746765,27.198005993304,355046.0,27.61,26.91,27.37666666666667,0.4600000000000009,-0.3500000000000014,1.1733333333333178,True,0.4600000000000009,0.4600000000000009
7216,7216,8448570,LZB,2016-08-19,30.22,30.22,29.64,29.67,770335.0,0.0,1.0,29.629550869418,29.629550869418,29.060883116133,29.090296965441,770335.0,30.335,29.62,29.98000000000001,0.4499999999999993,-0.030000000000001137,0.2099999999999902,True,-0.5499999999999972,-0.5499999999999972
7300,7300,8448654,LZB,2016-12-19,32.1,32.9,32.1,32.45,481802.0,0.0,1.0,31.700795147628003,32.490846117039,31.700795147628003,32.046442446745,481802.0,32.3,31.6,31.93333333333333,0.3500000000000014,-0.10000000000000142,3.3333333333333184,True,0.3999999999999986,0.3999999999999986
7425,7425,8448779,LZB,2017-06-20,27.2,27.3,26.1,26.2,672411.0,0.0,1.0,27.079646017698998,27.179203539822996,25.984513274336,26.08407079646,672411.0,27.25,26.55,27.21666666666665,0.09999999999999787,-0.6999999999999993,0.4166666666666714,True,2.1999999999999997,2.1999999999999997
7503,7503,8448857,LZB,2017-10-10,27.25,27.275,27.05,27.1,184926.0,0.0,1.0,27.25,27.275,27.05,27.1,184926.0,27.45,26.85,27.233333333333288,0.05000000000000071,-0.14999999999999858,1.4000000000000483,True,-0.1999999999999993,-0.1999999999999993
7506,7506,8448860,LZB,2017-10-13,27.2,27.5,27.1,27.15,314136.0,0.0,1.0,27.2,27.5,27.1,27.15,314136.0,27.25,26.5,26.983333333333288,0.5,-0.05000000000000071,0.6333333333333826,True,-0.05000000000000071,-0.05000000000000071
7544,7544,8448898,LZB,2017-12-08,32.05,32.35,31.6,31.6,443025.0,0.0,1.0,32.05,32.35,31.6,31.6,443025.0,32.4,31.66,32.083333333333286,0.19999999999999574,-1.4000000000000057,4.0333333333333705,True,-0.3999999999999986,-0.3999999999999986
7548,7548,8448902,LZB,2017-12-14,31.05,31.05,30.2,30.4,375665.0,0.0,1.0,31.05,31.05,30.2,30.4,375665.0,31.15,30.55,30.966666666666626,0.3000000000000007,-0.5999999999999979,2.1666666666667034,True,-0.1999999999999993,-0.1999999999999993
