,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5931,5931,7254348,INTC,2003-09-12,27.81,28.39,27.55,28.34,51931600.0,0.0,1.0,18.902662325939,19.296892608177,18.725938406315,19.262907239019,51931600.0,28.35,27.29,27.9566666666668,0.18999999999999773,-1.1900000000000013,0.25333333333319885,True,0.5199999999999996,0.5199999999999996
5939,5939,7254356,INTC,2003-09-24,28.9,29.0,27.736,27.78,59596400.0,0.0,1.0,19.643543373594,19.711514111910997,18.852363979584,18.882271104444,59596400.0,29.0,28.42,28.67000000000013,0.389999999999997,-0.4000000000000021,0.1266666666665408,True,-0.9599999999999972,-0.9599999999999972
5961,5961,7254378,INTC,2003-10-24,30.96,31.18,30.36,31.08,55915500.0,0.0,1.0,21.043740582922002,21.193276207220002,20.635916153021,21.125305468903,55915500.0,31.391,30.89,31.216666666666807,0.03999999999999915,-1.3200000000000005,1.0300999999998728,True,0.28999999999999915,0.28999999999999915
6018,6018,7254435,INTC,2004-01-16,33.35,33.38,32.68,32.89,54502900.0,0.0,1.0,22.681678241874,22.702081550637,22.226004346160003,22.368827507503,54502900.0,33.41,32.67,33.32000000000015,0.5500000000000043,-0.9799999999999968,1.0733333333331814,True,-0.3299999999999983,-0.3299999999999983
6077,6077,7254494,INTC,2004-04-13,27.84,27.88,27.44,27.67,83164700.0,0.0,1.0,18.95949940714,18.986740067208,18.687092806463,18.843726601852,83164700.0,27.77,27.23,27.860333333333458,0.13899999999999935,-0.23000000000000045,0.42666666666654507,True,-0.620000000000001,-0.620000000000001
6258,6258,7254675,INTC,2004-12-30,23.23,23.43,23.17,23.25,32584800.0,0.0,1.0,15.898608853553,16.035488826463002,15.857544861679001,15.912296850844,32584800.0,23.54,23.13,23.246666666666798,0.08000000000000185,-0.4299999999999997,0.2799999999998697,True,0.129999999999999,0.129999999999999
6297,6297,7254714,INTC,2005-02-25,23.66,24.12,23.5699,24.09,73552200.0,0.0,1.0,16.250784265535,16.566733579235002,16.188899410829002,16.546128189211,73552200.0,23.72,23.15,23.633333333333454,0.33999999999999986,-0.10999999999999943,0.3899999999998762,True,0.5,0.5
6412,6412,7254829,INTC,2005-08-10,26.98,27.42,26.79,26.88,61089200.0,0.0,1.0,18.646416263759,18.950509041967003,18.51510347317,18.577304268712002,61089200.0,27.19,26.74,26.880000000000148,0.19000000000000128,-0.03999999999999915,0.19333333333318592,True,-0.4600000000000009,-0.4600000000000009
6482,6482,7254899,INTC,2005-11-17,25.15,25.2501,24.91,25.11,39396500.0,0.0,1.0,17.439872419541,17.509285192072998,17.273448189691994,17.412135047899,39396500.0,25.15,24.61,25.143333333333477,0.049999999999997165,-0.05000000000000071,1.9966666666665205,True,0.2200000000000024,0.2200000000000024
6643,6643,7255060,INTC,2006-07-12,18.57,18.58,17.8657,17.88,76732200.0,0.0,1.0,13.006695063682,13.013699207497,12.513393214821,12.523409140476,76732200.0,18.67,18.0,18.423333333333463,0.5100000000000016,-0.14000000000000054,0.21999999999987446,True,-0.7600000000000016,-0.7600000000000016
6662,6662,7255079,INTC,2006-08-08,17.45,17.65,17.29,17.36,45404900.0,0.0,1.0,12.292757390127,12.433648592306001,12.180044428383999,12.229356349147,45404900.0,17.49,17.26,17.480000000000132,0.07000000000000027,-0.03999999999999915,0.2299999999998725,True,0.16000000000000014,0.16000000000000014
6684,6684,7255101,INTC,2006-09-08,19.26,19.5401,19.2,19.45,49942000.0,0.0,1.0,13.567822769848002,13.765140898499999,13.525555409195,13.701669411918001,49942000.0,19.5,19.06,19.37333333333345,0.030000000000001137,-0.6899999999999977,0.9166666666665436,True,-0.010000000000001565,-0.010000000000001565
6696,6696,7255113,INTC,2006-09-26,19.39,19.98,19.32,19.96,95999900.0,0.0,1.0,13.659402051265,14.075031097693,13.610090130502,14.060941977475,95999900.0,19.5101,19.0299,19.24666666666679,0.21999999999999886,-0.05999999999999873,0.09499999999988162,True,0.6699999999999982,0.6699999999999982
6739,6739,7255156,INTC,2006-11-27,21.47,21.49,20.95,21.02,52691900.0,0.0,1.0,15.198413462528,15.212571276652,14.830310295294002,14.879862644728998,52691900.0,21.75,21.42,21.58000000000013,0.009999999999998009,-0.7200000000000024,0.7933333333332087,True,-0.5599999999999987,-0.5599999999999987
6741,6741,7255158,INTC,2006-11-29,21.21,21.45,21.1,21.24,55212100.0,0.0,1.0,15.014361878911,15.184255648403001,14.936493901227,15.035598600097,55212100.0,21.13,20.76,21.196666666666797,0.3000000000000007,-0.25,0.4533333333332088,True,0.02999999999999758,0.02999999999999758
6775,6775,7255192,INTC,2007-01-22,20.92,21.02,20.65,20.79,77064300.0,0.0,1.0,14.809073574107002,14.879862644728998,14.617943083427999,14.717047782298998,77064300.0,20.8701,20.6,20.810000000000123,0.3000000000000007,-0.3299999999999983,0.1966666666665482,True,-0.07000000000000027,-0.07000000000000027
6792,6792,7255209,INTC,2007-02-14,20.96,21.3,20.94,21.14,56559400.0,0.0,1.0,14.915829347339999,15.157784594387,14.901596685748999,15.043923301659,56559400.0,20.95,20.7,20.926666666666772,0.07000000000000027,-0.4600000000000009,0.009999999999887876,True,0.25,0.25
6845,6845,7255262,INTC,2007-05-02,21.81,22.07,21.75,21.93,68653800.0,0.0,1.0,15.520717464956999,15.705742065639,15.478019480183999,15.606113434502001,68653800.0,21.83,21.45,21.716666666666764,0.25,-0.11000000000000297,1.0099999999999019,True,0.3000000000000007,0.3000000000000007
6856,6856,7255273,INTC,2007-05-17,22.3,22.46,22.18,22.23,58022700.0,0.0,1.0,15.95153862556,16.065989126909002,15.865700749548,15.901466531220002,58022700.0,22.24,21.91,22.14333333333343,0.25,-0.05999999999999873,0.4733333333332333,True,0.39000000000000057,0.39000000000000057
6920,6920,7255337,INTC,2007-08-17,23.95,24.0,23.34,23.7,94355000.0,0.0,1.0,17.212416718889,17.24835078302,16.774021136487,17.032746398232,94355000.0,23.59,22.09,23.65333333333345,0.7199999999999989,-0.10999999999999943,0.08333333333322912,True,-0.14999999999999858,-0.14999999999999858
6971,6971,7255388,INTC,2007-10-30,26.11,26.37,26.1,26.27,41449000.0,0.0,1.0,18.764768289360003,18.951625422843,18.757581476534,18.879757294581,41449000.0,26.35,26.0,26.1600000000001,0.08999999999999986,-0.08000000000000185,0.4466666666665589,True,0.2600000000000016,0.2600000000000016
7040,7040,7255457,INTC,2008-02-08,19.96,20.33,19.95,20.27,54170800.0,0.0,1.0,14.496282430759,14.765001093053,14.489019764211,14.721425093761999,54170800.0,20.36,19.5,19.92000000000013,0.3000000000000007,-0.7300000000000004,0.04249999999987253,True,0.4399999999999977,0.4399999999999977
7075,7075,7255492,INTC,2008-04-01,21.7,22.0,21.4,21.97,55507200.0,0.0,1.0,15.759986410194,15.977866406648,15.54210641374,15.956078407003,55507200.0,21.33,20.67,21.203333333333465,0.9899999999999984,-0.17999999999999972,0.9566666666665428,True,0.33000000000000185,0.33000000000000185
7115,7115,7255532,INTC,2008-05-28,23.8,23.81,23.14,23.47,50288400.0,0.0,1.0,17.389228987265,17.396535385999,16.907006670811,17.148117829038,50288400.0,23.72,23.27,23.60000000000012,0.5300000000000011,-0.01999999999999957,0.40999999999987213,True,-0.5800000000000018,-0.5800000000000018
7176,7176,7255593,INTC,2008-08-22,23.2,23.52,22.92,23.49,45352600.0,0.0,1.0,17.053934477154,17.289161159597,16.848111130016,17.267108658118,45352600.0,23.27,22.8,23.35666666666677,0.07000000000000027,-0.6099999999999994,0.073333333333224,True,0.07000000000000027,0.07000000000000027
7231,7231,7255648,INTC,2008-11-10,15.01,15.06,14.23,14.35,52853700.0,0.0,1.0,11.136171574711001,11.173267416066,10.557476449577,10.646506468828,52853700.0,14.76,14.02,14.563333333333444,0.9299999999999996,-0.9949999999999992,0.9933333333332186,True,-0.9800000000000004,-0.9800000000000004
7248,7248,7255665,INTC,2008-12-04,13.36,13.49,12.72,12.77,78387100.0,0.0,1.0,9.912008810003,10.008457997526,9.4371820406616,9.4742778820164,78387100.0,13.67,12.72,13.006666666666785,0.6199999999999992,-0.10000000000000142,0.2466666666665507,True,-0.6499999999999986,-0.6499999999999986
7263,7263,7255680,INTC,2008-12-26,14.21,14.31,14.06,14.18,14813900.0,0.0,1.0,10.542638113035,10.616829795744,10.43135058897,10.520380608222,14813900.0,14.33,14.05,14.23816666666678,0.14550000000000018,-0.2699999999999996,0.16333333333321853,True,0.029999999999999364,0.029999999999999364
7288,7288,7255705,INTC,2009-02-03,13.67,13.79,13.29,13.73,56695700.0,0.0,1.0,10.142003026403,10.231033045654,9.8600746321063,10.186518036029,56695700.0,13.71,12.75,13.313333333333444,0.8499999999999996,-0.17999999999999972,0.18666666666655374,True,0.10999999999999943,0.10999999999999943
7296,7296,7255713,INTC,2009-02-13,13.91,14.26,13.85,13.88,55953700.0,0.0,1.0,10.424155920027,10.686445968339,10.379191911745,10.401673915886,55953700.0,14.0,13.49,13.990000000000114,0.09999999999999963,-0.8699999999999992,0.09999999999988952,True,-0.34999999999999964,-0.34999999999999964
7356,7356,7255773,INTC,2009-05-12,15.49,15.53,15.0,15.21,73714000.0,0.0,1.0,11.708774297730999,11.739009996368999,11.33838698941,11.497124407262001,73714000.0,15.6325,15.0,15.483333333333444,0.4000000000000004,-0.8199999999999985,0.1433333333332225,True,-0.13000000000000078,-0.13000000000000078
7398,7398,7255815,INTC,2009-07-13,16.15,16.54,15.9,16.49,61791800.0,0.0,1.0,12.207663325264999,12.502461386989,12.018690208773998,12.464666763691001,61791800.0,16.22,15.86,16.073333333333448,0.16999999999999815,-0.16000000000000014,0.05999999999988859,True,0.3500000000000014,0.3500000000000014
7453,7453,7255870,INTC,2009-09-29,19.67,19.78,19.44,19.48,42035200.0,0.0,1.0,14.978774724468998,15.062540114387,14.803628909184999,14.834089050973,42035200.0,19.93,19.4,19.510000000000108,0.2600000000000016,-0.2299999999999969,0.08666666666656297,True,-0.060000000000002274,-0.060000000000002274
7468,7468,7255885,INTC,2009-10-20,20.47,20.58,20.11,20.18,67829000.0,0.0,1.0,15.587977560237,15.671742950156,15.313836284140999,15.367141532270999,67829000.0,20.48,20.045,20.41000000000011,0.17999999999999972,-0.33999999999999986,1.346666666666554,True,-0.2999999999999972,-0.2999999999999972
7471,7471,7255888,INTC,2009-10-23,20.4,20.4,19.61,19.78,82639200.0,0.0,1.0,15.534672312107999,15.534672312107999,14.933084511786001,15.062540114387,82639200.0,20.18,19.62,20.14666666666677,0.5299999999999976,-0.07000000000000027,0.6633333333332239,True,-0.6199999999999974,-0.6199999999999974
7492,7492,7255909,INTC,2009-11-23,19.48,19.5,19.32,19.4,42994500.0,0.0,1.0,14.945803546247001,14.961148313748,14.823045406236998,14.884424476242001,42994500.0,19.31,19.08,19.34666666666677,0.3200000000000003,-0.7599999999999979,0.5866666666665559,True,-0.03999999999999915,-0.03999999999999915
7556,7556,7255973,INTC,2010-02-26,20.6,20.68,20.43,20.53,47795300.0,0.0,1.0,15.931599596842,15.993469886538,15.800125231236999,15.877463093357001,47795300.0,20.66,20.22,20.496666666666783,0.23000000000000045,-0.23999999999999844,0.9799999999998938,True,0.0799999999999983,0.0799999999999983
7580,7580,7255997,INTC,2010-04-01,22.4,22.64,22.2,22.39,45491000.0,0.0,1.0,17.323681115013002,17.509291984102006,17.169005390771,17.3159473288,45491000.0,22.5,22.20300000000001,22.373333333333463,0.0799999999999983,-0.015000000000000568,0.5733333333332062,True,0.08000000000000185,0.08000000000000185
7710,7710,7256127,INTC,2010-10-06,19.21,19.37,19.13,19.31,54990000.0,0.0,1.0,15.075813203979001,15.201379581524,15.013030015206,15.154292189944,54990000.0,19.29,19.03,19.180000000000128,0.13000000000000256,-0.259999999999998,0.273333333333202,True,0.16000000000000014,0.16000000000000014
7720,7720,7256137,INTC,2010-10-20,19.3,19.78,19.29,19.64,84884600.0,0.0,1.0,15.146444291347999,15.523143423982,15.138596392751,15.413272843629999,84884600.0,19.39,18.9,19.19000000000013,0.28999999999999915,-0.14000000000000054,0.11999999999986954,True,0.4499999999999993,0.4499999999999993
7794,7794,7256211,INTC,2011-02-04,21.47,21.7,21.43,21.68,39353500.0,0.0,1.0,17.121650901866,17.305068680507,17.089752157754,17.289119308451,39353500.0,21.65,21.3,21.453333333333468,0.05999999999999873,-0.01999999999999957,0.4833333333331922,True,0.2699999999999996,0.2699999999999996
7906,7906,7256323,INTC,2011-07-18,22.29,22.43,22.08,22.28,45195400.0,0.0,1.0,17.912636186718,18.025142649981,17.743876491823002,17.904600010771002,45195400.0,22.56,22.2,22.373333333333463,0.01999999999999957,-0.28000000000000114,0.5499999999998622,True,0.15000000000000213,0.15000000000000213
7916,7916,7256333,INTC,2011-08-01,22.57,22.69,21.9,22.24,51674300.0,0.0,1.0,18.137649113245,18.234083224613,17.599225324770003,17.872455306981,51674300.0,22.62,22.22,22.46333333333347,0.21999999999999886,-0.0799999999999983,0.196666666666534,True,-0.5599999999999987,-0.5599999999999987
7942,7942,7256359,INTC,2011-09-07,20.02,20.14,19.86,20.08,46090100.0,0.0,1.0,16.243333420976,16.340696058864,16.113516570459,16.292014739920006,46090100.0,19.58,19.16,19.690000000000136,0.7699999999999996,-0.2600000000000016,0.5133333333331898,True,0.030000000000001137,0.030000000000001137
7955,7955,7256372,INTC,2011-09-26,22.16,22.44,21.79,22.24,64847800.0,0.0,1.0,17.979633796645,18.20681328505,17.679432329824,18.044542221904,64847800.0,22.27,21.22,21.700000000000138,0.7699999999999996,-0.01999999999999957,2.2966666666665283,True,0.33999999999999986,0.33999999999999986
7984,7984,7256401,INTC,2011-11-04,24.0401,24.07,23.66,23.74,46476000.0,0.0,1.0,19.674321736268002,19.698791776738,19.363249415772,19.42872109596,46476000.0,24.23,23.28,23.950033333333486,0.25009999999999977,-0.06990000000000053,0.12509999999984697,True,-0.3400999999999996,-0.3400999999999996
8034,8034,7256451,INTC,2012-01-19,25.52,25.68,25.37,25.63,64946300.0,0.0,1.0,20.885465980156,21.016409340533,20.762706579802998,20.975489540415,64946300.0,25.48,25.01,25.276666666666827,0.39000000000000057,-0.1700000000000017,0.9799999999998228,True,0.3500000000000014,0.3500000000000014
8042,8042,7256459,INTC,2012-01-31,26.79,26.8,26.28,26.42,45325300.0,0.0,1.0,21.92482890315,21.933012863172998,21.507446941948,21.622022382278,45325300.0,26.8,26.27,26.65330000000016,0.2801000000000009,-0.16000000000000014,1.2166333333331707,True,-0.05000000000000071,-0.05000000000000071
8183,8183,7256600,INTC,2012-08-21,26.33,26.34,25.99,26.11,31661300.0,0.0,1.0,22.064945498973998,22.073325652981,21.780020262755,21.880582110833,31661300.0,26.33,26.1,26.373333333333512,0.10999999999999943,-0.11000000000000297,0.019999999999821938,True,-0.4399999999999977,-0.4399999999999977
8269,8269,7256686,INTC,2012-12-26,20.74,20.93,20.64,20.65,22488700.0,0.0,1.0,17.559503513070002,17.720366852872,17.474838597385002,17.483305088954,22488700.0,20.7299,20.51,20.68333333333352,0.08999999999999986,-0.4700000000000024,0.5266666666664754,True,-0.03999999999999915,-0.03999999999999915
8325,8325,7256742,INTC,2013-03-19,21.26,21.36,21.01,21.14,42546000.0,0.0,1.0,18.190991112869,18.27655551133,17.977080116716,18.088313834716,42546000.0,21.49,21.19,21.37000000000019,0.02000000000000313,-0.4799999999999969,0.16333333333314926,True,0.049999999999997165,0.049999999999997165
8366,8366,7256783,INTC,2013-05-16,24.06,24.4,23.93,23.94,29812900.0,0.0,1.0,20.780117671734,21.073768544901,20.6678393967,20.676476187087,29812900.0,24.2,23.81,24.0100000000002,0.16999999999999815,-0.3500000000000014,0.3033333333331427,True,0.060000000000002274,0.060000000000002274
8382,8382,7256799,INTC,2013-06-10,24.71,25.09,24.64,25.01,29780800.0,0.0,1.0,21.341509046905998,21.669707081621,21.281051514195003,21.600612758523003,29780800.0,24.7,24.215,24.62000000000021,0.3100000000000023,-0.3999999999999986,0.7333333333331318,True,0.11999999999999746,0.11999999999999746
8457,8457,7256874,INTC,2013-09-25,23.78,23.81,23.58,23.7,19879900.0,0.0,1.0,20.739871675279,20.766036357796,20.565440458497,20.670099188566,19879900.0,23.85,23.58,23.68666666666688,0.20000000000000284,-0.16000000000000014,0.8799999999997858,True,-0.030000000000001137,-0.030000000000001137
8487,8487,7256904,INTC,2013-11-06,24.06,24.31,23.89,24.245,25525700.0,0.0,1.0,21.180555485315,21.400636070158,21.030900687622,21.343415118099,25525700.0,24.11,23.77,24.1000000000002,0.13999999999999702,-0.4500000000000029,0.04666666666647501,True,0.3100000000000023,0.3100000000000023
8514,8514,7256931,INTC,2013-12-16,24.33,24.71,24.33,24.45,25061100.0,0.0,1.0,21.418242516946002,21.752765005908,21.418242516946002,21.523881197671,25061100.0,24.49,24.155,24.41833333333354,0.125,-0.41000000000000014,0.4766666666664605,True,0.09000000000000341,0.09000000000000341
8529,8529,7256946,INTC,2014-01-08,25.64,25.71,25.3,25.43,29680500.0,0.0,1.0,22.571464781524,22.633087345281,22.272155186138,22.386597090256,29680500.0,25.73,25.465,25.650000000000208,0.10000000000000142,-0.21999999999999886,0.4733333333331266,True,-0.21999999999999886,-0.21999999999999886
8531,8531,7256948,INTC,2014-01-10,25.5,25.85,25.5,25.53,30588800.0,0.0,1.0,22.448219654011996,22.756332472793,22.448219654011996,22.474629324193,30588800.0,25.55,25.25,25.52000000000022,0.0799999999999983,-0.03999999999999915,0.13999999999979096,True,0.129999999999999,0.129999999999999
8602,8602,7257019,INTC,2014-04-24,26.81,26.96,26.64,26.75,25432800.0,0.0,1.0,23.827221018577,23.960532587126004,23.676134574222,23.773896391158,25432800.0,26.97,26.72,26.840000000000234,0.009999999999998009,-0.24000000000000196,0.27999999999976666,True,-0.16000000000000014,-0.16000000000000014
8700,8700,7257117,INTC,2014-09-12,34.9,34.91,34.5,34.62,26732600.0,0.0,1.0,31.498301046197,31.507326347357,31.137288999823,31.245592613735,26732600.0,35.02,34.53,34.846666666666906,0.10999999999999943,-0.39000000000000057,0.13666666666642868,True,-0.18999999999999773,-0.18999999999999773
8762,8762,7257179,INTC,2014-12-10,36.93,37.02,36.3,36.42,27499869.0,0.0,1.0,33.552574277694,33.634343345796,32.980190800983,33.089216225118,27499869.0,37.09,36.3,37.02000000000026,0.259999999999998,-0.6400000000000006,0.8533333333330688,True,-0.4299999999999997,-0.4299999999999997
8777,8777,7257194,INTC,2015-01-02,36.67,37.16,36.11,36.36,23605607.0,0.0,1.0,33.316352525401,33.761539673954,32.807567212768,33.034703513051,23605607.0,37.04,36.29,36.79333333333357,0.03999999999999915,-0.7800000000000011,0.7133333333330896,True,-0.4699999999999989,-0.4699999999999989
8813,8813,7257230,INTC,2015-02-25,34.03,34.15,33.7327,33.945,24686267.0,0.0,1.0,31.138634574380003,31.248438751545,30.866594725454,31.060856615555,24686267.0,34.4899,33.51,34.01333333333357,0.4200000000000017,-0.11999999999999746,0.6566666666664389,True,-0.4100000000000037,-0.4100000000000037
8854,8854,7257271,INTC,2015-04-24,32.41,32.48,32.02,32.08,22759909.0,0.0,1.0,29.656278182652002,29.720330619332,29.299414606866,29.354316695449,22759909.0,32.41,32.01,32.28666666666688,0.36999999999999744,-0.5200000000000031,1.3299999999997745,True,-0.3299999999999983,-0.3299999999999983
8864,8864,7257281,INTC,2015-05-08,32.51,32.88,32.34,32.8,26926511.0,0.0,1.0,29.966515352326002,30.307567664857,29.809815641163997,30.233826624309998,26926511.0,32.63,32.18,32.426666666666875,0.2399999999999949,-0.490000000000002,0.22333333333311603,True,0.1700000000000017,0.1700000000000017
8988,8988,7257405,INTC,2015-11-03,34.0,34.41,33.98,34.31,18167033.0,0.0,1.0,31.598238459706998,31.979276041132998,31.579651260612998,31.886340045662998,18167033.0,34.28,33.64,33.9433333333335,0.2700000000000031,-0.20000000000000284,0.98999999999981,True,0.2700000000000031,0.2700000000000031
9204,9204,7257621,INTC,2016-09-13,35.75,35.88,35.32,35.61,23591345.0,0.0,1.0,34.307089395015,34.43184244736,33.894444683409986,34.172739954027,23591345.0,36.12,35.064,35.680000000000184,0.5600000000000023,-0.6000000000000014,0.5366666666664841,True,-0.24000000000000196,-0.24000000000000196
9215,9215,7257632,INTC,2016-09-28,37.31,37.5,37.15,37.44,19020799.0,0.0,1.0,35.804126023161004,35.986457407357996,35.650583804889,35.928879075506,19020799.0,37.22,36.63,37.04333333333353,0.4100000000000037,-0.14000000000000054,1.8266666666664904,True,0.17999999999999972,0.17999999999999972
9260,9260,7257677,INTC,2016-12-01,34.86,34.93,33.56,33.76,29618687.0,0.0,1.0,33.709355716270004,33.77704518558,32.452265571946,32.645664055688,29618687.0,35.3,34.7,34.45666666666685,0.9799999999999968,-0.5700000000000003,0.15999999999980474,True,-1.1400000000000006,-1.1400000000000006
9278,9278,7257695,INTC,2016-12-28,37.1,37.2,36.58,36.63,12868584.0,0.0,1.0,35.875418734183,35.972117976054,35.372582676453,35.420932297389,12868584.0,37.33,36.91,36.98000000000019,0.19000000000000486,-0.12999999999999545,1.2533333333331385,True,-0.5900000000000034,-0.5900000000000034
9280,9280,7257697,INTC,2016-12-30,36.79,36.8,36.2,36.27,17467984.0,0.0,1.0,35.575651084383004,35.585321008570006,35.005125557343,35.072815026653,17467984.0,36.72,36.43,36.80000000000018,0.28000000000000114,-0.11999999999999746,0.306666666666473,True,-0.17999999999999972,-0.17999999999999972
9350,9350,7257767,INTC,2017-04-12,35.87,36.01,35.5,35.63,19289787.0,0.0,1.0,34.932961232645,35.069303986272004,34.572626812348,34.699230797858,19289787.0,35.79,35.21,35.88666666666685,0.09999999999999433,-0.20000000000000284,0.5599999999998033,True,-0.3200000000000003,-0.3200000000000003
9435,9435,7257852,INTC,2017-08-15,36.3,36.32,35.815,36.0,20630421.0,0.0,1.0,35.87928586307,35.899054064647004,35.399906974817,35.582762839408005,20630421.0,36.47,36.08,36.22666666666685,0.17999999999999972,-0.10000000000000142,1.1733333333331686,True,-0.3200000000000003,-0.3200000000000003
9463,9463,7257880,INTC,2017-09-25,37.05,37.23,36.85,37.16,22158905.0,0.0,1.0,36.620593422224005,36.798507236420996,36.42291140645,36.7293185309,22158905.0,37.22,36.95,36.99666666666686,0.09999999999999433,-0.17999999999999972,1.4533333333331342,True,0.1600000000000037,0.1600000000000037
9477,9477,7257894,INTC,2017-10-13,39.44,39.81,39.28,39.67,16611521.0,0.0,1.0,38.982893510729,39.348605239912,38.82474789811,39.21022782887,16611521.0,39.39,38.98,39.42333333333351,0.0899999999999963,-0.490000000000002,1.846666666666472,True,0.2700000000000031,0.2700000000000031
9498,9498,7257915,INTC,2017-11-14,45.7,45.92,45.32,45.86,20747874.0,0.0,1.0,45.7,45.92,45.32,45.86,20747874.0,45.94,45.25,45.66666666666684,0.4400000000000048,-0.3499999999999943,2.803333333333164,True,-0.3100000000000023,-0.3100000000000023
