,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
832,7222531,ININ,2003-01-16,3.21,3.21,3.21,3.21,600.0,0.0,1.0,3.21,3.21,3.21,3.21,600.0,3.24,3.071,3.154999999999996,-0.03000000000000025,0.29000000000000004,0.6733333333333378,False,-0.12899999999999956,
833,7222532,ININ,2003-01-17,3.0810000000000004,3.22,3.08,3.22,3700.0,0.0,1.0,3.0810000000000004,3.22,3.08,3.22,3700.0,3.21,3.21,3.176999999999996,-0.12899999999999956,0.06600000000000028,0.5010000000000052,False,-0.02100000000000035,
834,7222533,ININ,2003-01-21,3.06,3.06,3.0410000000000004,3.06,2600.0,0.0,1.0,3.06,3.06,3.0410000000000004,3.06,2600.0,3.22,3.08,3.116999999999996,-0.02100000000000035,-0.18000000000000016,0.4166666666666714,False,0.0,
835,7222534,ININ,2003-01-22,3.06,3.14,3.0,3.0,3300.0,0.0,1.0,3.06,3.14,3.0,3.0,3300.0,3.06,3.0410000000000004,3.0669999999999966,0.0,-0.1499999999999999,0.31000000000000494,False,-0.04899999999999993,
836,7222535,ININ,2003-01-23,3.011,3.25,3.0,3.18,4000.0,0.0,1.0,3.011,3.25,3.0,3.18,4000.0,3.14,3.0,3.043666666666663,-0.04899999999999993,-0.07000000000000028,0.07433333333333803,False,0.028999999999999915,
837,7222536,ININ,2003-01-24,3.04,3.05,3.01,3.05,1000.0,0.0,1.0,3.04,3.05,3.01,3.05,1000.0,3.25,3.0,3.036999999999996,0.028999999999999915,-0.020000000000000018,-0.08966666666666168,False,0.029999999999999805,
838,7222537,ININ,2003-01-27,3.07,3.49,3.06,3.362,6600.0,0.0,1.0,3.07,3.49,3.06,3.362,6600.0,3.05,3.01,3.0403333333333293,0.029999999999999805,0.009999999999999787,-0.11966666666666192,False,0.11000000000000032,
839,7222538,ININ,2003-01-28,3.18,3.49,3.18,3.39,2300.0,0.0,1.0,3.18,3.49,3.18,3.39,2300.0,3.49,3.06,3.0966666666666627,0.11000000000000032,0.16900000000000004,0.10033333333333871,False,0.0,
840,7222539,ININ,2003-01-29,3.18,3.49,3.18,3.39,5400.0,0.0,1.0,3.18,3.49,3.18,3.39,5400.0,3.49,3.18,3.1433333333333295,0.0,0.14000000000000012,0.19166666666667176,False,0.10999999999999988,
841,7222540,ININ,2003-01-30,3.29,3.5,3.289,3.5,31600.0,0.0,1.0,3.29,3.5,3.289,3.5,31600.0,3.49,3.18,3.216666666666663,0.10999999999999988,0.2200000000000002,0.23166666666667135,False,0.20999999999999996,
842,7222541,ININ,2003-01-31,3.5,3.8,3.0,3.02,40500.0,0.0,1.0,3.5,3.8,3.0,3.02,40500.0,3.5,3.289,3.3233333333333293,0.20999999999999996,0.31999999999999984,0.3450000000000042,False,-0.5499999999999998,
843,7222542,ININ,2003-02-03,2.95,3.07,2.7,2.75,46700.0,0.0,1.0,2.95,3.07,2.7,2.75,46700.0,3.8,3.0,3.2466666666666626,-0.5499999999999998,-0.22999999999999998,-0.22699999999999587,False,0.04999999999999982,
844,7222543,ININ,2003-02-04,3.0,3.0,2.7,2.76,4400.0,0.0,1.0,3.0,3.0,2.7,2.76,4400.0,3.07,2.7,3.1499999999999964,0.04999999999999982,-0.29000000000000004,-0.116999999999996,False,-0.18000000000000016,
845,7222544,ININ,2003-02-05,2.82,2.82,2.82,2.82,1000.0,0.0,1.0,2.82,2.82,2.82,2.82,1000.0,3.0,2.7,2.92333333333333,-0.18000000000000016,-0.6800000000000002,-0.24699999999999678,False,-0.020000000000000018,
846,7222545,ININ,2003-02-06,2.8,3.01,2.72,3.01,2800.0,0.0,1.0,2.8,3.01,2.72,3.01,2800.0,2.82,2.82,2.87333333333333,-0.020000000000000018,-0.15000000000000036,-0.24366666666666337,False,0.3600000000000003,
847,7222546,ININ,2003-02-07,3.16,3.25,3.1,3.25,287900.0,0.0,1.0,3.16,3.25,3.1,3.25,287900.0,3.01,2.72,2.9266666666666636,0.3600000000000003,0.16000000000000014,0.12300000000000422,False,0.08899999999999997,
848,7222547,ININ,2003-02-10,3.249,3.25,3.11,3.11,1600.0,0.0,1.0,3.249,3.25,3.11,3.11,1600.0,3.25,3.1,3.0696666666666634,0.08899999999999997,0.42900000000000027,0.20866666666667077,False,-0.08000000000000007,
849,7222548,ININ,2003-02-11,3.169,3.18,3.169,3.18,300.0,0.0,1.0,3.169,3.18,3.169,3.18,300.0,3.25,3.11,3.192666666666664,-0.08000000000000007,0.3690000000000002,0.07233333333333736,False,-0.0990000000000002,
850,7222549,ININ,2003-02-12,3.07,3.24,3.07,3.08,1000.0,0.0,1.0,3.07,3.24,3.07,3.08,1000.0,3.18,3.169,3.1626666666666643,-0.0990000000000002,-0.0900000000000003,-0.0733333333333297,False,-0.009999999999999787,
851,7222550,ININ,2003-02-13,3.06,3.2,3.06,3.08,4100.0,0.0,1.0,3.06,3.2,3.06,3.08,4100.0,3.24,3.07,3.099666666666664,-0.009999999999999787,-0.18900000000000006,-0.15666666666666273,False,0.07899999999999974,
852,7222551,ININ,2003-02-14,3.139,3.14,3.011,3.011,1100.0,0.0,1.0,3.139,3.14,3.011,3.011,1100.0,3.2,3.06,3.089666666666664,0.07899999999999974,-0.03000000000000025,-0.18433333333332946,False,-0.09799999999999942,
853,7222552,ININ,2003-02-18,3.0410000000000004,3.14,2.95,2.95,4400.0,0.0,1.0,3.0410000000000004,3.14,2.95,2.95,4400.0,3.14,3.011,3.079999999999997,-0.09799999999999942,-0.02899999999999947,-0.20566666666666222,False,-0.001000000000000334,
854,7222553,ININ,2003-02-19,3.04,3.04,3.03,3.03,900.0,0.0,1.0,3.04,3.04,3.03,3.03,900.0,3.14,2.95,3.07333333333333,-0.001000000000000334,-0.020000000000000018,-0.10999999999999632,False,0.08000000000000007,
855,7222554,ININ,2003-02-20,3.12,3.12,3.0,3.0,1000.0,0.0,1.0,3.12,3.12,3.0,3.0,1000.0,3.04,3.03,3.0669999999999966,0.08000000000000007,-0.018999999999999684,0.19666666666667032,True,-0.1499999999999999,-0.1499999999999999
856,7222555,ININ,2003-02-21,2.97,3.1,2.9,2.98,6700.0,0.0,1.0,2.97,3.1,2.9,2.98,6700.0,3.12,3.0,3.04333333333333,-0.1499999999999999,-0.07100000000000017,0.09666666666667023,False,-0.050000000000000266,
857,7222556,ININ,2003-02-24,2.92,3.06,2.92,3.06,500.0,0.0,1.0,2.92,3.06,2.92,3.06,500.0,3.1,2.9,3.0033333333333303,-0.050000000000000266,-0.1200000000000001,-0.006666666666663712,False,0.08000000000000007,
858,7222557,ININ,2003-02-25,3.0,3.14,2.95,3.14,3800.0,0.0,1.0,3.0,3.14,2.95,3.14,3800.0,3.06,2.92,2.96333333333333,0.08000000000000007,-0.1200000000000001,-0.06966666666666343,False,0.009999999999999787,
859,7222558,ININ,2003-02-26,3.01,3.09,3.0,3.09,2800.0,0.0,1.0,3.01,3.09,3.0,3.09,2800.0,3.14,2.95,2.976666666666663,0.009999999999999787,0.03999999999999959,-0.1826666666666643,False,0.11000000000000032,
860,7222559,ININ,2003-02-27,3.12,3.12,2.93,3.09,4500.0,0.0,1.0,3.12,3.12,2.93,3.09,4500.0,3.09,3.0,3.04333333333333,0.11000000000000032,0.20000000000000018,-0.04266666666666419,False,-0.1499999999999999,
861,7222560,ININ,2003-02-28,2.97,3.07,2.92,3.049,3000.0,0.0,1.0,2.97,3.07,2.92,3.049,3000.0,3.12,2.93,3.03333333333333,-0.1499999999999999,-0.029999999999999805,-0.12966666666666393,False,-0.040000000000000036,
862,7222561,ININ,2003-03-03,2.93,3.25,2.93,3.219,10100.0,0.0,1.0,2.93,3.25,2.93,3.219,10100.0,3.07,2.92,3.0066666666666637,-0.040000000000000036,-0.07999999999999963,-0.15966666666666374,False,0.1299999999999999,
863,7222562,ININ,2003-03-04,3.06,3.25,3.06,3.25,4900.0,0.0,1.0,3.06,3.25,3.06,3.25,4900.0,3.25,2.93,2.9866666666666633,0.1299999999999999,-0.06000000000000005,-0.01999999999999691,False,0.10999999999999988,
864,7222563,ININ,2003-03-05,3.17,3.17,3.12,3.12,3000.0,0.0,1.0,3.17,3.17,3.12,3.12,3000.0,3.25,3.06,3.0533333333333297,0.10999999999999988,0.19999999999999973,0.09666666666666979,False,-0.16999999999999993,
865,7222564,ININ,2003-03-06,3.0,3.0,2.94,3.0,21500.0,0.0,1.0,3.0,3.0,2.94,3.0,21500.0,3.17,3.12,3.076666666666663,-0.16999999999999993,0.06999999999999984,-0.06699999999999662,False,0.040000000000000036,
866,7222565,ININ,2003-03-07,3.04,3.04,3.04,3.04,700.0,0.0,1.0,3.04,3.04,3.04,3.04,700.0,3.0,2.94,3.0699999999999963,0.040000000000000036,-0.020000000000000018,-0.0033333333333298576,False,-0.08000000000000007,
867,7222566,ININ,2003-03-10,2.96,2.96,2.96,2.96,100.0,0.0,1.0,2.96,2.96,2.96,2.96,100.0,3.04,3.04,2.999999999999996,-0.08000000000000007,-0.20999999999999996,-0.04333333333333034,False,0.020000000000000018,
868,7222567,ININ,2003-03-11,2.98,3.21,2.97,3.07,4300.0,0.0,1.0,2.98,3.21,2.97,3.07,4300.0,2.96,2.96,2.993333333333329,0.020000000000000018,-0.020000000000000018,0.01666666666667016,True,0.08000000000000007,0.08000000000000007
869,7222568,ININ,2003-03-12,3.06,3.09,3.06,3.09,1400.0,0.0,1.0,3.06,3.09,3.06,3.09,1400.0,3.21,2.97,2.9999999999999964,0.08000000000000007,0.020000000000000018,0.08333333333333703,False,-0.050000000000000266,
870,7222569,ININ,2003-03-13,3.01,3.01,2.91,3.0,3400.0,0.0,1.0,3.01,3.01,2.91,3.0,3400.0,3.09,3.06,3.0166666666666635,-0.050000000000000266,0.04999999999999982,-0.033333333333330106,False,-0.07999999999999963,
871,7222570,ININ,2003-03-14,2.93,3.0,2.91,2.91,6200.0,0.0,1.0,2.93,3.0,2.91,2.91,6200.0,3.01,2.91,2.9999999999999964,-0.07999999999999963,-0.04999999999999982,-0.10333333333332995,False,0.020000000000000018,
872,7222571,ININ,2003-03-17,2.95,2.97,2.95,2.95,10900.0,0.0,1.0,2.95,2.97,2.95,2.95,10900.0,3.0,2.91,2.9633333333333294,0.020000000000000018,-0.10999999999999988,-0.056666666666663534,False,0.0,
873,7222572,ININ,2003-03-18,2.95,3.02,2.95,2.95,1600.0,0.0,1.0,2.95,3.02,2.95,2.95,1600.0,2.97,2.95,2.94333333333333,0.0,-0.05999999999999961,-0.03666666666666307,False,0.0,
874,7222573,ININ,2003-03-19,2.95,2.95,2.95,2.95,700.0,0.0,1.0,2.95,2.95,2.95,2.95,700.0,3.02,2.95,2.949999999999997,0.0,0.020000000000000018,-0.1033333333333295,False,0.04999999999999982,
875,7222574,ININ,2003-03-20,3.0,3.0,2.95,2.95,2100.0,0.0,1.0,3.0,3.0,2.95,2.95,2100.0,2.95,2.95,2.9666666666666637,0.04999999999999982,0.04999999999999982,-0.07666666666666311,False,-0.14000000000000012,
876,7222575,ININ,2003-03-21,2.86,3.02,2.75,2.91,7500.0,0.0,1.0,2.86,3.02,2.75,2.91,7500.0,3.0,2.95,2.936666666666664,-0.14000000000000012,-0.0900000000000003,-0.2099999999999964,False,0.050000000000000266,
877,7222576,ININ,2003-03-24,2.91,2.96,2.9,2.91,3200.0,0.0,1.0,2.91,2.96,2.9,2.91,3200.0,3.02,2.75,2.9233333333333307,0.050000000000000266,-0.040000000000000036,-0.08999999999999586,False,0.0,
878,7222577,ININ,2003-03-25,2.91,3.09,2.8,2.8,2800.0,0.0,1.0,2.91,3.09,2.8,2.8,2800.0,2.96,2.9,2.893333333333331,0.0,-0.08999999999999986,-0.08333333333332904,False,0.11999999999999966,
879,7222578,ININ,2003-03-26,3.03,3.03,3.03,3.03,100.0,0.0,1.0,3.03,3.03,3.03,3.03,100.0,3.09,2.8,2.9499999999999975,0.11999999999999966,0.16999999999999993,0.030000000000003357,False,0.0,
880,7222579,ININ,2003-03-27,3.03,3.03,3.03,3.03,0.0,0.0,1.0,3.03,3.03,3.03,3.03,0.0,3.03,3.03,2.989999999999997,0.0,0.11999999999999966,0.013333333333336306,False,0.026000000000000245,
881,7222580,ININ,2003-03-28,3.056,3.07,3.056,3.07,500.0,0.0,1.0,3.056,3.07,3.056,3.07,500.0,3.03,3.03,3.038666666666664,0.026000000000000245,0.1459999999999999,0.0560000000000036,False,0.01399999999999979,
882,7222581,ININ,2003-03-31,3.07,3.07,3.07,3.07,0.0,0.0,1.0,3.07,3.07,3.07,3.07,0.0,3.07,3.056,3.051999999999998,0.01399999999999979,0.040000000000000036,0.10666666666667046,False,-0.11999999999999966,
883,7222582,ININ,2003-04-01,2.95,3.17,2.95,3.08,7000.0,0.0,1.0,2.95,3.17,2.95,3.08,7000.0,3.07,3.07,3.025333333333332,-0.11999999999999966,-0.07999999999999963,0.006666666666670373,False,-0.050000000000000266,
884,7222583,ININ,2003-04-02,2.9,3.67,2.88,3.25,19500.0,0.0,1.0,2.9,3.67,2.88,3.25,19500.0,3.17,2.95,2.9733333333333314,-0.050000000000000266,-0.15600000000000014,-0.04999999999999716,False,0.5700000000000003,
885,7222584,ININ,2003-04-03,3.47,3.5,3.04,3.15,4500.0,0.0,1.0,3.47,3.5,3.04,3.15,4500.0,3.67,2.88,3.106666666666665,0.5700000000000003,0.40000000000000036,0.5033333333333365,False,-0.3200000000000003,
886,7222585,ININ,2003-04-04,3.15,3.152,3.05,3.15,1900.0,0.0,1.0,3.15,3.152,3.05,3.15,1900.0,3.5,3.04,3.173333333333332,-0.3200000000000003,0.19999999999999973,0.21333333333333604,False,-0.08399999999999963,
887,7222586,ININ,2003-04-07,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,100.0,0.0,1.0,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,100.0,3.152,3.05,3.2286666666666655,-0.08399999999999963,0.16600000000000037,0.1426666666666696,False,-0.01600000000000046,
888,7222587,ININ,2003-04-08,3.05,3.39,3.05,3.39,5200.0,0.0,1.0,3.05,3.39,3.05,3.39,5200.0,3.0660000000000003,3.0660000000000003,3.0886666666666653,-0.01600000000000046,-0.4200000000000004,0.15666666666666895,False,0.3400000000000003,
889,7222588,ININ,2003-04-09,3.39,3.47,3.37,3.37,9300.0,0.0,1.0,3.39,3.47,3.37,3.37,9300.0,3.39,3.05,3.1686666666666654,0.3400000000000003,0.2400000000000002,0.4400000000000026,False,-0.06000000000000005,
890,7222589,ININ,2003-04-10,3.33,3.387,3.26,3.387,1200.0,0.0,1.0,3.33,3.387,3.26,3.387,1200.0,3.47,3.37,3.2566666666666655,-0.06000000000000005,0.2639999999999998,0.34000000000000297,False,0.06000000000000005,
891,7222590,ININ,2003-04-11,3.39,3.39,3.23,3.25,7600.0,0.0,1.0,3.39,3.39,3.23,3.25,7600.0,3.387,3.26,3.3699999999999988,0.06000000000000005,0.3400000000000003,0.35133333333333594,False,0.0,
892,7222591,ININ,2003-04-14,3.39,3.39,3.29,3.3,5200.0,0.0,1.0,3.39,3.39,3.29,3.3,5200.0,3.39,3.23,3.3699999999999988,0.0,0.0,0.3380000000000023,False,-0.13000000000000034,
893,7222592,ININ,2003-04-15,3.26,3.35,2.96,2.96,17400.0,0.0,1.0,3.26,3.35,2.96,2.96,17400.0,3.39,3.29,3.3466666666666653,-0.13000000000000034,-0.07000000000000028,0.2346666666666679,False,-0.16999999999999993,
894,7222593,ININ,2003-04-16,3.09,3.09,2.95,2.95,3700.0,0.0,1.0,3.09,3.09,2.95,2.95,3700.0,3.35,2.96,3.246666666666665,-0.16999999999999993,-0.30000000000000027,0.11666666666666847,False,-0.18999999999999995,
895,7222594,ININ,2003-04-17,2.9,3.0,2.9,2.9,4100.0,0.0,1.0,2.9,3.0,2.9,2.9,4100.0,3.09,2.95,3.0833333333333317,-0.18999999999999995,-0.4900000000000002,-0.20666666666666522,False,0.1299999999999999,
896,7222595,ININ,2003-04-21,3.03,3.03,2.9,2.93,2300.0,0.0,1.0,3.03,3.03,2.9,2.93,2300.0,3.0,2.9,3.0066666666666646,0.1299999999999999,-0.22999999999999998,-0.1433333333333322,False,-0.029999999999999805,
897,7222596,ININ,2003-04-22,3.0,3.4,3.0,3.4,14000.0,0.0,1.0,3.0,3.4,3.0,3.4,14000.0,3.03,2.9,2.976666666666665,-0.029999999999999805,-0.08999999999999986,-0.22866666666666546,False,0.3999999999999999,
898,7222597,ININ,2003-04-23,3.4,3.41,3.35,3.35,11800.0,0.0,1.0,3.4,3.41,3.35,3.35,11800.0,3.4,3.0,3.1433333333333313,0.3999999999999999,0.5,0.31133333333333457,False,0.052000000000000046,
899,7222598,ININ,2003-04-24,3.452,3.49,3.27,3.49,12800.0,0.0,1.0,3.452,3.49,3.27,3.49,12800.0,3.41,3.35,3.2839999999999985,0.052000000000000046,0.42200000000000015,0.28333333333333455,False,0.028000000000000025,
900,7222599,ININ,2003-04-25,3.48,3.49,3.4160000000000004,3.49,2600.0,0.0,1.0,3.48,3.49,3.4160000000000004,3.49,2600.0,3.49,3.27,3.4439999999999986,0.028000000000000025,0.48,0.2233333333333345,False,0.010000000000000231,
901,7222600,ININ,2003-04-28,3.49,3.49,3.47,3.48,8500.0,0.0,1.0,3.49,3.49,3.47,3.48,8500.0,3.49,3.4160000000000004,3.4739999999999984,0.010000000000000231,0.0900000000000003,0.12000000000000144,False,-0.1200000000000001,
902,7222601,ININ,2003-04-29,3.37,3.431,3.27,3.431,2600.0,0.0,1.0,3.37,3.431,3.27,3.431,2600.0,3.49,3.47,3.446666666666665,-0.1200000000000001,-0.08199999999999985,1.3322676295501878e-15,False,-0.10000000000000009,
903,7222602,ININ,2003-04-30,3.27,3.45,3.27,3.372,3500.0,0.0,1.0,3.27,3.45,3.27,3.372,3500.0,3.431,3.27,3.3766666666666647,-0.10000000000000009,-0.20999999999999996,-0.07666666666666533,False,0.040000000000000036,
904,7222603,ININ,2003-05-01,3.31,3.31,3.31,3.31,1300.0,0.0,1.0,3.31,3.31,3.31,3.31,1300.0,3.45,3.27,3.3166666666666647,0.040000000000000036,-0.18000000000000016,0.06333333333333524,True,0.0,0.0
905,7222604,ININ,2003-05-02,3.31,3.38,3.31,3.31,4000.0,0.0,1.0,3.31,3.38,3.31,3.31,4000.0,3.31,3.31,3.2966666666666646,0.0,-0.06000000000000005,0.22666666666666835,False,0.0,
906,7222605,ININ,2003-05-05,3.31,3.4,3.26,3.4,3300.0,0.0,1.0,3.31,3.4,3.26,3.4,3300.0,3.38,3.31,3.3099999999999983,0.0,0.040000000000000036,0.30333333333333545,False,0.06000000000000005,
907,7222606,ININ,2003-05-06,3.37,3.4,3.3,3.31,12700.0,0.0,1.0,3.37,3.4,3.3,3.31,12700.0,3.4,3.26,3.329999999999998,0.06000000000000005,0.06000000000000005,0.3933333333333353,False,0.029999999999999805,
908,7222607,ININ,2003-05-07,3.4,3.4,3.36,3.4,6100.0,0.0,1.0,3.4,3.4,3.36,3.4,6100.0,3.4,3.3,3.3599999999999977,0.029999999999999805,0.08999999999999986,0.2566666666666686,False,0.03000000000000025,
909,7222608,ININ,2003-05-08,3.43,3.43,3.25,3.25,8400.0,0.0,1.0,3.43,3.43,3.25,3.25,8400.0,3.4,3.36,3.3999999999999972,0.03000000000000025,0.1200000000000001,0.14600000000000168,False,-0.2200000000000002,
910,7222609,ININ,2003-05-09,3.21,3.23,3.2,3.2,4900.0,0.0,1.0,3.21,3.23,3.2,3.2,4900.0,3.43,3.25,3.346666666666664,-0.2200000000000002,-0.16000000000000014,-0.23399999999999865,False,0.08000000000000007,
911,7222610,ININ,2003-05-12,3.29,3.39,3.1,3.2,11100.0,0.0,1.0,3.29,3.39,3.1,3.2,11100.0,3.23,3.2,3.309999999999997,0.08000000000000007,-0.10999999999999988,-0.1839999999999984,False,-0.040000000000000036,
912,7222611,ININ,2003-05-13,3.25,3.31,3.2,3.2,8500.0,0.0,1.0,3.25,3.31,3.2,3.2,8500.0,3.39,3.1,3.249999999999997,-0.040000000000000036,-0.18000000000000016,-0.196666666666665,False,-0.04999999999999982,
913,7222612,ININ,2003-05-14,3.2,3.24,3.15,3.15,4900.0,0.0,1.0,3.2,3.24,3.15,3.15,4900.0,3.31,3.2,3.246666666666664,-0.04999999999999982,-0.009999999999999787,-0.17666666666666453,False,0.07999999999999963,
914,7222613,ININ,2003-05-15,3.28,3.4,3.18,3.4,13300.0,0.0,1.0,3.28,3.4,3.18,3.4,13300.0,3.24,3.15,3.24333333333333,0.07999999999999963,-0.010000000000000231,-0.03666666666666485,False,0.020000000000000018,
915,7222614,ININ,2003-05-16,3.3,3.301,3.22,3.23,16900.0,0.0,1.0,3.3,3.301,3.22,3.23,16900.0,3.4,3.18,3.2599999999999967,0.020000000000000018,0.04999999999999982,0.0033333333333351867,False,-0.1499999999999999,
916,7222615,ININ,2003-05-19,3.15,3.4,3.1,3.25,15400.0,0.0,1.0,3.15,3.4,3.1,3.25,15400.0,3.301,3.22,3.24333333333333,-0.1499999999999999,-0.050000000000000266,-0.15999999999999837,False,-0.04999999999999982,
917,7222616,ININ,2003-05-20,3.1,3.15,3.1,3.1,14100.0,0.0,1.0,3.1,3.15,3.1,3.1,14100.0,3.4,3.1,3.18333333333333,-0.04999999999999982,-0.17999999999999972,-0.22999999999999776,False,0.0,
918,7222617,ININ,2003-05-21,3.1,3.179,3.05,3.05,3400.0,0.0,1.0,3.1,3.179,3.05,3.05,3400.0,3.15,3.1,3.1166666666666636,0.0,-0.19999999999999973,-0.25999999999999757,False,0.04999999999999982,
919,7222618,ININ,2003-05-22,3.15,3.25,3.15,3.249,10100.0,0.0,1.0,3.15,3.25,3.15,3.249,10100.0,3.179,3.05,3.1166666666666636,0.04999999999999982,0.0,-0.24999999999999734,False,0.040000000000000036,
920,7222619,ININ,2003-05-23,3.19,3.25,3.19,3.21,11500.0,0.0,1.0,3.19,3.25,3.19,3.21,11500.0,3.25,3.15,3.1466666666666634,0.040000000000000036,0.08999999999999986,-0.15666666666666407,False,0.010000000000000231,
921,7222620,ININ,2003-05-27,3.2,3.25,3.2,3.25,7100.0,0.0,1.0,3.2,3.25,3.2,3.25,7100.0,3.25,3.19,3.1799999999999966,0.010000000000000231,0.10000000000000009,-0.10999999999999677,False,0.04999999999999982,
922,7222621,ININ,2003-05-28,3.25,3.25,3.2,3.25,10800.0,0.0,1.0,3.25,3.25,3.2,3.25,10800.0,3.25,3.2,3.21333333333333,0.04999999999999982,0.10000000000000009,3.1086244689504383e-15,False,-0.009999999999999787,
923,7222622,ININ,2003-05-29,3.24,3.28,3.05,3.05,47100.0,0.0,1.0,3.24,3.28,3.05,3.05,47100.0,3.25,3.2,3.229999999999997,-0.009999999999999787,0.050000000000000266,-0.006666666666663712,False,0.009999999999999787,
924,7222623,ININ,2003-05-30,3.25,3.25,3.15,3.2,28000.0,0.0,1.0,3.25,3.25,3.15,3.2,28000.0,3.28,3.05,3.246666666666664,0.009999999999999787,0.04999999999999982,0.006666666666669929,False,0.1499999999999999,
925,7222624,ININ,2003-06-02,3.4,3.98,3.22,3.6,115900.0,0.0,1.0,3.4,3.98,3.22,3.6,115900.0,3.25,3.15,3.2966666666666637,0.1499999999999999,0.1499999999999999,0.14000000000000323,False,0.25,
926,7222625,ININ,2003-06-03,3.65,3.65,3.57,3.65,48900.0,0.0,1.0,3.65,3.65,3.57,3.65,48900.0,3.98,3.22,3.4333333333333305,0.25,0.4099999999999997,0.40666666666666984,False,0.08000000000000007,
927,7222626,ININ,2003-06-04,3.73,3.73,3.59,3.6,59700.0,0.0,1.0,3.73,3.73,3.59,3.6,59700.0,3.65,3.57,3.5933333333333306,0.08000000000000007,0.48,0.54666666666667,False,-0.08000000000000007,
928,7222627,ININ,2003-06-05,3.65,3.65,3.55,3.56,27200.0,0.0,1.0,3.65,3.65,3.55,3.56,27200.0,3.73,3.59,3.676666666666664,-0.08000000000000007,0.25,0.5333333333333363,False,-0.009999999999999787,
929,7222628,ININ,2003-06-06,3.64,3.64,3.52,3.619,27500.0,0.0,1.0,3.64,3.64,3.52,3.619,27500.0,3.65,3.55,3.6733333333333307,-0.009999999999999787,-0.009999999999999787,0.5233333333333365,False,-0.040000000000000036,
930,7222629,ININ,2003-06-09,3.6,3.64,3.55,3.6,20100.0,0.0,1.0,3.6,3.64,3.55,3.6,20100.0,3.64,3.52,3.6299999999999972,-0.040000000000000036,-0.1299999999999999,0.4533333333333367,False,0.08999999999999986,
931,7222630,ININ,2003-06-10,3.69,3.8,3.6,3.66,6000.0,0.0,1.0,3.69,3.8,3.6,3.66,6000.0,3.64,3.55,3.6433333333333304,0.08999999999999986,0.040000000000000036,0.5100000000000033,False,0.14000000000000012,
932,7222631,ININ,2003-06-11,3.83,4.03,3.81,3.89,61700.0,0.0,1.0,3.83,4.03,3.81,3.89,61700.0,3.8,3.6,3.7066666666666634,0.14000000000000012,0.18999999999999995,0.6166666666666702,False,0.10999999999999988,
933,7222632,ININ,2003-06-12,3.94,4.02,3.6,3.717,80900.0,0.0,1.0,3.94,4.02,3.6,3.717,80900.0,4.03,3.81,3.8199999999999967,0.10999999999999988,0.33999999999999986,0.7100000000000031,False,-0.21999999999999975,
934,7222633,ININ,2003-06-13,3.72,3.72,3.52,3.62,17600.0,0.0,1.0,3.72,3.72,3.52,3.62,17600.0,4.02,3.6,3.829999999999997,-0.21999999999999975,0.03000000000000025,0.47333333333333627,False,-0.2200000000000002,
935,7222634,ININ,2003-06-16,3.5,3.69,3.1,3.39,107900.0,0.0,1.0,3.5,3.69,3.1,3.39,107900.0,3.72,3.52,3.719999999999997,-0.2200000000000002,-0.33000000000000007,0.20333333333333625,False,-0.1200000000000001,
936,7222635,ININ,2003-06-17,3.38,3.48,3.36,3.4,15900.0,0.0,1.0,3.38,3.48,3.36,3.4,15900.0,3.69,3.1,3.533333333333331,-0.1200000000000001,-0.56,-0.05333333333333057,False,0.2200000000000002,
937,7222636,ININ,2003-06-18,3.6,3.759,3.6,3.61,13700.0,0.0,1.0,3.6,3.759,3.6,3.61,13700.0,3.48,3.36,3.4933333333333305,0.2200000000000002,-0.1200000000000001,0.006666666666669485,True,0.10000000000000009,0.10000000000000009
938,7222637,ININ,2003-06-19,3.7,3.75,3.47,3.58,10900.0,0.0,1.0,3.7,3.75,3.47,3.58,10900.0,3.759,3.6,3.5599999999999974,0.10000000000000009,0.20000000000000018,0.023333333333336093,False,-0.13000000000000034,
939,7222638,ININ,2003-06-20,3.57,3.75,3.5,3.62,7000.0,0.0,1.0,3.57,3.75,3.5,3.62,7000.0,3.75,3.47,3.6233333333333313,-0.13000000000000034,0.18999999999999995,-0.10333333333333083,False,0.08000000000000007,
940,7222639,ININ,2003-06-23,3.65,3.7,3.6,3.669,5200.0,0.0,1.0,3.65,3.7,3.6,3.669,5200.0,3.75,3.5,3.6399999999999983,0.08000000000000007,0.04999999999999982,0.020000000000002682,False,-0.25,
941,7222640,ININ,2003-06-24,3.4,3.67,3.35,3.659,24600.0,0.0,1.0,3.4,3.67,3.35,3.659,24600.0,3.7,3.6,3.539999999999998,-0.25,-0.30000000000000027,-0.24333333333333051,False,0.07000000000000028,
942,7222641,ININ,2003-06-25,3.47,3.64,3.47,3.64,19500.0,0.0,1.0,3.47,3.64,3.47,3.64,19500.0,3.67,3.35,3.5066666666666646,0.07000000000000028,-0.09999999999999964,-0.23666666666666325,False,0.08999999999999986,
943,7222642,ININ,2003-06-26,3.56,3.61,3.48,3.61,5600.0,0.0,1.0,3.56,3.61,3.48,3.61,5600.0,3.64,3.47,3.476666666666665,0.08999999999999986,-0.08999999999999986,-0.2599999999999967,False,-0.010000000000000231,
