,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1330,9658936,NHC,1992-08-19,11.0,11.13,10.88,11.0,2500.0,0.0,1.0,3.9903848340412837,4.0375439275344975,3.94685336312447,3.9903848340412837,2500.0,11.38,11.13,11.08333333333333,-0.25,0.0,-0.16999999999999993,False,0.0,
1331,9658937,NHC,1992-08-20,11.0,11.13,10.88,11.13,21300.0,0.0,1.0,3.9936532108516802,4.040850930616291,3.9500860849151165,4.040850930616291,21300.0,11.13,10.88,11.08333333333333,0.0,0.0,-0.16999999999999993,False,0.0,
1332,9658938,NHC,1992-08-21,11.0,11.13,10.88,11.13,32800.0,0.0,1.0,3.9936532108516802,4.040850930616291,3.9500860849151165,4.040850930616291,32800.0,11.13,10.88,10.999999999999998,0.0,-0.25,-0.20999999999999908,False,0.0,
1333,9658939,NHC,1992-08-24,11.0,11.0,10.75,10.75,6500.0,0.0,1.0,3.9873350803740384,3.9873350803740384,3.8967138285473566,3.8967138285473566,6500.0,11.13,10.88,10.999999999999998,0.0,0.0,-0.20999999999999908,False,-0.25,
1334,9658940,NHC,1992-08-25,10.75,10.75,10.75,10.75,500.0,0.0,1.0,3.8967138285473566,3.8967138285473566,3.8967138285473566,3.8967138285473566,500.0,11.0,10.75,10.916666666666664,-0.25,-0.25,-0.37666666666666515,False,-0.25,
1335,9658941,NHC,1992-08-26,10.5,10.75,10.38,10.38,4800.0,0.0,1.0,3.8091070731200833,3.8998000986705614,3.7655744208558537,3.7655744208558537,4800.0,10.75,10.75,10.749999999999998,-0.25,-0.5,-0.5433333333333312,False,0.0,
1336,9658942,NHC,1992-08-27,10.5,10.75,10.5,10.75,2600.0,0.0,1.0,3.8060925767206735,3.8967138285473566,3.8060925767206735,3.8967138285473566,2600.0,10.75,10.38,10.58333333333333,0.0,-0.5,-0.4999999999999982,False,0.13000000000000078,
1337,9658943,NHC,1992-08-28,10.63,10.75,10.5,10.63,6300.0,0.0,1.0,3.8535034466344817,3.8970048966435242,3.806376875791349,3.8535034466344817,6300.0,10.75,10.5,10.543333333333331,0.13000000000000078,-0.11999999999999922,-0.36999999999999744,False,-0.25,
1338,9658944,NHC,1992-08-31,10.38,10.38,10.25,10.25,3500.0,0.0,1.0,3.7659034117044246,3.7659034117044246,3.718738918108897,3.718738918108897,3500.0,10.75,10.5,10.503333333333332,-0.25,-0.11999999999999922,-0.6199999999999974,False,-0.13000000000000078,
1339,9658945,NHC,1992-09-01,10.25,10.25,10.25,10.25,0.0,0.0,1.0,3.718738918108897,3.718738918108897,3.718738918108897,3.718738918108897,0.0,10.38,10.25,10.42,-0.13000000000000078,-0.25,-0.8333333333333304,False,0.25,
1340,9658946,NHC,1992-09-02,10.5,10.5,10.38,10.38,1400.0,0.0,1.0,3.8091070731200833,3.8091070731200833,3.7655744208558537,3.7655744208558537,1400.0,10.25,10.25,10.376666666666665,0.25,-0.13000000000000078,-0.5833333333333304,False,0.13000000000000078,
1341,9658947,NHC,1992-09-03,10.63,10.75,10.63,10.75,2600.0,0.0,1.0,3.8532156276705485,3.8967138285473566,3.8532156276705485,3.8967138285473566,2600.0,10.5,10.38,10.459999999999999,0.13000000000000078,0.25,-0.4533333333333296,False,0.11999999999999922,
1342,9658948,NHC,1992-09-04,10.75,10.75,10.75,10.75,7200.0,0.0,1.0,3.8967138285473566,3.8967138285473566,3.8967138285473566,3.8967138285473566,7200.0,10.75,10.63,10.626666666666665,0.11999999999999922,0.5,-0.24999999999999822,False,0.0,
1343,9658949,NHC,1992-09-08,10.75,10.75,10.75,10.75,0.0,0.0,1.0,3.8967138285473566,3.8967138285473566,3.8967138285473566,3.8967138285473566,0.0,10.75,10.75,10.709999999999999,0.0,0.25,-0.24999999999999822,False,-0.11999999999999922,
1344,9658950,NHC,1992-09-09,10.63,10.75,10.63,10.63,500.0,0.0,1.0,3.8535034466344817,3.8970048966435242,3.8535034466344817,3.8535034466344817,500.0,10.75,10.75,10.709999999999999,-0.11999999999999922,0.0,-0.2866666666666635,False,-0.13000000000000078,
1345,9658951,NHC,1992-09-10,10.5,10.5,10.38,10.38,3700.0,0.0,1.0,3.8091070731200833,3.8091070731200833,3.7655744208558537,3.7655744208558537,3700.0,10.75,10.63,10.626666666666665,-0.13000000000000078,-0.25,-0.24999999999999822,False,0.13000000000000078,
1346,9658952,NHC,1992-09-11,10.63,10.88,10.5,10.88,24900.0,0.0,1.0,3.852934686733324,3.9435493312943146,3.8058150715616086,3.9435493312943146,24900.0,10.5,10.38,10.586666666666666,0.13000000000000078,-0.11999999999999922,0.04666666666667041,False,0.3699999999999992,
1347,9658953,NHC,1992-09-14,11.0,11.38,11.0,11.25,2800.0,0.0,1.0,3.993299043101093,4.131249373680949,3.993299043101093,4.084055839535209,2800.0,10.88,10.5,10.709999999999999,0.3699999999999992,0.3699999999999992,0.4566666666666688,False,0.25,
1348,9658954,NHC,1992-09-15,11.25,11.25,11.25,11.25,100.0,0.0,1.0,4.084055839535209,4.084055839535209,4.084055839535209,4.084055839535209,100.0,11.38,11.0,10.959999999999999,0.25,0.75,0.7466666666666679,False,0.13000000000000078,
1349,9658955,NHC,1992-09-16,11.38,11.38,11.38,11.38,1100.0,0.0,1.0,4.121524241732779,4.121524241732779,4.121524241732779,4.121524241732779,1100.0,11.25,11.25,11.209999999999999,0.13000000000000078,0.75,0.9600000000000009,False,0.11999999999999922,
1350,9658956,NHC,1992-09-17,11.5,12.25,11.5,12.25,7900.0,0.0,1.0,4.168168579162407,4.440005660412129,4.168168579162407,4.440005660412129,7900.0,11.38,11.38,11.376666666666665,0.11999999999999922,0.5,1.1233333333333348,False,0.75,
1351,9658957,NHC,1992-09-18,12.25,12.25,12.0,12.13,3400.0,0.0,1.0,4.440291619752336,4.440291619752336,4.3496734234308585,4.3967948855180286,3400.0,12.25,11.5,11.709999999999999,0.75,1.0,1.790000000000001,False,-0.11999999999999922,
1352,9658958,NHC,1992-09-21,12.13,12.13,12.13,12.13,400.0,0.0,1.0,4.3967948855180286,4.3967948855180286,4.3967948855180286,4.3967948855180286,400.0,12.25,12.0,11.959999999999999,-0.11999999999999922,0.75,1.5033333333333356,False,0.11999999999999922,
1353,9658959,NHC,1992-09-22,12.25,12.63,12.25,12.38,13900.0,0.0,1.0,4.43972570668004,4.5774478102341964,4.43972570668004,4.4868411631590925,13900.0,12.13,12.13,12.209999999999999,0.11999999999999922,0.75,1.540000000000001,False,0.13000000000000078,
1354,9658960,NHC,1992-09-23,12.38,12.5,12.38,12.5,1900.0,0.0,1.0,4.4901533699133545,4.533676665906052,4.4901533699133545,4.533676665906052,1900.0,12.63,12.25,12.253333333333332,0.13000000000000078,0.13000000000000078,1.6700000000000017,False,-0.25,
1355,9658961,NHC,1992-09-24,12.13,12.13,12.0,12.0,1900.0,0.16,1.0,4.459699989317226,4.459699989317226,4.411904358763951,4.411904358763951,1900.0,12.5,12.38,12.253333333333332,-0.25,0.0,1.5033333333333356,False,-0.13000000000000078,
1356,9658962,NHC,1992-09-25,12.0,12.38,12.0,12.25,2900.0,0.0,1.0,4.404448911387903,4.543923126915188,4.404448911387903,4.4962082637084855,2900.0,12.13,12.0,12.17,-0.13000000000000078,-0.25,1.413333333333334,False,0.3800000000000008,
1357,9658963,NHC,1992-09-28,12.38,12.5,12.38,12.5,1400.0,0.0,1.0,4.545816428218068,4.58987926920241,4.545816428218068,4.58987926920241,1400.0,12.38,12.0,12.17,0.3800000000000008,0.0,1.6700000000000017,False,0.0,
1358,9658964,NHC,1992-09-29,12.38,12.75,12.38,12.63,1400.0,0.0,1.0,4.548536361072368,4.6844780778410895,4.548536361072368,4.6403888724025855,1400.0,12.5,12.38,12.253333333333332,0.0,0.25,1.4200000000000017,False,0.3699999999999992,
1359,9658965,NHC,1992-09-30,12.75,12.75,12.75,12.75,500.0,0.0,1.0,4.68355027469634,4.68355027469634,4.68355027469634,4.68355027469634,500.0,12.75,12.38,12.503333333333332,0.3699999999999992,0.75,1.540000000000001,False,0.0,
1360,9658966,NHC,1992-10-01,12.75,12.88,12.75,12.75,600.0,0.0,1.0,4.68355027469634,4.73130412063442,4.68355027469634,4.68355027469634,600.0,12.75,12.75,12.626666666666665,0.0,0.3699999999999992,1.3733333333333348,False,0.0,
1361,9658967,NHC,1992-10-02,12.75,12.75,12.5,12.5,2800.0,0.0,1.0,4.681676854586459,4.681676854586459,4.58987926920241,4.58987926920241,2800.0,12.88,12.75,12.749999999999998,0.0,0.3699999999999992,1.040000000000001,False,-0.3699999999999992,
1362,9658968,NHC,1992-10-05,12.38,12.75,12.38,12.75,4400.0,0.0,1.0,4.547635482411034,4.68355027469634,4.547635482411034,4.68355027469634,4400.0,12.75,12.5,12.626666666666665,-0.3699999999999992,-0.3699999999999992,0.4200000000000017,False,0.3699999999999992,
1363,9658969,NHC,1992-10-06,12.75,12.75,12.75,12.75,0.0,0.0,1.0,4.68355027469634,4.68355027469634,4.68355027469634,4.68355027469634,0.0,12.75,12.38,12.626666666666665,0.3699999999999992,0.0,0.5400000000000009,False,0.0,
1364,9658970,NHC,1992-10-07,12.75,12.75,12.75,12.75,0.0,0.0,1.0,4.68355027469634,4.68355027469634,4.68355027469634,4.68355027469634,0.0,12.75,12.75,12.626666666666665,0.0,0.0,0.4966666666666679,False,0.0,
1365,9658971,NHC,1992-10-08,12.75,12.75,12.75,12.75,1400.0,0.0,1.0,4.68355027469634,4.68355027469634,4.68355027469634,4.68355027469634,1400.0,12.75,12.75,12.749999999999998,0.0,0.3699999999999992,0.4966666666666679,False,0.0,
1366,9658972,NHC,1992-10-09,12.75,12.75,12.75,12.75,500.0,0.0,1.0,4.68355027469634,4.68355027469634,4.68355027469634,4.68355027469634,500.0,12.75,12.75,12.749999999999998,0.0,0.0,0.5800000000000001,False,0.13000000000000078,
1367,9658973,NHC,1992-10-12,12.88,12.88,12.88,12.88,2000.0,0.0,1.0,4.730385777443304,4.730385777443304,4.730385777443304,4.730385777443304,2000.0,12.75,12.75,12.793333333333331,0.13000000000000078,0.13000000000000078,0.7100000000000009,False,0.0,
1368,9658974,NHC,1992-10-13,12.88,13.0,12.88,12.88,1000.0,0.0,1.0,4.730385777443304,4.774457694624452,4.730385777443304,4.730385777443304,1000.0,12.88,12.88,12.836666666666666,0.0,0.13000000000000078,0.6266666666666687,False,0.0,
1369,9658975,NHC,1992-10-14,12.88,13.38,12.88,13.25,2900.0,0.0,1.0,4.734874916197163,4.918682172260718,4.734874916197163,4.870892285684193,2900.0,13.0,12.88,12.88,0.0,0.13000000000000078,0.3766666666666687,False,0.25,
1370,9658976,NHC,1992-10-15,13.13,13.5,13.13,13.5,3000.0,0.0,1.0,4.819387109848538,4.955196190628731,4.819387109848538,4.955196190628731,3000.0,13.38,12.88,12.963333333333333,0.25,0.25,0.5033333333333356,False,0.3699999999999992,
1371,9658977,NHC,1992-10-16,13.5,13.75,13.5,13.75,2300.0,0.0,1.0,4.957069610738603,5.048867196122652,4.957069610738603,5.048867196122652,2300.0,13.5,13.13,13.17,0.3699999999999992,0.6199999999999992,0.7500000000000018,False,0.13000000000000078,
1372,9658978,NHC,1992-10-19,13.63,13.75,13.63,13.75,600.0,0.0,1.0,5.004804355138308,5.048867196122652,5.004804355138308,5.048867196122652,600.0,13.75,13.5,13.42,0.13000000000000078,0.75,1.0033333333333356,False,0.25,
1373,9658979,NHC,1992-10-20,13.88,14.25,13.88,14.25,2400.0,0.0,1.0,5.100251494364477,5.2362092071105035,5.100251494364477,5.2362092071105035,2400.0,13.75,13.63,13.67,0.25,0.75,1.2533333333333356,False,0.3699999999999992,
1374,9658980,NHC,1992-10-21,14.25,14.38,14.25,14.25,2600.0,0.0,1.0,5.2362092071105035,5.28397813321046,5.2362092071105035,5.2362092071105035,2600.0,14.25,13.88,13.92,0.3699999999999992,0.75,1.6233333333333348,False,0.0,
1375,9658981,NHC,1992-10-22,14.25,14.38,14.25,14.25,4000.0,0.0,1.0,5.2362092071105035,5.28397813321046,5.2362092071105035,5.2362092071105035,4000.0,14.38,14.25,14.126666666666665,0.0,0.6199999999999992,1.5000000000000018,False,-0.11999999999999922,
1376,9658982,NHC,1992-10-23,14.13,14.38,14.13,14.13,4700.0,0.0,1.0,5.1930488982051655,5.2849287442455966,5.1930488982051655,5.1930488982051655,4700.0,14.38,14.25,14.209999999999999,-0.11999999999999922,0.25,1.3800000000000026,False,0.11999999999999922,
1377,9658983,NHC,1992-10-26,14.25,14.25,13.63,13.63,30600.0,0.0,1.0,5.233403203421701,5.233403203421701,5.0057042570272126,5.0057042570272126,30600.0,14.38,14.13,14.209999999999999,0.11999999999999922,0.0,1.4566666666666688,False,-0.6199999999999992,
1378,9658984,NHC,1992-10-27,13.63,13.63,13.5,13.5,5300.0,0.0,1.0,5.002912894686639,5.002912894686639,4.955196190628731,4.955196190628731,5300.0,14.25,13.63,14.003333333333332,-0.6199999999999992,-0.6199999999999992,0.7933333333333348,False,0.11999999999999922,
1379,9658985,NHC,1992-10-28,13.75,13.75,13.75,13.75,2500.0,0.0,1.0,5.048867196122652,5.048867196122652,5.048867196122652,5.048867196122652,2500.0,13.63,13.5,13.876666666666665,0.11999999999999922,-0.3800000000000008,0.8699999999999992,False,-0.11999999999999922,
1380,9658986,NHC,1992-10-29,13.63,13.63,13.63,13.63,200.0,0.0,1.0,5.0057042570272126,5.0057042570272126,5.0057042570272126,5.0057042570272126,200.0,13.75,13.75,13.67,-0.11999999999999922,-0.6199999999999992,0.6666666666666679,False,0.0,
1381,9658987,NHC,1992-10-30,13.63,13.63,13.63,13.63,500.0,0.0,1.0,5.0057042570272126,5.0057042570272126,5.0057042570272126,5.0057042570272126,500.0,13.63,13.63,13.67,0.0,0.0,0.46000000000000085,False,0.0,
1382,9658988,NHC,1992-11-02,13.63,13.63,13.5,13.5,14500.0,0.0,1.0,5.002912894686639,5.002912894686639,4.955196190628731,4.955196190628731,14500.0,13.63,13.63,13.63,0.0,-0.11999999999999922,0.21000000000000085,False,-0.13000000000000078,
1383,9658989,NHC,1992-11-03,13.5,13.5,13.5,13.5,200.0,0.0,1.0,4.955196190628731,4.955196190628731,4.955196190628731,4.955196190628731,200.0,13.63,13.5,13.586666666666666,-0.13000000000000078,-0.13000000000000078,-0.16999999999999993,False,0.0,
1384,9658990,NHC,1992-11-04,13.5,13.5,13.5,13.5,0.0,0.0,1.0,4.955196190628731,4.955196190628731,4.955196190628731,4.955196190628731,0.0,13.5,13.5,13.543333333333331,0.0,-0.13000000000000078,-0.41999999999999993,False,0.25,
1385,9658991,NHC,1992-11-05,13.75,13.75,13.63,13.63,2800.0,0.0,1.0,5.049775020845501,5.049775020845501,5.0057042570272126,5.0057042570272126,2800.0,13.5,13.5,13.58333333333333,0.25,0.11999999999999922,-0.37666666666666515,False,0.0,
1386,9658992,NHC,1992-11-06,13.75,14.0,13.75,14.0,7000.0,0.0,1.0,5.050707162301997,5.142538201616578,5.050707162301997,5.142538201616578,7000.0,13.75,13.63,13.666666666666664,0.0,0.25,-0.4599999999999991,False,0.25,
1387,9658993,NHC,1992-11-09,14.0,14.0,13.75,14.0,39200.0,0.0,1.0,5.142538201616578,5.142538201616578,5.050707162301997,5.142538201616578,39200.0,14.0,13.75,13.83333333333333,0.25,0.5,-0.20999999999999908,False,0.0,
1388,9658994,NHC,1992-11-10,14.0,14.0,13.88,13.88,600.0,0.0,1.0,5.139757765430451,5.139757765430451,5.095702698869618,5.095702698869618,600.0,14.0,13.75,13.916666666666664,0.0,0.25,-0.003333333333332078,False,-0.11999999999999922,
1389,9658995,NHC,1992-11-11,13.88,14.13,13.88,14.0,600.0,0.0,1.0,5.098459302745578,5.19029034206016,5.098459302745578,5.142538201616578,600.0,14.0,13.88,13.959999999999999,-0.11999999999999922,0.13000000000000078,0.0033333333333356308,False,0.11999999999999922,
1390,9658996,NHC,1992-11-12,14.0,14.0,14.0,14.0,600.0,0.0,1.0,5.142538201616578,5.142538201616578,5.142538201616578,5.142538201616578,600.0,14.13,13.88,13.959999999999999,0.11999999999999922,0.0,0.33000000000000007,False,0.25,
1391,9658997,NHC,1992-11-13,14.25,14.25,14.25,14.25,8700.0,0.0,1.0,5.2362092071105035,5.2362092071105035,5.2362092071105035,5.2362092071105035,8700.0,14.0,14.0,14.043333333333331,0.25,0.25,0.5800000000000001,False,-0.11999999999999922,
1392,9658998,NHC,1992-11-16,14.13,14.38,14.13,14.38,1100.0,0.0,1.0,5.191197618239639,5.2830447098574655,5.191197618239639,5.2830447098574655,1100.0,14.25,14.25,14.126666666666665,-0.11999999999999922,0.25,0.5,False,0.11999999999999922,
1393,9658999,NHC,1992-11-17,14.25,14.5,14.25,14.5,7800.0,0.0,1.0,5.237985726180224,5.329880212604438,5.237985726180224,5.329880212604438,7800.0,14.38,14.13,14.209999999999999,0.11999999999999922,0.25,0.663333333333334,False,0.13000000000000078,
1394,9659000,NHC,1992-11-18,14.38,14.38,14.38,14.38,100.0,0.0,1.0,5.2830447098574655,5.2830447098574655,5.2830447098574655,5.2830447098574655,100.0,14.5,14.25,14.253333333333332,0.13000000000000078,0.13000000000000078,0.8366666666666696,False,0.11999999999999922,
1395,9659001,NHC,1992-11-19,14.5,14.5,14.5,14.5,2500.0,0.0,1.0,5.329880212604438,5.329880212604438,5.329880212604438,5.329880212604438,2500.0,14.38,14.38,14.376666666666665,0.11999999999999922,0.3699999999999992,0.9166666666666696,False,0.0,
1396,9659002,NHC,1992-11-20,14.5,14.88,14.5,14.88,1800.0,0.0,1.0,5.321558097734614,5.461019620295935,5.321558097734614,5.461019620295935,1800.0,14.5,14.5,14.459999999999999,0.0,0.25,0.8333333333333357,False,0.3800000000000008,
1397,9659003,NHC,1992-11-23,14.88,15.13,14.88,15.13,2100.0,0.0,1.0,5.466520933317004,5.558364362976228,5.466520933317004,5.558364362976228,2100.0,14.88,14.5,14.626666666666665,0.3800000000000008,0.5,1.0466666666666704,False,0.0,
1398,9659004,NHC,1992-11-24,14.88,15.13,14.88,15.13,2200.0,0.0,1.0,5.466520933317004,5.558364362976228,5.466520933317004,5.558364362976228,2200.0,15.13,14.88,14.753333333333332,0.0,0.3800000000000008,0.9633333333333365,False,0.25,
1399,9659005,NHC,1992-11-25,15.13,15.25,15.13,15.25,5700.0,0.0,1.0,5.5574485458860385,5.601526128536818,5.5574485458860385,5.601526128536818,5700.0,15.13,14.88,14.963333333333333,0.25,0.6300000000000008,1.1700000000000017,False,0.25,
1400,9659006,NHC,1992-11-27,15.38,15.88,15.38,15.88,7200.0,0.0,1.0,5.651959824819758,5.835703642271635,5.651959824819758,5.835703642271635,7200.0,15.25,15.13,15.13,0.25,0.5,1.4200000000000017,False,0.6199999999999992,
1401,9659007,NHC,1992-11-30,16.0,16.0,15.63,15.63,5900.0,0.0,1.0,5.881723571603287,5.881723571603287,5.74570871400996,5.74570871400996,5900.0,15.88,15.38,15.503333333333332,0.6199999999999992,1.1199999999999992,1.9566666666666688,False,-0.25,
1402,9659008,NHC,1992-12-01,15.75,16.0,15.75,16.0,2800.0,0.0,1.0,5.781403731274374,5.8731720444692055,5.781403731274374,5.8731720444692055,2800.0,16.0,15.63,15.709999999999999,-0.25,0.6199999999999992,1.6233333333333348,False,0.379999999999999,
1403,9659009,NHC,1992-12-02,16.13,16.13,15.88,16.0,1600.0,0.0,1.0,5.920891567330518,5.920891567330518,5.829123254135686,5.8731720444692055,1600.0,16.0,15.75,15.959999999999996,0.379999999999999,0.7499999999999982,1.92,False,-0.24999999999999822,
1404,9659010,NHC,1992-12-03,15.88,16.0,15.88,16.0,900.0,0.0,1.0,5.829123254135686,5.8731720444692055,5.829123254135686,5.8731720444692055,900.0,16.13,15.88,15.919999999999996,-0.24999999999999822,-0.11999999999999922,1.6266666666666687,False,0.11999999999999922,
1405,9659011,NHC,1992-12-04,16.0,16.0,15.88,15.88,1000.0,0.0,1.0,5.879802158460086,5.879802158460086,5.835703642271635,5.835703642271635,1000.0,16.0,15.88,16.00333333333333,0.11999999999999922,0.25,1.6233333333333348,False,0.0,
1406,9659012,NHC,1992-12-07,16.0,16.0,16.0,16.0,1000.0,0.0,1.0,5.8731720444692055,5.8731720444692055,5.8731720444692055,5.8731720444692055,1000.0,16.0,15.88,15.959999999999999,0.0,-0.129999999999999,1.540000000000001,False,-0.25,
1407,9659013,NHC,1992-12-08,15.75,15.75,15.75,15.75,100.0,0.0,1.0,5.78886813952467,5.78886813952467,5.78886813952467,5.78886813952467,100.0,16.0,16.0,15.916666666666664,-0.25,-0.13000000000000078,1.1233333333333348,False,-0.11999999999999922,
1408,9659014,NHC,1992-12-09,15.63,15.75,15.63,15.75,300.0,0.0,1.0,5.744762477509244,5.78886813952467,5.744762477509244,5.78886813952467,300.0,15.75,15.75,15.793333333333331,-0.11999999999999922,-0.3699999999999992,0.8766666666666687,False,0.25,
1409,9659015,NHC,1992-12-10,15.88,16.13,15.88,16.13,8300.0,0.0,1.0,5.8318684770342974,5.923680008473752,5.8318684770342974,5.923680008473752,8300.0,15.75,15.63,15.753333333333332,0.25,-0.11999999999999922,0.9166666666666679,True,0.24999999999999822,0.24999999999999822
1410,9659016,NHC,1992-12-11,16.13,16.25,16.0,16.0,22000.0,0.0,1.0,5.920891567330518,5.964940357664036,5.8731720444692055,5.8731720444692055,22000.0,16.13,15.88,15.88,0.24999999999999822,0.379999999999999,0.9999999999999982,False,-0.129999999999999,
1411,9659017,NHC,1992-12-14,16.0,16.0,16.0,16.0,700.0,0.0,1.0,5.8731720444692055,5.8731720444692055,5.8731720444692055,5.8731720444692055,700.0,16.25,16.0,16.003333333333334,-0.129999999999999,0.3699999999999992,0.4966666666666679,False,0.129999999999999,
1412,9659018,NHC,1992-12-15,16.13,16.5,16.13,16.5,7000.0,0.0,1.0,5.924611619061968,6.060514055457068,5.924611619061968,6.060514055457068,7000.0,16.0,16.0,16.086666666666666,0.129999999999999,0.24999999999999822,0.41999999999999993,False,0.25,
1413,9659019,NHC,1992-12-16,16.38,16.38,16.13,16.13,3100.0,0.0,1.0,6.01549153991321,6.01549153991321,5.923680008473752,5.923680008473752,3100.0,16.5,16.13,16.17,0.25,0.25,0.4200000000000035,False,-0.25,
1414,9659020,NHC,1992-12-17,16.13,16.13,16.0,16.0,2600.0,0.0,1.0,5.920891567330518,5.920891567330518,5.8731720444692055,5.8731720444692055,2600.0,16.38,16.13,16.213333333333335,-0.25,0.129999999999999,0.21000000000000263,False,-0.129999999999999,
1415,9659021,NHC,1992-12-18,16.0,16.0,16.0,16.0,1900.0,0.0,1.0,5.8731720444692055,5.8731720444692055,5.8731720444692055,5.8731720444692055,1900.0,16.13,16.0,16.17,-0.129999999999999,-0.129999999999999,-0.0033333333333303017,False,0.0,
1416,9659022,NHC,1992-12-21,16.0,16.0,16.0,16.0,100.0,0.0,1.0,5.8731720444692055,5.8731720444692055,5.8731720444692055,5.8731720444692055,100.0,16.0,16.0,16.043333333333337,0.0,-0.379999999999999,0.040000000000000924,False,0.25,
1417,9659023,NHC,1992-12-22,16.25,16.25,16.25,16.25,600.0,0.0,1.0,5.966843049963133,5.966843049963133,5.966843049963133,5.966843049963133,600.0,16.0,16.0,16.08333333333334,0.25,0.120000000000001,0.3333333333333357,False,0.0,
1418,9659024,NHC,1992-12-23,16.25,16.25,15.75,16.25,5000.0,0.0,1.0,5.966843049963133,5.966843049963133,5.783247879195037,5.966843049963133,5000.0,16.25,16.25,16.16666666666667,0.0,0.25,0.4566666666666688,False,-0.120000000000001,
1419,9659025,NHC,1992-12-24,16.13,16.13,16.13,16.13,200.0,0.16,1.0,5.9892903883144415,5.9892903883144415,5.9892903883144415,5.9892903883144415,200.0,16.25,15.75,16.210000000000004,-0.120000000000001,0.129999999999999,0.3766666666666669,False,-0.129999999999999,
1420,9659026,NHC,1992-12-28,16.0,16.0,16.0,16.0,900.0,0.0,1.0,5.9387417483149605,5.9387417483149605,5.9387417483149605,5.9387417483149605,900.0,16.13,16.13,16.12666666666667,-0.129999999999999,-0.25,0.11999999999999922,False,0.25,
1421,9659027,NHC,1992-12-29,16.25,16.25,16.25,16.25,200.0,0.0,1.0,6.032412753808882,6.032412753808882,6.032412753808882,6.032412753808882,200.0,16.0,16.0,16.12666666666667,0.25,0.0,0.24666666666666615,False,-0.120000000000001,
1422,9659028,NHC,1992-12-30,16.13,16.25,16.0,16.25,600.0,0.0,1.0,5.987865705780754,6.032412753808882,5.9396064037502825,6.032412753808882,600.0,16.25,16.25,16.12666666666667,-0.120000000000001,0.0,0.043333333333333,False,0.0,
1423,9659029,NHC,1992-12-31,16.13,16.25,16.0,16.0,1600.0,0.0,1.0,5.986994025020019,6.031534588132383,5.9387417483149605,5.9387417483149605,1600.0,16.25,16.0,16.17,0.0,0.129999999999999,-0.0400000000000027,False,-0.24999999999999822,
1424,9659030,NHC,1993-01-04,15.88,15.88,15.75,15.75,1300.0,0.0,1.0,5.893315771174481,5.893315771174481,5.8450707428210364,5.8450707428210364,1300.0,16.25,16.0,16.046666666666667,-0.24999999999999822,-0.3699999999999992,-0.3333333333333339,False,-0.13000000000000078,
1425,9659031,NHC,1993-01-05,15.75,15.75,15.75,15.75,1700.0,0.0,1.0,5.8450707428210364,5.8450707428210364,5.8450707428210364,5.8450707428210364,1700.0,15.88,15.75,15.920000000000002,-0.13000000000000078,-0.379999999999999,-0.4200000000000017,False,0.0,
1426,9659032,NHC,1993-01-06,15.75,16.25,15.75,16.13,1700.0,0.0,1.0,5.848191172718687,6.033848035344678,5.848191172718687,5.9892903883144415,1700.0,15.75,15.75,15.793333333333337,0.0,-0.379999999999999,-0.29333333333333655,False,0.5,
1427,9659033,NHC,1993-01-07,16.25,16.25,16.25,16.25,2200.0,0.0,1.0,6.032412753808882,6.032412753808882,6.032412753808882,6.032412753808882,2200.0,16.25,15.75,15.91666666666667,0.5,0.3699999999999992,0.16666666666666075,False,-0.120000000000001,
1428,9659034,NHC,1993-01-08,16.13,16.13,16.13,16.13,100.0,0.0,1.0,5.9892903883144415,5.9892903883144415,5.9892903883144415,5.9892903883144415,100.0,16.25,16.25,16.043333333333337,-0.120000000000001,0.379999999999999,-0.0366666666666724,False,0.0,
1429,9659035,NHC,1993-01-11,16.13,16.13,16.13,16.13,1300.0,0.0,1.0,5.9892903883144415,5.9892903883144415,5.9892903883144415,5.9892903883144415,1300.0,16.13,16.13,16.17,0.0,0.379999999999999,-0.0800000000000054,False,0.120000000000001,
1430,9659036,NHC,1993-01-12,16.25,16.25,16.25,16.25,2400.0,0.0,1.0,6.032412753808882,6.032412753808882,6.032412753808882,6.032412753808882,2400.0,16.13,16.13,16.17,0.120000000000001,0.0,0.1233333333333313,False,0.129999999999999,
1431,9659037,NHC,1993-01-13,16.38,16.63,16.38,16.5,1900.0,0.0,1.0,6.081530422871518,6.174349873770045,6.081530422871518,6.126083759302811,1900.0,16.25,16.25,16.253333333333334,0.129999999999999,0.25,0.2533333333333303,False,0.120000000000001,
1432,9659038,NHC,1993-01-14,16.5,16.5,16.38,16.38,3100.0,0.0,1.0,6.123784873819988,6.123784873819988,6.079248256555843,6.079248256555843,3100.0,16.63,16.38,16.37666666666667,0.120000000000001,0.370000000000001,0.3733333333333313,False,-0.370000000000001,
1433,9659039,NHC,1993-01-15,16.13,16.13,16.13,16.13,800.0,0.0,1.0,5.9892903883144415,5.9892903883144415,5.9892903883144415,5.9892903883144415,800.0,16.5,16.38,16.33666666666667,-0.370000000000001,-0.120000000000001,-0.0400000000000027,False,0.120000000000001,
