,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6042,6042,10351021,OSUR,2016-03-11,7.01,7.0899,6.83,6.93,346404.0,0.0,1.0,7.01,7.0899,6.83,6.93,346404.0,7.14,6.84,6.906666666666652,0.16000000000000014,-0.1900000000000004,0.5000000000000133,True,-0.1200000000000001,-0.1200000000000001
6064,6064,10351043,OSUR,2016-04-13,7.15,7.35,7.1,7.14,686206.0,0.0,1.0,7.15,7.35,7.1,7.14,686206.0,7.16,6.905,7.069999999999986,0.16999999999999993,-0.049999999999999815,0.2433333333333492,True,-0.040000000000000036,-0.040000000000000036
6076,6076,10351055,OSUR,2016-04-29,7.32,7.49,7.11,7.18,328392.0,0.0,1.0,7.32,7.49,7.11,7.18,328392.0,7.49,7.22,7.3133333333333175,0.10000000000000052,-0.009999999999999787,0.20333333333335,True,-0.10000000000000052,-0.10000000000000052
6131,6131,10351110,OSUR,2016-07-19,6.44,6.56,6.4,6.45,400509.0,0.0,1.0,6.44,6.56,6.4,6.45,400509.0,6.49,6.23,6.459999999999992,0.020000000000000462,-0.01999999999999957,0.19666666666667787,True,0.009999999999999787,0.009999999999999787
6293,6293,10351272,OSUR,2017-03-10,11.59,11.6232,11.34,11.46,461532.0,0.0,1.0,11.59,11.6232,11.34,11.46,461532.0,11.61,11.43,11.54333333333333,0.10999999999999943,-0.040000000000000924,0.5833333333333339,True,-0.129999999999999,-0.129999999999999
6297,6297,10351276,OSUR,2017-03-16,11.34,11.378,11.05,11.13,559695.0,0.0,1.0,11.34,11.378,11.05,11.13,559695.0,11.355,11.03,11.273333333333328,0.23000000000000045,-0.12000000000000098,0.04666666666666863,True,-0.2699999999999996,-0.2699999999999996
6385,6385,10351364,OSUR,2017-07-21,18.64,18.67,17.905,18.0,853351.0,0.0,1.0,18.64,18.67,17.905,18.0,853351.0,18.65,18.315,18.636666666666653,0.060000000000002274,-0.5399999999999991,1.0200000000000102,True,-0.5899999999999999,-0.5899999999999999
6406,6406,10351385,OSUR,2017-08-21,20.18,20.53,20.06,20.47,513299.0,0.0,1.0,20.18,20.53,20.06,20.47,513299.0,20.41,19.63,20.093333333333327,0.33999999999999986,-0.4400000000000013,0.3033333333333417,True,0.37000000000000105,0.37000000000000105
6430,6430,10351409,OSUR,2017-09-25,21.67,22.15,21.5,22.14,500481.0,0.0,1.0,21.67,22.15,21.5,22.14,500481.0,21.79,21.36,21.69333333333332,0.13000000000000256,-0.14999999999999858,0.13000000000002032,True,0.5299999999999976,0.5299999999999976
6442,6442,10351421,OSUR,2017-10-11,22.02,22.41,22.0,22.06,287482.0,0.0,1.0,22.02,22.41,22.0,22.06,287482.0,22.15,21.71,22.086666666666652,0.03999999999999915,-0.3200000000000003,0.053333333333348776,True,-0.01999999999999957,-0.01999999999999957
