,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6280,6280,7307380,IPAR,2016-07-25,28.15,28.49,27.58,28.3,35069.0,0.0,1.0,27.510405548047,27.842680428557,26.953356483664,27.656997407096,35069.0,28.96,27.05,28.23666666666664,0.049999999999997165,-0.4700000000000024,0.3933333333333557,True,1.0600000000000025,1.0600000000000025
6300,6300,7307400,IPAR,2016-08-22,33.99,34.43,33.88,34.0,145288.0,0.0,1.0,33.217715260324,33.647718046866004,33.110214563689,33.227488050928,145288.0,34.28,33.71,33.97999999999998,0.10000000000000142,-0.21999999999999886,0.5533333333333559,True,0.25,0.25
6310,6310,7307410,IPAR,2016-09-06,34.1,34.4099,33.61,34.02,48977.0,0.0,1.0,33.325215956959994,33.628074737753,32.846349217402,33.247033632134,48977.0,34.216,32.4156,34.043333333333315,0.21000000000000085,-0.5300000000000011,0.12000000000001874,True,-0.10999999999999943,-0.10999999999999943
6350,6350,7307450,IPAR,2016-11-01,32.6,32.6,31.85,32.2,63132.0,0.0,1.0,32.010241605422,32.010241605422,31.273809666647,31.617477904741996,63132.0,33.2,32.0,32.43333333333331,0.6000000000000014,-0.2999999999999972,0.7666666666666977,True,-0.5500000000000043,-0.5500000000000043
6373,6373,7307473,IPAR,2016-12-05,33.8,34.2,33.55,33.85,95177.0,0.0,1.0,33.188532707462,33.581296408142,32.943055394537,33.237628170047,95177.0,33.9,33.55,33.91666666666663,0.09999999999999433,-1.0500000000000045,1.4500000000000384,True,0.10000000000000142,0.10000000000000142
6384,6384,7307484,IPAR,2016-12-20,34.2,34.35,33.5,34.0,94754.0,0.0,1.0,33.581296408142,33.728582795897005,32.893959931952,33.384914557802,94754.0,34.6,33.75,34.2833333333333,0.10000000000000142,-0.6499999999999986,0.4000000000000412,True,-0.30000000000000426,-0.30000000000000426
6420,6420,7307520,IPAR,2017-02-13,34.55,34.95,34.05,34.35,52241.0,0.0,1.0,34.099201624783,34.493982540844,33.605725479706,33.901811166752,52241.0,34.5,33.75,34.19999999999997,0.5499999999999972,-0.25,2.2333333333333627,True,-0.3999999999999986,-0.3999999999999986
6432,6432,7307532,IPAR,2017-03-02,35.4,36.55,35.15,36.0,73864.0,0.0,1.0,34.938111071412,36.073106205088,34.691372998874,35.530282445504,73864.0,36.05,35.0,35.29999999999999,0.3500000000000014,-0.05000000000000426,0.96666666666669,True,0.7000000000000028,0.7000000000000028
6450,6450,7307550,IPAR,2017-03-28,36.9,37.15,36.7,36.875,89340.0,0.0,1.0,36.418539506642,36.66527757918,36.221149048611004,36.393865699388,89340.0,37.25,36.675,36.88333333333333,0.14999999999999858,-0.14999999999999858,1.2833333333333456,True,-0.14999999999999858,-0.14999999999999858
6521,6521,7307621,IPAR,2017-07-10,36.3,36.45,35.85,36.0,74433.0,0.0,1.0,36.154009936125,36.303406671398,35.705819730305,35.855216465577996,74433.0,36.5,35.775,36.25000000000001,0.25,-0.3500000000000014,0.08333333333332149,True,-0.2999999999999972,-0.2999999999999972
6540,6540,7307640,IPAR,2017-08-04,38.5,38.75,38.0,38.7,81952.0,0.0,1.0,38.345162053466,38.594156612255,37.847172935888,38.544357700496995,81952.0,38.55,37.6,38.46666666666667,0.20000000000000284,-0.3999999999999986,1.249999999999993,True,0.3999999999999986,0.3999999999999986
6586,6586,7307686,IPAR,2017-10-10,41.3,41.75,41.3,41.55,76443.0,0.0,1.0,41.3,41.75,41.3,41.55,76443.0,41.2,40.9,41.29999999999999,0.09999999999999433,-0.7000000000000028,1.2833333333333243,True,0.20000000000000284,0.20000000000000284
