,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5307,5307,10208141,OMC,2011-04-13,48.29,48.34,47.66,48.03,1972400.0,0.0,1.0,40.867324818699004,40.909639298735,40.334162370246,40.647289522512004,1972400.0,48.33,47.69,48.4900000000001,0.019999999999996017,-0.8699999999999974,0.2633333333332501,True,-0.4499999999999957,-0.4499999999999957
5323,5323,10208157,OMC,2011-05-06,48.51,48.78,47.52,47.73,2520900.0,0.0,1.0,41.053508530857,41.282006723051,40.215681826146,40.393402642297,2520900.0,48.58,47.79,48.43000000000009,0.5399999999999991,-0.5100000000000051,0.8099999999999028,True,-0.8900000000000006,-0.8900000000000006
5369,5369,10208203,OMC,2011-07-13,47.9,48.29,47.48,47.59,1559800.0,0.0,1.0,40.761581701081,41.093460967541,40.404173260278,40.49778023287,1559800.0,48.0,47.5,47.910000000000075,0.19999999999999574,-0.7199999999999989,1.8633333333332305,True,-0.2299999999999969,-0.2299999999999969
5408,5408,10208242,OMC,2011-09-07,38.92,39.62,38.85,39.59,1427000.0,0.0,1.0,33.119848847726004,33.715529582397,33.060280774259,33.690000408054,1427000.0,38.46,37.19,38.54000000000008,1.2800000000000011,-1.5599999999999952,1.3466666666665716,True,0.3399999999999963,0.3399999999999963
5504,5504,10208338,OMC,2012-01-25,46.13,46.77,45.71,46.67,1603700.0,0.0,1.0,39.758922086196996,40.31053080363,39.396928865382,40.224341941531,1603700.0,46.42,45.6001,46.15000000000004,0.35999999999999943,-1.4600000000000009,1.7566666666666109,True,0.6499999999999986,0.6499999999999986
5578,5578,10208412,OMC,2012-05-10,50.9,51.08,50.3,50.52,1891100.0,0.0,1.0,44.140045476943996,44.296139940321,43.619730599024,43.810512720928,1891100.0,51.0,49.86,50.88333333333339,0.259999999999998,-0.230000000000004,0.8566666666666265,True,-0.6000000000000014,-0.6000000000000014
5620,5620,10208454,OMC,2012-07-11,47.61,47.85,47.18,47.57,1578300.0,0.0,1.0,41.545838137075,41.755268953141,41.170607924957,41.510933001064004,1578300.0,47.95,47.19,47.61000000000005,0.39000000000000057,-0.7100000000000009,0.7366666666666362,True,-0.36999999999999744,-0.36999999999999744
5630,5630,10208464,OMC,2012-07-25,48.45,48.825,48.3,48.57,1316000.0,0.0,1.0,42.278845993306,42.606081643409,42.147951733264,42.383561401339,1316000.0,48.9,48.05,48.57666666666672,0.010000000000005116,-1.2699999999999958,0.8399999999999537,True,0.7399999999999949,0.7399999999999949
5672,5672,10208506,OMC,2012-09-24,53.69,53.88,53.3,53.64,1093700.0,0.0,1.0,47.11561854088,47.282352895933,46.773374338404,47.071741079024,1093700.0,53.935,53.49,53.670000000000066,0.1599999999999966,-0.010000000000005116,1.019999999999925,True,0.030000000000001137,0.030000000000001137
5729,5729,10208563,OMC,2012-12-17,49.43,49.77,49.23,49.77,1347300.0,0.0,1.0,43.640098169412,43.940272828073,43.463524840788004,43.940272828073,1347300.0,49.39,49.11,49.34666666666673,0.1700000000000017,-0.02000000000000313,0.15999999999993264,True,0.3500000000000014,0.3500000000000014
5763,5763,10208597,OMC,2013-02-06,54.0,54.61,53.87,54.35,1000100.0,0.0,1.0,47.674798728469,48.213347380772,47.560026064864,47.983802053561,1000100.0,54.2,53.79,53.996666666666705,0.1599999999999966,-0.6799999999999997,0.6766666666666197,True,0.21999999999999886,0.21999999999999886
5794,5794,10208628,OMC,2013-03-22,58.75,58.84,58.2,58.83,1084400.0,0.0,1.0,52.230878003647,52.310891263567,51.741908081911,52.302000901354,1084400.0,58.74,58.02,58.70333333333336,0.20000000000000284,-0.4200000000000017,0.7499999999999787,True,0.35999999999999943,0.35999999999999943
5923,5923,10208757,OMC,2013-09-25,65.15,65.195,64.36,64.58,1314200.0,0.0,1.0,58.655569600989,58.696083808694,57.94432017681699,58.142389636713,1314200.0,65.29,64.62,65.17666666666682,0.15000000000000568,-0.6999999999999886,1.413333333333192,True,-0.6099999999999994,-0.6099999999999994
5925,5925,10208759,OMC,2013-09-27,64.85,64.88,64.09,64.32,1166300.0,0.0,1.0,58.385474882949,58.412484354753,57.701234930580995,57.908307547745,1166300.0,64.8,64.21,64.84666666666679,0.3099999999999881,-0.15000000000000568,0.24666666666651335,True,-1.0599999999999952,-1.0599999999999952
5959,5959,10208793,OMC,2013-11-14,69.57,69.7,69.07,69.08,1071200.0,0.0,1.0,62.634965113442,62.752006157926,62.184807250043,62.193810407311,1071200.0,70.05,68.61,69.5566666666668,0.5799999999999983,-0.980000000000004,1.2466666666665134,True,0.7200000000000131,0.7200000000000131
5973,5973,10208807,OMC,2013-12-05,70.93,71.1599,70.05,70.42,1777700.0,0.0,1.0,63.85939450189,64.066377087481,63.067116662306006,63.400233481222,1777700.0,70.7,69.32,70.63666666666677,0.6500000000000057,-0.4399999999999977,0.9166666666665576,True,-0.14000000000000054,-0.14000000000000054
6302,6302,10209136,OMC,2015-03-30,77.31,78.185,77.31,78.04,817121.0,0.0,1.0,72.292867181915,73.111082920942,72.292867181915,72.975492884189,817121.0,77.34,76.78,77.06333333333343,0.4300000000000068,-0.8599999999999994,0.053333333333242194,True,0.5900000000000034,0.5900000000000034
6455,6455,10209289,OMC,2015-11-04,74.89,74.99,73.41,73.53,1506489.0,0.0,1.0,71.03156575498299,71.126413619524,69.627817359772,69.741634797221,1506489.0,75.21,74.27,74.85666666666674,0.14000000000000054,-0.4800000000000039,2.35333333333324,True,-1.2000000000000028,-1.2000000000000028
6521,6521,10209355,OMC,2016-02-10,72.39,74.77,72.15,73.47,3863169.0,0.0,1.0,69.11975873827501,71.392241481708,68.890600814568,70.150969394959,3863169.0,72.83,69.72,70.7833333333334,2.6700000000000017,-0.18999999999999773,1.5899999999999324,True,0.10999999999999943,0.10999999999999943
6539,6539,10209373,OMC,2016-03-08,77.93,78.385,77.42,77.86,1318953.0,0.0,1.0,74.8834332573,75.32064565473402,74.393371009626,74.816169811541,1318953.0,78.62,77.47,78.08000000000007,0.09000000000000341,-0.5999999999999943,1.259999999999934,True,0.3199999999999932,0.3199999999999932
6631,6631,10209465,OMC,2016-07-19,82.8,83.39,82.5,83.32,1118174.0,0.0,1.0,80.081526842839,80.65215608000399,79.791376383264,80.584454306103,1118174.0,83.35,82.441,83.04333333333348,0.0799999999999983,-0.29000000000000625,1.8066666666665296,True,1.0799999999999983,1.0799999999999983
6670,6670,10209504,OMC,2016-09-13,84.59,84.65,83.51,83.75,1365177.0,0.0,1.0,81.81275791830599,81.870788010221,80.768216263834,81.000336631495,1365177.0,85.479,83.14,84.40666666666681,1.2900000000000065,-2.2199999999999993,0.08333333333315808,True,-0.6899999999999977,-0.6899999999999977
6769,6769,10209603,OMC,2017-02-03,85.47,86.21,85.2,85.7,1407645.0,0.0,1.0,83.72470726415102,84.449596504533,83.460220649417,83.95001067670201,1407645.0,85.595,84.65,85.37000000000012,0.5,-1.3599999999999994,0.5299999999998448,True,0.07000000000000739,0.07000000000000739
