,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5272,5272,4146473,DIS,1983-01-03,63.25,63.5,62.25,62.25,57798.0,0.0,1.0,0.9738123244483701,0.9776613850193101,0.9584160821646001,0.9584160821646001,2774304.0,63.37,62.87,63.04,0.38000000000000256,-0.6300000000000026,1.1666666666666643,True,-1.0,-1.0
5319,5319,4146520,DIS,1983-03-10,77.63,78.12,77.37,77.63,113973.0,0.0,1.0,1.1952102884890001,1.202754447208,1.1912072654952,1.1952102884890001,5470704.0,77.63,76.5,77.50333333333333,0.5,-0.25,4.126666666666665,True,0.0,0.0
5350,5350,4146551,DIS,1983-04-25,80.5,80.63,80.0,80.5,72094.0,0.0,1.0,1.2393975038434,1.2413990153403,1.2316993827015001,1.2393975038434,3460512.0,81.13,80.12,81.29,0.12999999999999545,-2.25,0.75,True,0.0,0.0
5378,5378,4146579,DIS,1983-06-03,75.25,75.25,73.25,73.25,83148.0,0.0,1.0,1.1585672318536002,1.1585672318536002,1.1277747472861002,1.1277747472861002,3991104.0,75.5,74.5,75.08666666666666,0.37000000000000455,-0.25,0.4133333333333411,True,-2.0,-2.0
5401,5401,4146602,DIS,1983-07-07,67.0,67.0,66.0,66.0,122288.0,0.0,1.0,1.0315482330124999,1.0315482330124999,1.0161519907287,1.0161519907287,5869824.0,67.0,66.0,66.66666666666667,0.75,-0.75,0.0833333333333286,True,-1.0,-1.0
5630,5630,4146831,DIS,1984-06-01,64.12,65.0,64.12,64.25,866158.0,0.0,1.0,0.98720705523525,1.000755748445,0.98720705523525,0.9892085667321401,41575584.0,63.5,61.63,63.70666666666667,1.1200000000000043,-3.259999999999991,0.4100000000000037,True,0.12999999999999545,0.12999999999999545
5689,5689,4146890,DIS,1984-08-24,57.12,57.63,56.25,56.63,118738.0,0.0,1.0,0.87943335924887,0.88728544281359,0.8660386284619901,0.8718892005298199,5699424.0,57.5,56.13,57.0,0.6199999999999974,-0.5100000000000051,1.2466666666666626,True,-0.6199999999999974,-0.6199999999999974
5693,5693,4146894,DIS,1984-08-30,55.87,56.37,55.87,56.13,97952.0,0.0,1.0,0.86018805639415,0.8678861775360401,0.86018805639415,0.86419107938793,4701696.0,56.13,55.62,55.74666666666667,0.25,-0.6300000000000026,0.03666666666666174,True,0.2600000000000051,0.2600000000000051
5731,5731,4146932,DIS,1984-10-24,58.37,58.88,58.37,58.75,90854.0,0.0,1.0,0.8986786621035799,0.9065307456683,0.8986786621035799,0.9045292341714101,4360992.0,58.5,57.38,57.91666666666666,0.7399999999999949,-0.6300000000000026,2.453333333333333,True,0.25,0.25
5840,5840,4147041,DIS,1985-04-01,78.25,78.25,76.75,77.37,62156.0,0.0,1.0,1.2047559587049,1.2047559587049,1.1816615952792,1.1912072654952,2983488.0,79.37,76.75,78.41666666666667,0.25,-1.3700000000000043,1.6266666666666652,True,-0.8799999999999955,-0.8799999999999955
5935,5935,4147136,DIS,1985-08-15,88.62,88.88,88.13,88.25,39342.0,0.0,1.0,1.3644149911876002,1.3684180141814,1.3568708324685002,1.3587183815426,1888416.0,88.75,87.38,87.99666666666668,1.1200000000000043,-0.2599999999999909,1.1200000000000043,True,-0.37000000000000455,-0.37000000000000455
5983,5983,4147184,DIS,1985-10-24,89.37,89.87,89.0,89.0,82844.0,0.0,1.0,1.3759621729004,1.3836602940423,1.3702655632553995,1.3702655632553995,3976512.0,89.63,88.75,89.37333333333332,0.12000000000000455,-0.6299999999999955,3.3666666666666742,True,-0.37000000000000455,-0.37000000000000455
6066,6066,4147267,DIS,1986-02-24,127.38,129.5,127.25,129.0,76860.0,0.0,1.0,1.9611733421065,1.993813375748,1.9591718306096002,1.9861152546061998,3689280.0,127.5,125.75,126.5,1.6299999999999957,-1.6200000000000043,9.129999999999997,True,1.6200000000000043,1.6200000000000043
6094,6094,4147295,DIS,1986-04-04,37.0,37.0,35.88,36.25,396167.0,0.0,1.0,2.2786438579977997,2.2786438579977997,2.2096686925665,2.2324551311465,4754004.0,37.37,36.5,36.75,0.5,-0.5,2.333333333333336,True,-0.8800000000000026,-0.8800000000000026
6228,6228,4147429,DIS,1986-10-14,41.37,41.87,41.37,41.37,455583.0,0.0,1.0,2.5477701731180002,2.5785626576856,2.5477701731180002,2.5477701731180002,5466996.0,41.25,40.5,41.08000000000001,0.5,-0.2600000000000051,2.576666666666668,True,0.0,0.0
6245,6245,4147446,DIS,1986-11-06,43.75,44.12,43.5,43.88,330767.0,0.0,1.0,2.6943423996595,2.7171288382395,2.6789461573757003,2.7023484456471003,3969204.0,43.88,42.75,43.62333333333334,0.25,-0.13000000000000256,1.1666666666666643,True,0.13000000000000256,0.13000000000000256
6312,6312,4147513,DIS,1987-02-12,55.63,57.0,55.5,56.88,500908.0,0.0,1.0,3.4259718329842,3.5103432406992994,3.4179657869966,3.5029530444029997,6010896.0,55.87,54.75,55.12666666666666,0.8800000000000026,-0.36999999999999744,0.7133333333333383,True,1.25,1.25
6321,6321,4147522,DIS,1987-02-26,58.75,58.75,57.62,57.62,446258.0,0.0,1.0,3.6181169366856003,3.6181169366856003,3.5485259215630003,3.5485259215630003,5355096.0,59.37,58.38,58.66666666666666,0.25,-0.25,3.5,True,-1.0,-1.0
6345,6345,4147546,DIS,1987-04-01,62.37,62.75,61.5,62.75,298008.0,0.0,1.0,3.8410545249546004,3.8644568132259,3.7874756018071003,3.8644568132259,3576096.0,62.87,61.75,62.62333333333334,0.11999999999999746,-2.3800000000000026,2.8299999999999983,True,0.7600000000000051,0.7600000000000051
6356,6356,4147557,DIS,1987-04-16,63.13,64.62,63.13,64.0,413100.0,0.0,1.0,3.8878591014972996,3.9796207055085,3.8878591014972996,3.9414380246447998,4957200.0,62.75,61.75,62.37666666666666,1.3800000000000026,-1.1199999999999974,0.5466666666666669,True,0.8699999999999974,0.8699999999999974
6374,6374,4147575,DIS,1987-05-13,65.12,65.38,63.5,64.88,275800.0,0.0,1.0,4.0104131900761,4.0264252820512,3.9106455400772,3.995632797483601,3309600.0,65.12,64.0,64.99666666666667,0.5,-0.7599999999999909,2.9933333333333394,True,-0.37000000000000455,-0.37000000000000455
6410,6410,4147611,DIS,1987-07-06,72.0,72.5,71.88,72.38,318492.0,0.0,1.0,4.4341177777254,4.464910262292901,4.4267275814292,4.4575200659967,3821904.0,72.0,71.13,71.71,0.75,-0.5,3.373333333333335,True,0.37999999999999545,0.37999999999999545
6451,6451,4147652,DIS,1987-09-01,80.0,80.5,78.62,78.62,298217.0,0.0,1.0,4.926797530806001,4.9575900153735,4.8418102733996,4.8418102733996,3578604.0,80.0,77.75,79.58333333333333,1.25,-0.75,1.3733333333333348,True,-1.3799999999999957,-1.3799999999999957
6498,6498,4147699,DIS,1987-11-06,54.5,55.37,53.88,54.0,423642.0,0.0,1.0,3.3599729311115003,3.4136091962502997,3.3217493858401,3.3291474913765002,5083704.0,54.88,52.25,53.25,2.25,-1.5,0.3333333333333357,True,-1.25,-1.25
6502,6502,4147703,DIS,1987-11-12,51.25,53.5,51.25,53.0,650983.0,0.0,1.0,3.1596075728342004,3.2983220516415,3.1596075728342004,3.2674966119064996,7811796.0,51.87,51.0,51.33333333333334,0.25,-2.0,3.75,True,1.75,1.75
6536,6536,4147737,DIS,1988-01-04,60.25,62.5,60.25,62.25,595317.0,0.0,1.0,3.7144654880636,3.8531799668708997,3.7144654880636,3.8377672470034,7143804.0,59.5,58.5,60.0,0.75,-0.25,1.7899999999999991,True,2.619999999999997,2.619999999999997
6625,6625,4147826,DIS,1988-05-10,57.25,57.5,56.75,56.88,178867.0,0.0,1.0,3.5405905807838,3.5560516750230002,3.5096683923053997,3.5177081613097996,2146404.0,57.5,57.0,57.20666666666667,0.13000000000000256,-0.13000000000000256,1.7100000000000009,True,-0.75,-0.75
6653,6653,4147854,DIS,1988-06-20,61.5,62.25,61.12,62.12,181500.0,0.0,1.0,3.8034291828507,3.8498124655684,3.7799283196071,3.8417726965640004,2178000.0,61.5,60.62,61.5,0.11999999999999746,-1.3699999999999974,1.0399999999999991,True,0.75,0.75
6662,6662,4147863,DIS,1988-07-01,63.0,63.5,63.0,63.5,200258.0,0.0,1.0,3.8961957482861,3.9271179367646,3.8961957482861,3.9271179367646,2403096.0,63.25,62.63,62.95666666666667,0.13000000000000256,-0.6300000000000026,1.0433333333333294,True,0.5,0.5
6691,6691,4147892,DIS,1988-08-12,62.0,62.87,61.62,62.63,197117.0,0.0,1.0,3.8404863335232995,3.8943770288486004,3.8169478688985,3.8795106301382,2365404.0,62.0,60.75,61.87666666666666,0.6199999999999974,-1.3699999999999974,0.75,True,0.6300000000000026,0.6300000000000026
6716,6716,4147917,DIS,1988-09-19,63.63,63.63,62.87,63.0,180492.0,0.0,1.0,3.9414539580982,3.9414539580982,3.8943770288486004,3.9024296614833998,2165904.0,63.63,62.63,63.25,0.7600000000000051,-0.2399999999999949,1.3766666666666725,True,-0.6300000000000026,-0.6300000000000026
6784,6784,4147985,DIS,1988-12-23,65.12,65.75,65.12,65.12,93692.0,0.0,1.0,4.0399079129675,4.0789917886611,4.0399079129675,4.0399079129675,1124304.0,65.5,64.62,65.04,0.37000000000000455,-0.6299999999999955,0.03666666666667595,True,0.0,0.0
6837,6837,4148038,DIS,1989-03-13,76.63,77.13,76.63,76.75,263733.0,0.0,1.0,4.7609552418035,4.7920198068680975,4.7609552418035,4.768410737419,3164796.0,76.5,75.5,76.16666666666667,0.8799999999999955,-0.2400000000000091,3.1299999999999955,True,0.12000000000000455,0.12000000000000455
6893,6893,4148094,DIS,1989-06-01,93.0,93.75,93.0,93.12,351450.0,0.0,1.0,5.7866891357227015,5.8333559835914,5.7866891357227015,5.7941558313817,4217400.0,93.75,92.25,93.12333333333332,0.6299999999999955,-0.8799999999999955,0.1633333333333411,True,0.5,0.5
7099,7099,4148300,DIS,1990-03-26,114.25,115.25,112.75,112.87,304092.0,0.0,1.0,7.1316266376861,7.194047877403199,7.0379947781103,7.045485326876402,3649104.0,114.5,112.5,113.75,1.75,-1.6299999999999957,2.4966666666666697,True,-1.3799999999999957,-1.3799999999999957
7133,7133,4148334,DIS,1990-05-14,112.12,113.75,112.0,112.62,501725.0,0.0,1.0,7.0075813762101,7.109457559257097,7.000081289114702,7.038831739108,6020700.0,112.75,109.75,110.95666666666666,2.3700000000000045,-0.12999999999999545,1.5766666666666684,True,0.5,0.5
7252,7252,4148453,DIS,1990-10-31,91.37,93.12,90.5,91.0,446558.0,0.0,1.0,5.7257652998889,5.8354302804602005,5.671246138119099,5.702578989710901,5358696.0,92.25,89.25,91.75,0.4900000000000091,-3.009999999999991,2.1200000000000045,True,-0.37000000000000455,-0.37000000000000455
7344,7344,4148545,DIS,1991-03-14,125.13,126.25,123.0,123.75,532142.0,0.0,1.0,7.853359408959,7.9236524045479,7.7196771941338005,7.766748396537,6385704.0,126.25,123.63,124.96,1.3799999999999957,-2.240000000000009,2.339999999999989,True,-1.3799999999999957,-1.3799999999999957
7389,7389,4148590,DIS,1991-05-17,119.75,120.13,118.75,119.87,432875.0,0.0,1.0,7.5267777550641,7.5506623107796,7.4639236610761,7.534320246342701,5194500.0,120.13,118.88,119.66666666666669,0.8700000000000045,-1.6200000000000043,2.623333333333335,True,0.12000000000000455,0.12000000000000455
7466,7466,4148667,DIS,1991-09-06,115.38,116.12,114.88,115.12,288475.0,0.0,1.0,7.262736277711903,7.309316489581501,7.2312631615839,7.2463702573253,3461700.0,115.38,114.25,115.71,0.37999999999999545,-3.3700000000000045,0.423333333333332,True,-0.2599999999999909,-0.2599999999999909
7503,7503,4148704,DIS,1991-10-29,118.62,121.25,118.12,120.75,570875.0,0.0,1.0,7.4782845330374,7.6440903695058,7.446762510895097,7.6125683473635,6850500.0,118.88,117.5,118.25,0.9900000000000092,-1.25,3.7466666666666697,True,2.1299999999999955,2.1299999999999955
7562,7562,4148763,DIS,1992-01-23,131.25,131.25,130.0,130.62,487325.0,0.0,1.0,8.286610923239799,8.286610923239799,8.207690819208901,8.2468351908082,5847900.0,131.75,129.25,130.66666666666666,2.0,-1.0,10.043333333333337,True,-0.6299999999999955,-0.6299999999999955
7617,7617,4148818,DIS,1992-04-10,151.5,153.87,151.5,152.75,677958.0,0.0,1.0,9.5777497814188,9.727579926514302,9.5777497814188,9.6567741195494,8135496.0,151.75,148.25,151.33333333333334,1.8700000000000043,-7.0,3.0399999999999916,True,1.25,1.25
7770,7770,4148971,DIS,1992-11-17,40.25,41.13,40.25,40.75,912467.0,0.0,1.0,10.209237010926,10.432445174146,10.209237010926,10.336059830937,2737401.0,40.75,39.75,40.333333333333336,0.5,-1.1300000000000026,0.7066666666666706,True,0.5,0.5
7829,7829,4149030,DIS,1993-02-11,46.75,47.63,46.63,47.0,1257033.0,0.0,1.0,11.872549263739998,12.096032543998001,11.842074270977001,11.936038831995,3771099.0,46.88,45.75,46.37666666666666,0.8699999999999974,-0.38000000000000256,1.1666666666666643,True,0.25,0.25
7850,7850,4149051,DIS,1993-03-15,45.13,45.5,45.0,45.25,1094600.0,0.0,1.0,11.461136861445999,11.555101422463,11.428122285953,11.491611854208,3283800.0,44.88,44.13,44.79666666666666,0.75,-0.36999999999999744,0.4200000000000017,True,0.25,0.25
7907,7907,4149108,DIS,1993-06-04,43.75,44.38,43.63,44.25,966533.0,0.0,1.0,11.126928852783001,11.287156628262998,11.096409276501,11.254093753958001,2899599.0,44.13,43.38,43.71,0.11999999999999746,-0.25,3.2066666666666706,True,0.6300000000000026,0.6300000000000026
7981,7981,4149182,DIS,1993-09-20,39.25,39.25,38.5,38.63,1624600.0,0.0,1.0,9.9976327562975,9.9976327562975,9.8065951877059,9.839708366261801,4873800.0,39.38,38.5,39.086666666666666,0.36999999999999744,-0.75,0.41333333333333394,True,-0.36999999999999744,-0.36999999999999744
8004,8004,4149205,DIS,1993-10-21,42.75,42.75,41.63,41.63,1719633.0,0.0,1.0,10.906618157521999,10.906618157521999,10.620877518074,10.620877518074,5158899.0,42.38,41.75,42.876666666666665,0.5,-1.25,4.623333333333335,True,-1.0,-1.0
8053,8053,4149254,DIS,1993-12-31,43.88,44.0,42.63,42.63,667900.0,0.0,1.0,11.194910052680001,11.225525121192998,10.87600308901,10.87600308901,2003700.0,44.38,43.5,43.79666666666666,0.25,-0.36999999999999744,1.6266666666666725,True,-2.0,-2.0
8055,8055,4149256,DIS,1994-01-04,43.5,44.63,43.38,44.63,1782400.0,0.062,1.0,11.113379625996,11.402072016280998,11.082722027028,11.402072016280998,5347200.0,43.38,41.75,43.08666666666666,1.6199999999999974,-0.13000000000000256,0.8733333333333348,True,1.1300000000000026,1.1300000000000026
8204,8204,4149405,DIS,1994-08-08,42.5,42.88,42.25,42.63,662133.0,0.0,1.0,10.896198920548,10.993623757955,10.83210363278,10.929528470186998,1986399.0,42.5,41.75,42.21,0.6199999999999974,-0.13000000000000256,1.0800000000000054,True,0.38000000000000256,0.38000000000000256
8233,8233,4149434,DIS,1994-09-19,41.5,41.75,41.5,41.63,804800.0,0.0,1.0,10.639817769476,10.703913057244,10.639817769476,10.673147319116,2414400.0,41.63,40.63,41.21,0.8699999999999974,-0.6300000000000026,0.163333333333334,True,0.0,0.0
8266,8266,4149467,DIS,1994-11-03,39.13,40.0,38.88,40.0,1000300.0,0.0,1.0,10.052057550811,10.275550780282,9.9878353584341,10.275550780282,3000900.0,39.5,38.75,39.086666666666666,0.25,-0.75,0.6700000000000017,True,0.75,0.75
8279,8279,4149480,DIS,1994-11-22,43.5,44.25,43.0,43.0,2572600.0,0.0,1.0,11.174661473557,11.367328050687,11.046217088803001,11.046217088803001,7717800.0,42.63,42.0,42.876666666666665,1.0,-0.5,3.830000000000005,True,-1.0,-1.0
8320,8320,4149521,DIS,1995-01-23,46.5,47.0,46.13,46.88,1174200.0,0.0,1.0,11.964594439791,12.093245992906999,11.869392290485,12.062369620158998,3522600.0,47.5,46.13,46.50333333333333,0.11999999999999746,-0.75,0.4966666666666697,True,0.6300000000000026,0.6300000000000026
8391,8391,4149592,DIS,1995-05-04,54.5,55.25,53.88,54.0,1144500.0,0.0,1.0,14.046016223613998,14.239310024856,13.886226681253,13.917153689452,3433500.0,54.38,53.38,54.21,0.5,-0.75,0.12333333333333485,True,0.0,0.0
8458,8458,4149659,DIS,1995-08-09,58.25,58.5,57.5,57.75,1893333.0,0.0,1.0,15.036772910406,15.101308416459,14.843166392246001,14.907701898299,5679999.0,58.0,56.75,57.66666666666666,1.25,-1.1300000000000026,2.536666666666669,True,-0.25,-0.25
8528,8528,4149729,DIS,1995-11-16,57.88,58.5,57.5,57.75,1302867.0,0.0,1.0,14.965380781761999,15.125687210315,14.867128454583002,14.931768143515999,3908601.0,58.0,57.25,57.87666666666666,0.6300000000000026,-1.1199999999999974,0.12666666666667226,True,-0.13000000000000256,-0.13000000000000256
8539,8539,4149740,DIS,1995-12-04,61.5,62.0,61.13,62.0,1075133.0,0.0,1.0,15.901363477511001,16.030642855377,15.80569673789,16.030642855377,3225399.0,61.25,60.25,61.25333333333333,1.1199999999999974,-0.5,3.873333333333335,True,0.5,0.5
8607,8607,4149808,DIS,1996-03-12,66.38,67.87,66.12,67.75,2109800.0,0.0,1.0,17.189364609669006,17.575206026789,17.122036577151,17.544131550242,6329400.0,66.75,65.63,66.21166666666666,0.75,-0.4950000000000046,1.5883333333333238,True,-0.37999999999999545,-0.37999999999999545
8678,8678,4149879,DIS,1996-06-21,61.5,61.875,60.875,61.75,2964500.0,0.0,1.0,15.953202803631001,16.050478430482,15.791076758877999,16.018053221532,8893500.0,61.375,60.875,61.45833333333334,0.375,-0.25,0.5416666666666643,True,1.3800000000000026,1.3800000000000026
8723,8723,4149924,DIS,1996-08-26,58.38,59.38,58.25,59.38,1085267.0,0.0,1.0,15.172103921358,15.431989223196002,15.138318832118001,15.431989223196002,3255801.0,58.0,56.875,57.87666666666666,1.1300000000000026,-0.24499999999999744,0.1316666666666677,True,1.0,1.0
8747,8747,4149948,DIS,1996-09-30,63.0,63.88,62.75,63.25,1204400.0,0.0,1.0,16.372774015853,16.601473081472,16.307802690394002,16.437745341313,3613200.0,63.625,61.875,62.875,0.25,-0.25,3.833333333333336,True,-0.25,-0.25
8835,8835,4150036,DIS,1997-02-04,72.88,73.0,72.5,72.63,761100.0,0.0,1.0,19.003676986403,19.034967343679998,18.904590855025,18.938488742075,2283300.0,72.88,72.0,72.75333333333333,0.25,-1.1200000000000043,3.126666666666665,True,0.5,0.5
8863,8863,4150064,DIS,1997-03-17,74.63,76.25,74.13,76.0,1143267.0,0.0,1.0,19.459994696696,19.88241451994,19.329618208041,19.817226275612,3429801.0,75.25,73.63,74.42,0.8799999999999955,-2.25,0.2933333333333365,True,1.25,1.25
8908,8908,4150109,DIS,1997-05-20,82.75,83.63,81.63,83.5,1341400.0,0.0,1.0,21.616221171849,21.846097602438,21.323651169282,21.812138584282998,4024200.0,83.38,80.75,82.04333333333334,1.75,-0.5,1.8299999999999983,True,0.6299999999999955,0.6299999999999955
8933,8933,4150134,DIS,1997-06-25,82.25,83.13,80.88,82.0,1653700.0,0.0,1.0,21.48560956356,21.715485994149,21.127733756848,21.420303759416,4961100.0,82.5,80.5,81.83333333333333,1.25,-0.8799999999999955,0.7466666666666697,True,-0.25,-0.25
8998,8998,4150199,DIS,1997-09-26,79.38,80.25,79.25,79.5,1115500.0,0.0,1.0,20.771539595692,20.999194413634,20.737522209103002,20.802940260236,3346500.0,79.63,78.25,79.08666666666666,0.6299999999999955,-0.37000000000000455,2.296666666666667,True,-0.12999999999999545,-0.12999999999999545
9048,9048,4150249,DIS,1997-12-08,94.69,94.69,93.94,94.38,1114867.0,0.0,1.0,24.815671981219,24.815671981219,24.61911739271,24.734429417968997,3344601.0,94.44,93.0,93.75,1.6899999999999975,-1.6200000000000043,4.0,True,-0.25,-0.25
9069,9069,4150270,DIS,1998-01-08,98.31,98.44,96.94,97.69,942300.0,0.0,1.0,25.799163907810996,25.83327937224,25.439639398059,25.636459385149003,2826900.0,98.5,97.38,98.29,0.25,-2.1899999999999977,1.7066666666666634,True,-0.6200000000000045,-0.6200000000000045
9104,9104,4150305,DIS,1998-03-02,111.3,111.9,109.0,109.4,1245567.0,0.0,1.0,29.208086084216,29.365542073889,28.604504790472003,28.709475450254,3736701.0,112.6,109.0,110.10000000000002,2.299999999999997,-0.10000000000000853,2.0333333333333456,True,-2.0,-2.0
9179,9179,4150380,DIS,1998-06-17,114.0,116.3,113.0,114.3,2179567.0,0.0,1.0,29.960445533663997,30.564910662852,29.69763460793,30.039288811384,6538701.0,114.1,112.3,113.56666666666678,1.0,-2.299999999999997,1.8333333333332007,True,0.2999999999999972,0.2999999999999972
9255,9255,4150456,DIS,1998-10-05,25.25,25.5,24.75,25.06,4276200.0,0.0,1.0,19.936031044624,20.13341749061,19.541258152651,19.786017345674,4276200.0,25.75,24.5,25.06333333333341,0.3099999999999987,-0.6900000000000013,0.03999999999992454,True,0.629999999999999,0.629999999999999
9274,9274,4150475,DIS,1998-10-30,26.81,27.31,26.56,26.94,4920600.0,0.0,1.0,21.212281626743,21.607885536231,21.014479671999,21.315138643210002,4920600.0,26.88,26.13,26.666666666666746,0.6199999999999974,-0.9400000000000012,1.6399999999999262,True,0.6900000000000013,0.6900000000000013
9284,9284,4150485,DIS,1998-11-13,28.75,29.38,28.25,29.13,4344600.0,0.0,1.0,22.747224795556,23.245685721511002,22.351620886068,23.047883766767,4344600.0,28.81,28.13,28.83333333333341,0.05999999999999873,-0.4400000000000013,2.083333333333257,True,0.5599999999999987,0.5599999999999987
9331,9331,4150532,DIS,1999-01-25,34.19,35.0,34.06,34.94,4173500.0,0.0,1.0,27.051395330785,27.692273664155003,26.948538314318,27.644801195017,4173500.0,34.56,34.0,34.75333333333341,0.059999999999995175,-2.6200000000000045,3.2133333333332526,True,0.75,0.75
9364,9364,4150565,DIS,1999-03-12,35.63,36.44,35.63,36.06,8857200.0,0.0,1.0,28.190734590109997,28.831612923481003,28.190734590109997,28.530953952270004,8857200.0,34.94,34.13,34.816666666666734,1.5,-0.11999999999999746,0.7533333333332592,True,0.5,0.5
9390,9390,4150591,DIS,1999-04-20,32.69,33.13,32.25,33.06,4417100.0,0.0,1.0,25.864583602321,26.212715042670002,25.516452161971998,26.157330495342002,4417100.0,33.88,32.06,33.14666666666674,0.12999999999999545,-2.3700000000000045,1.0233333333332553,True,0.19000000000000486,0.19000000000000486
9440,9440,4150641,DIS,1999-06-30,29.38,30.88,29.13,30.81,9641900.0,0.0,1.0,23.245685721511002,24.432497449975,23.047883766767,24.377112902645997,9641900.0,30.13,29.19,29.440000000000072,0.07000000000000027,-0.4299999999999997,0.06666666666659182,True,0.5600000000000023,0.5600000000000023
9554,9554,4150755,DIS,1999-12-10,27.94,28.44,27.75,28.04,11107300.0,0.0,1.0,22.291595175556,22.690514201604,22.140005945658,22.371378980766,11107300.0,27.94,27.31,27.646666666666746,0.5,-0.11999999999999746,0.20999999999992625,True,-0.13000000000000256,-0.13000000000000256
9568,9568,4150769,DIS,1999-12-31,29.06,29.38,28.81,29.25,2946900.0,0.0,1.0,23.185173793902997,23.440481970574,22.985714280879,23.336763023800998,2946900.0,29.38,28.81,28.936666666666746,0.25,-0.38000000000000256,0.8733333333332567,True,0.07000000000000027,0.07000000000000027
9580,9580,4150781,DIS,2000-01-19,34.31,34.94,34.06,34.75,6553300.0,0.0,1.0,27.37382356740601,27.876461540226003,27.174364054382,27.724872310328003,6553300.0,34.81,33.06,34.29000000000008,0.5600000000000023,-0.12999999999999545,4.89333333333326,True,0.6899999999999977,0.6899999999999977
9597,9597,4150798,DIS,2000-02-11,37.06,38.63,36.81,37.88,7249200.0,0.0,1.0,29.567878210668997,30.82048395246,29.368418697645,30.222105413388,7249200.0,37.88,36.88,37.08333333333341,0.17999999999999972,-0.5700000000000003,0.01666666666659466,True,-0.060000000000002274,-0.060000000000002274
9616,9616,4150817,DIS,2000-03-10,35.5,35.75,34.69,35.13,7064100.0,0.0,1.0,28.3232508494,28.522710362424,27.677002027202,28.028050770125,7064100.0,36.25,34.63,35.50333333333341,0.36999999999999744,-0.8800000000000026,2.039999999999928,True,-2.369999999999997,-2.369999999999997
9618,9618,4150819,DIS,2000-03-14,34.75,34.75,33.81,34.13,5591200.0,0.0,1.0,27.724872310328003,27.724872310328003,26.974904541357997,27.230212718028998,5591200.0,35.5,33.0,34.46000000000007,1.6199999999999974,-0.38000000000000256,2.1866666666665893,True,-0.75,-0.75
9746,9746,4150947,DIS,2000-09-14,39.0,39.44,38.5,39.38,3106100.0,0.0,1.0,31.115684031735,31.466732774657,30.716765005686998,31.418862491532,3106100.0,40.0,38.81,39.190000000000076,0.060000000000002274,-0.8100000000000023,0.8933333333332598,True,0.4399999999999977,0.4399999999999977
9768,9768,4150969,DIS,2000-10-16,39.06,39.13,37.5,38.25,5117700.0,0.0,1.0,31.163554314861003,31.219402978508,29.918926953592,30.517305492663002,5117700.0,40.06,38.06,39.14666666666674,0.9299999999999996,-2.5,0.6433333333332598,True,-1.5,-1.5
9809,9809,4151010,DIS,2000-12-13,30.56,30.69,29.63,29.75,5115400.0,0.0,1.0,24.544787280542998,24.649199006539998,23.797841856103002,23.894221910869003,5115400.0,30.56,29.75,30.686666666666746,0.11999999999999746,-0.07000000000000027,0.3266666666665934,True,-0.8099999999999987,-0.8099999999999987
9828,9828,4151029,DIS,2001-01-11,30.63,31.38,29.31,29.5,5961500.0,0.0,1.0,24.601008979157,25.203384321448002,23.54082837672501,23.693430130106,5961500.0,30.56,29.88,30.400000000000077,0.4399999999999977,-0.870000000000001,3.669999999999924,True,-0.129999999999999,-0.129999999999999
9837,9837,4151038,DIS,2001-01-25,30.75,30.75,30.0,30.06,5868100.0,0.0,1.0,24.697389033923997,24.697389033923997,24.095013691633,24.143203719016,5868100.0,31.06,29.88,30.646666666666746,0.3099999999999987,-0.37999999999999895,0.059999999999927674,True,-0.8099999999999987,-0.8099999999999987
9886,9886,4151087,DIS,2001-04-05,27.5,28.29,27.17,28.08,5385600.0,0.0,1.0,22.087095883997,22.721597911210004,21.822050733389002,22.552932815368,5385600.0,27.5,26.85,27.300000000000075,0.3999999999999986,-0.8000000000000007,0.3499999999999233,True,0.5399999999999991,0.5399999999999991
9910,9910,4151111,DIS,2001-05-10,30.45,31.25,30.23,31.08,5180900.0,0.0,1.0,24.456438897006997,25.098972595451002,24.279742129935002,24.962434184532,5180900.0,30.33,29.85,30.440000000000076,0.3999999999999986,-0.4600000000000009,0.23333333333324904,True,0.5,0.5
9923,9923,4151124,DIS,2001-05-30,32.18,32.45,31.65,31.78,5695700.0,0.0,1.0,25.845918019892,26.062773143116,25.420239444673,25.524651170669998,5695700.0,32.85,32.0,32.426666666666755,0.0799999999999983,-1.0,1.2333333333332526,True,-0.6000000000000014,-0.6000000000000014
10048,10048,4151249,DIS,2001-11-30,20.52,20.75,20.15,20.47,6916700.0,0.0,1.0,16.480989365077,16.665717803379,16.183817529547,16.440831008924,6916700.0,20.49,19.75,20.66000000000005,0.05999999999999873,-0.4800000000000004,1.2699999999999534,True,-0.05000000000000071,-0.05000000000000071
10079,10079,4151280,DIS,2002-01-16,21.48,21.5,20.5,20.5,6979200.0,0.0,1.0,17.602273898332,17.618663352613,16.799190638538,16.799190638538,6979200.0,21.62,21.18,21.496666666666716,0.030000000000001137,-0.37000000000000105,0.529999999999955,True,-0.629999999999999,-0.629999999999999
