,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
562,14250513,UTX,1972-03-21,31.87,31.87,30.75,31.75,13200.0,0.0,1.0,0.4943134577787101,0.4943134577787101,0.47694191486336,0.49245222103778,422400.0,32.87,32.13,32.45666666666667,-0.629999999999999,-1.129999999999999,-2.256666666666664,False,-0.490000000000002,
563,14250514,UTX,1972-03-22,31.38,31.38,30.25,30.75,15800.0,0.0,1.0,0.48671340775324,0.48671340775324,0.4691867617761501,0.47694191486336,505600.0,31.87,30.75,31.916666666666668,-0.490000000000002,-1.620000000000001,-2.4533333333333367,False,-0.629999999999999,
564,14250515,UTX,1972-03-23,30.75,32.5,30.75,32.38,10500.0,0.0,1.0,0.47694191486336,0.50408495066859,0.47694191486336,0.50222371392766,336000.0,31.38,30.25,31.333333333333332,-0.629999999999999,-1.75,-2.9566666666666706,False,1.6300000000000026,
565,14250516,UTX,1972-03-24,32.38,32.62,32.0,32.0,4800.0,0.0,1.0,0.50222371392766,0.50594618740952,0.49632979758138,0.49632979758138,153600.0,32.5,30.75,31.50333333333333,1.6300000000000026,0.5100000000000016,-1.1199999999999974,False,-0.38000000000000256,
566,14250517,UTX,1972-03-27,32.0,32.0,31.75,32.0,8900.0,0.0,1.0,0.49632979758138,0.49632979758138,0.49245222103778,0.49632979758138,284800.0,32.62,32.0,31.709999999999997,-0.38000000000000256,0.620000000000001,-1.5833333333333357,False,0.0,
567,14250518,UTX,1972-03-28,32.0,33.0,32.0,32.5,6700.0,0.0,1.0,0.49632979758138,0.5118401037558,0.49632979758138,0.50408495066859,214400.0,32.0,31.75,32.126666666666665,0.0,1.25,-1.4600000000000009,False,0.6199999999999974,
568,14250519,UTX,1972-03-29,32.62,33.13,32.62,33.0,11800.0,0.0,1.0,0.50594618740952,0.5138564435584699,0.50594618740952,0.5118401037558,377600.0,33.0,32.0,32.20666666666667,0.6199999999999974,0.23999999999999488,-0.7999999999999972,False,0.38000000000000256,
569,14250520,UTX,1972-03-30,33.0,33.25,32.75,32.75,17400.0,0.0,1.0,0.5118401037558,0.51571768029941,0.5079625272122,0.5079625272122,556800.0,33.13,32.62,32.54,0.38000000000000256,1.0,-0.1699999999999946,False,-0.38000000000000256,
570,14250521,UTX,1972-04-03,32.62,32.62,32.13,32.38,6700.0,0.0,1.0,0.50594618740952,0.50594618740952,0.49834613738406,0.50222371392766,214400.0,33.25,32.75,32.74666666666667,-0.38000000000000256,0.6199999999999974,-0.423333333333332,False,-0.23999999999999488,
571,14250522,UTX,1972-04-04,32.38,32.75,32.25,32.38,13300.0,0.0,1.0,0.50222371392766,0.5079625272122,0.50020737412499,0.50222371392766,425600.0,32.62,32.13,32.666666666666664,-0.23999999999999488,-0.23999999999999488,-0.45333333333333314,False,0.0,
572,14250523,UTX,1972-04-05,32.38,33.13,32.38,33.13,9200.0,0.0,1.0,0.50222371392766,0.5138564435584699,0.50222371392766,0.5138564435584699,294400.0,32.75,32.25,32.46,0.0,-0.6199999999999974,-0.07666666666666799,False,0.75,
573,14250524,UTX,1972-04-06,33.13,33.75,33.13,33.25,20100.0,0.0,1.0,0.5138564435584699,0.52347283338661,0.5138564435584699,0.51571768029941,643200.0,33.13,32.38,32.629999999999995,0.75,0.5100000000000051,1.2133333333333347,False,0.11999999999999744,
574,14250525,UTX,1972-04-07,33.25,33.5,33.0,33.5,16900.0,0.0,1.0,0.51571768029941,0.51959525684301,0.5118401037558,0.51959525684301,540800.0,33.75,33.13,32.919999999999995,0.11999999999999744,0.8699999999999974,1.9166666666666679,False,0.25,
575,14250526,UTX,1972-04-10,33.5,34.0,33.0,33.13,6700.0,0.0,1.0,0.51959525684301,0.52735040993022,0.5118401037558,0.5138564435584699,214400.0,33.5,33.0,33.29333333333333,0.25,1.1199999999999974,1.9966666666666697,False,-0.36999999999999744,
576,14250527,UTX,1972-04-11,33.13,37.5,33.0,37.0,30900.0,0.0,1.0,0.5138564435584699,0.58163648154068,0.5118401037558,0.57388132845347,988800.0,34.0,33.0,33.29333333333333,-0.36999999999999744,0.0,1.4200000000000053,False,5.619999999999997,
577,14250528,UTX,1972-04-12,38.75,40.13,38.75,39.0,144600.0,0.0,1.0,0.60102436425871,0.6224285867794,0.60102436425871,0.6049019408023101,4627200.0,37.5,33.0,35.126666666666665,5.619999999999997,5.5,6.623333333333335,False,0.25,
578,14250529,UTX,1972-04-13,39.0,39.5,38.75,38.75,39100.0,0.0,1.0,0.6049019408023101,0.61265709388952,0.60102436425871,0.60102436425871,1251200.0,40.13,38.75,36.96,0.25,5.5,6.7933333333333294,False,-0.25,
579,14250530,UTX,1972-04-14,38.75,40.0,38.0,39.87,42100.0,0.0,1.0,0.60102436425871,0.62041224697673,0.58939163462789,0.61839590717405,1347200.0,39.5,38.75,38.833333333333336,-0.25,5.619999999999997,6.210000000000001,False,1.5,
580,14250531,UTX,1972-04-17,40.25,41.25,40.25,40.62,32200.0,0.0,1.0,0.6242898235203299,0.63980012969475,0.6242898235203299,0.63002863680487,1030400.0,40.0,38.0,39.333333333333336,1.5,1.5,7.50333333333333,False,0.36999999999999744,
581,14250532,UTX,1972-04-18,40.62,40.87,39.5,39.5,20700.0,0.0,1.0,0.63002863680487,0.63390621334847,0.61265709388952,0.61265709388952,662400.0,41.25,40.25,39.873333333333335,0.36999999999999744,1.6199999999999974,7.953333333333333,False,-1.1199999999999974,
582,14250533,UTX,1972-04-19,39.5,40.0,39.25,39.87,11100.0,0.0,1.0,0.61265709388952,0.62041224697673,0.60877951734591,0.61839590717405,355200.0,40.87,39.5,40.123333333333335,-1.1199999999999974,0.75,7.039999999999999,False,0.36999999999999744,
583,14250534,UTX,1972-04-20,39.87,40.38,39.25,40.13,21400.0,0.0,1.0,0.61839590717405,0.62630616332301,0.60877951734591,0.6224285867794,684800.0,40.0,39.25,39.99666666666667,0.36999999999999744,-0.38000000000000256,7.240000000000002,False,0.2600000000000051,
584,14250535,UTX,1972-04-21,40.13,40.38,40.0,40.0,10200.0,0.0,1.0,0.6224285867794,0.62630616332301,0.62041224697673,0.62041224697673,326400.0,40.38,39.25,39.833333333333336,0.2600000000000051,-0.4899999999999949,7.210000000000008,False,-0.13000000000000256,
585,14250536,UTX,1972-04-24,40.0,40.38,39.5,39.5,24900.0,0.0,1.0,0.62041224697673,0.62630616332301,0.61265709388952,0.61265709388952,796800.0,40.38,40.0,40.0,-0.13000000000000256,0.5,6.7066666666666706,False,-0.5,
586,14250537,UTX,1972-04-25,39.5,39.5,37.38,37.75,26000.0,0.0,1.0,0.61265709388952,0.61265709388952,0.57977524479975,0.58551405808429,832000.0,40.38,39.5,39.876666666666665,-0.5,-0.36999999999999744,6.2066666666666706,False,-1.75,
587,14250538,UTX,1972-04-26,37.75,38.25,37.75,38.13,104400.0,0.0,1.0,0.58551405808429,0.5932692111715,0.58551405808429,0.5914079744305699,3340800.0,39.5,37.38,39.083333333333336,-1.75,-2.3800000000000026,2.623333333333335,False,0.38000000000000256,
588,14250539,UTX,1972-04-27,38.13,38.75,37.5,37.5,40900.0,0.0,1.0,0.5914079744305699,0.60102436425871,0.58163648154068,0.58163648154068,1308800.0,38.25,37.75,38.46,0.38000000000000256,-1.8699999999999974,1.1700000000000017,True,-0.6300000000000026,-0.6300000000000026
589,14250540,UTX,1972-04-28,37.5,37.62,37.13,37.38,12400.0,0.0,1.0,0.58163648154068,0.58349771828161,0.5758976682561501,0.57977524479975,396800.0,38.75,37.5,37.79333333333333,-0.6300000000000026,-2.0,-1.3333333333333357,False,-0.11999999999999744,
590,14250541,UTX,1972-05-01,37.38,37.5,36.5,37.5,14200.0,0.0,1.0,0.57977524479975,0.58163648154068,0.5661261753662601,0.58163648154068,454400.0,37.62,37.13,37.669999999999995,-0.11999999999999744,-0.36999999999999744,-1.9533333333333331,False,0.11999999999999744,
591,14250542,UTX,1972-05-02,37.5,37.5,36.75,36.75,12400.0,0.0,1.0,0.58163648154068,0.58163648154068,0.57000375190987,0.57000375190987,396800.0,37.5,36.5,37.46,0.11999999999999744,-0.6300000000000026,-2.373333333333335,False,-0.75,
592,14250543,UTX,1972-05-03,36.75,37.5,36.25,36.25,13900.0,0.0,1.0,0.57000375190987,0.58163648154068,0.56224859882266,0.56224859882266,444800.0,37.5,36.75,37.21,-0.75,-0.75,-3.373333333333335,False,-0.5,
593,14250544,UTX,1972-05-04,36.25,36.75,36.25,36.5,4800.0,0.0,1.0,0.56224859882266,0.57000375190987,0.56224859882266,0.5661261753662601,153600.0,37.5,36.25,36.833333333333336,-0.5,-1.1300000000000026,-3.7466666666666697,False,0.5,
594,14250545,UTX,1972-05-05,36.75,38.38,36.75,38.38,16400.0,0.0,1.0,0.57000375190987,0.59528555097417,0.57000375190987,0.59528555097417,524800.0,36.75,36.25,36.583333333333336,0.5,-0.75,-3.0833333333333357,False,1.6300000000000026,
595,14250546,UTX,1972-05-08,38.38,38.62,38.0,38.5,9700.0,0.0,1.0,0.59528555097417,0.5990080244560301,0.58939163462789,0.5971467877151,310400.0,38.38,36.75,37.126666666666665,1.6300000000000026,1.6300000000000026,-1.6199999999999974,False,0.0,
596,14250547,UTX,1972-05-09,38.38,38.38,37.87,37.87,28600.0,0.0,1.0,0.59528555097417,0.59528555097417,0.58737529482522,0.58737529482522,915200.0,38.62,38.0,37.836666666666666,0.0,2.1300000000000026,-1.4966666666666626,False,-0.13000000000000256,
597,14250548,UTX,1972-05-10,38.25,39.13,38.25,38.87,29300.0,0.0,1.0,0.5932692111715,0.60691828060498,0.5932692111715,0.60288560099964,937600.0,38.38,37.87,38.336666666666666,-0.13000000000000256,1.5,-0.8333333333333357,False,0.6199999999999974,
598,14250549,UTX,1972-05-11,38.87,39.38,38.5,39.13,5100.0,0.0,1.0,0.60288560099964,0.61079585714859,0.5971467877151,0.60691828060498,163200.0,39.13,38.25,38.5,0.6199999999999974,0.4899999999999949,0.4099999999999966,False,0.2600000000000051,
599,14250550,UTX,1972-05-12,39.13,40.0,39.13,39.75,28800.0,0.0,1.0,0.60691828060498,0.62041224697673,0.60691828060498,0.6165346704331199,921600.0,39.38,38.5,38.75,0.2600000000000051,0.75,1.336666666666673,False,0.6199999999999974,
600,14250551,UTX,1972-05-15,39.75,40.0,39.5,39.75,4700.0,0.0,1.0,0.6165346704331199,0.62041224697673,0.61265709388952,0.6165346704331199,150400.0,40.0,39.13,39.25,0.6199999999999974,1.5,2.0800000000000054,False,0.0,
601,14250552,UTX,1972-05-16,39.75,40.13,39.62,40.13,20000.0,0.0,1.0,0.6165346704331199,0.6224285867794,0.6145183306304499,0.6224285867794,640000.0,40.0,39.5,39.54333333333333,0.0,0.8800000000000026,2.289999999999999,False,0.38000000000000256,
602,14250553,UTX,1972-05-17,40.13,40.5,40.0,40.5,62700.0,0.0,1.0,0.6224285867794,0.6281674000639399,0.62041224697673,0.6281674000639399,2006400.0,40.13,39.62,39.876666666666665,0.38000000000000256,1.0,2.9200000000000017,False,0.36999999999999744,
603,14250554,UTX,1972-05-18,40.5,41.5,40.5,41.0,33500.0,0.0,1.0,0.6281674000639399,0.64367770623836,0.6281674000639399,0.6359225531511501,1072000.0,40.5,40.0,40.126666666666665,0.36999999999999744,0.75,3.6666666666666643,False,0.5,
604,14250555,UTX,1972-05-19,41.0,42.75,41.0,42.62,53900.0,0.0,1.0,0.6359225531511501,0.66306558895638,0.6359225531511501,0.6610492491537,1724800.0,41.5,40.5,40.54333333333333,0.5,1.25,4.416666666666664,False,1.6199999999999974,
605,14250556,UTX,1972-05-22,42.62,43.0,41.75,42.87,17900.0,0.0,1.0,0.6610492491537,0.66694316549998,0.64755528278196,0.6649268256973101,572800.0,42.75,41.0,41.373333333333335,1.6199999999999974,2.489999999999995,5.493333333333332,False,0.13000000000000256,
606,14250557,UTX,1972-05-23,42.75,42.75,42.25,42.75,11600.0,0.0,1.0,0.66306558895638,0.66306558895638,0.65531043586917,0.66306558895638,371200.0,43.0,41.75,42.123333333333335,0.13000000000000256,2.25,4.913333333333334,False,-0.25,
607,14250558,UTX,1972-05-24,42.5,42.5,41.25,41.38,25600.0,0.0,1.0,0.65918801241277,0.65918801241277,0.63980012969475,0.64181646949742,819200.0,42.75,42.25,42.623333333333335,-0.25,1.5,4.163333333333334,False,-1.1199999999999974,
608,14250559,UTX,1972-05-25,41.38,41.5,41.13,41.38,21000.0,0.0,1.0,0.64181646949742,0.64367770623836,0.6379388929538199,0.64181646949742,672000.0,42.5,41.25,42.21,-1.1199999999999974,-1.2399999999999949,2.8800000000000026,False,-0.13000000000000256,
609,14250560,UTX,1972-05-26,41.25,41.25,40.25,40.25,7300.0,0.0,1.0,0.63980012969475,0.63980012969475,0.6242898235203299,0.6242898235203299,233600.0,41.5,41.13,41.71,-0.13000000000000256,-1.5,2.5,False,-1.0,
610,14250561,UTX,1972-05-30,40.25,40.5,39.25,40.25,15700.0,0.0,1.0,0.6242898235203299,0.6281674000639399,0.60877951734591,0.6242898235203299,502400.0,41.25,40.25,40.96,-1.0,-2.25,1.0,False,0.0,
611,14250562,UTX,1972-05-31,40.25,40.38,39.87,39.87,8200.0,0.0,1.0,0.6242898235203299,0.62630616332301,0.61839590717405,0.61839590717405,262400.0,40.5,39.25,40.583333333333336,0.0,-1.1300000000000026,0.7066666666666706,False,-0.38000000000000256,
612,14250563,UTX,1972-06-01,39.87,40.13,39.25,39.5,6200.0,0.0,1.0,0.61839590717405,0.6224285867794,0.60877951734591,0.61265709388952,198400.0,40.38,39.87,40.123333333333335,-0.38000000000000256,-1.3800000000000026,-0.006666666666667709,False,-0.36999999999999744,
613,14250564,UTX,1972-06-02,39.5,40.0,39.38,39.87,7600.0,0.0,1.0,0.61265709388952,0.62041224697673,0.61079585714859,0.61839590717405,243200.0,40.13,39.25,39.873333333333335,-0.36999999999999744,-0.75,-0.6266666666666652,False,0.36999999999999744,
614,14250565,UTX,1972-06-05,39.87,40.0,39.13,40.0,4000.0,0.0,1.0,0.61839590717405,0.62041224697673,0.60691828060498,0.62041224697673,128000.0,40.0,39.38,39.74666666666667,0.36999999999999744,-0.38000000000000256,-0.673333333333332,False,0.13000000000000256,
615,14250566,UTX,1972-06-06,40.0,40.25,39.5,39.62,14900.0,0.0,1.0,0.62041224697673,0.6242898235203299,0.61265709388952,0.6145183306304499,476800.0,40.0,39.13,39.79,0.13000000000000256,0.13000000000000256,-1.3733333333333348,False,-0.5,
616,14250567,UTX,1972-06-07,39.5,39.5,39.0,39.0,5200.0,0.0,1.0,0.61265709388952,0.61265709388952,0.6049019408023101,0.6049019408023101,166400.0,40.25,39.5,39.79,-0.5,0.0,-2.623333333333335,False,-0.5,
617,14250568,UTX,1972-06-08,39.0,39.0,38.75,38.87,16100.0,0.0,1.0,0.6049019408023101,0.6049019408023101,0.60102436425871,0.60288560099964,515200.0,39.5,39.0,39.5,-0.5,-0.8699999999999974,-3.623333333333335,False,-0.25,
618,14250569,UTX,1972-06-09,38.75,38.75,38.25,38.25,3500.0,0.0,1.0,0.60102436425871,0.60102436425871,0.5932692111715,0.5932692111715,112000.0,39.0,38.75,39.083333333333336,-0.25,-1.25,-3.460000000000001,False,-0.5,
619,14250570,UTX,1972-06-12,38.25,38.25,37.62,37.62,2700.0,0.0,1.0,0.5932692111715,0.5932692111715,0.58349771828161,0.58349771828161,86400.0,38.75,38.25,38.666666666666664,-0.5,-1.25,-3.460000000000001,False,-0.6300000000000026,
620,14250571,UTX,1972-06-13,37.62,37.87,36.5,37.25,12600.0,0.0,1.0,0.58349771828161,0.58737529482522,0.5661261753662601,0.5777589049970799,403200.0,38.25,37.62,38.20666666666667,-0.6300000000000026,-1.3800000000000026,-3.3400000000000034,False,-0.36999999999999744,
621,14250572,UTX,1972-06-14,37.25,37.62,36.75,37.5,6800.0,0.0,1.0,0.5777589049970799,0.58349771828161,0.57000375190987,0.58163648154068,217600.0,37.87,36.5,37.70666666666667,-0.36999999999999744,-1.5,-3.3333333333333357,False,0.25,
622,14250573,UTX,1972-06-15,37.5,38.0,37.5,37.75,5200.0,0.0,1.0,0.58163648154068,0.58939163462789,0.58163648154068,0.58551405808429,166400.0,37.62,36.75,37.45666666666667,0.25,-0.75,-2.623333333333335,False,0.25,
623,14250574,UTX,1972-06-16,37.75,38.0,37.0,37.38,3200.0,0.0,1.0,0.58551405808429,0.58939163462789,0.57388132845347,0.57977524479975,102400.0,38.0,37.5,37.5,0.25,0.13000000000000256,-2.123333333333335,False,-0.75,
624,14250575,UTX,1972-06-19,37.0,37.0,36.38,36.38,61700.0,0.0,1.0,0.57388132845347,0.57388132845347,0.56426493862533,0.56426493862533,1974400.0,38.0,37.0,37.416666666666664,-0.75,-0.25,-2.7466666666666697,False,-0.5,
625,14250576,UTX,1972-06-20,36.5,37.0,36.5,36.87,3600.0,0.0,1.0,0.5661261753662601,0.57388132845347,0.5661261753662601,0.5718649886508,115200.0,37.0,36.38,37.083333333333336,-0.5,-1.0,-3.289999999999999,False,0.36999999999999744,
626,14250577,UTX,1972-06-21,36.87,37.87,36.5,37.75,4200.0,0.0,1.0,0.5718649886508,0.58737529482522,0.5661261753662601,0.58551405808429,134400.0,37.0,36.5,36.79,0.36999999999999744,-0.8800000000000026,-2.9200000000000017,False,0.8800000000000026,
627,14250578,UTX,1972-06-22,37.75,37.87,36.5,37.13,21100.0,0.0,1.0,0.58551405808429,0.58737529482522,0.5661261753662601,0.5758976682561501,675200.0,37.87,36.5,37.04,0.8800000000000026,0.75,-1.75,False,-0.6199999999999974,
628,14250579,UTX,1972-06-23,37.13,37.5,36.75,36.87,7400.0,0.0,1.0,0.5758976682561501,0.58163648154068,0.57000375190987,0.5718649886508,236800.0,37.87,36.5,37.25,-0.6199999999999974,0.6300000000000026,-1.9533333333333331,False,-0.6300000000000026,
629,14250580,UTX,1972-06-26,36.5,36.5,35.62,36.0,4400.0,0.0,1.0,0.5661261753662601,0.5661261753662601,0.5524771059327801,0.55837102227906,140800.0,37.5,36.75,37.126666666666665,-0.6300000000000026,-0.36999999999999744,-2.1666666666666643,False,-0.5,
630,14250581,UTX,1972-06-27,36.0,36.62,35.62,35.75,9500.0,0.0,1.0,0.55837102227906,0.56798741210719,0.5524771059327801,0.5544934457354499,304000.0,36.5,35.62,36.54333333333333,-0.5,-1.75,-2.2066666666666706,False,-0.25,
631,14250582,UTX,1972-06-28,35.75,36.0,35.13,35.13,10300.0,0.0,1.0,0.5544934457354499,0.55837102227906,0.5448770559073101,0.5448770559073101,329600.0,36.62,35.62,36.083333333333336,-0.25,-1.3800000000000026,-1.9566666666666706,False,-0.6199999999999974,
632,14250583,UTX,1972-06-29,35.13,35.25,34.0,34.5,10900.0,0.0,1.0,0.5448770559073101,0.5467382926482399,0.52735040993022,0.53510556301743,348800.0,36.0,35.13,35.626666666666665,-0.6199999999999974,-1.3699999999999974,-2.326666666666668,False,-0.6300000000000026,
633,14250584,UTX,1972-06-30,34.5,35.38,34.5,35.38,12200.0,0.0,1.0,0.53510556301743,0.5487546324509199,0.53510556301743,0.5487546324509199,390400.0,35.25,34.0,35.126666666666665,-0.6300000000000026,-1.5,-3.0,False,0.8800000000000026,
634,14250585,UTX,1972-07-03,35.38,35.75,34.75,35.75,8700.0,0.0,1.0,0.5487546324509199,0.5544934457354499,0.5389831395610301,0.5544934457354499,278400.0,35.38,34.5,35.00333333333333,0.8800000000000026,-0.36999999999999744,-2.0366666666666617,False,0.36999999999999744,
635,14250586,UTX,1972-07-05,35.75,35.75,35.25,35.25,3200.0,0.0,1.0,0.5544934457354499,0.5544934457354499,0.5467382926482399,0.5467382926482399,102400.0,35.75,34.75,35.21,0.36999999999999744,0.6199999999999974,-1.3333333333333357,False,-0.13000000000000256,
636,14250587,UTX,1972-07-06,35.62,37.5,35.62,36.25,25600.0,0.0,1.0,0.5524771059327801,0.58163648154068,0.5524771059327801,0.56224859882266,819200.0,35.75,35.25,35.583333333333336,-0.13000000000000256,1.1199999999999974,-1.1700000000000017,False,0.38000000000000256,
637,14250588,UTX,1972-07-07,36.0,36.0,35.0,35.0,10400.0,0.0,1.0,0.55837102227906,0.55837102227906,0.54286071610464,0.54286071610464,332800.0,37.5,35.62,35.79,0.38000000000000256,0.6199999999999974,-1.0399999999999991,False,-1.0,
638,14250589,UTX,1972-07-10,35.0,35.5,35.0,35.0,9200.0,0.0,1.0,0.54286071610464,0.55061586919185,0.54286071610464,0.54286071610464,294400.0,36.0,35.0,35.54,-1.0,-0.75,-2.25,False,0.0,
639,14250590,UTX,1972-07-11,35.0,35.0,34.13,34.25,7200.0,0.0,1.0,0.54286071610464,0.54286071610464,0.52936674973289,0.53122798647382,230400.0,35.5,35.0,35.333333333333336,0.0,-0.6199999999999974,-2.126666666666665,False,-0.25,
640,14250591,UTX,1972-07-12,34.75,35.38,34.75,35.13,13700.0,0.0,1.0,0.5389831395610301,0.5487546324509199,0.5389831395610301,0.5448770559073101,438400.0,35.0,34.13,34.916666666666664,-0.25,-1.25,-1.7933333333333294,False,0.11999999999999744,
641,14250592,UTX,1972-07-13,34.87,34.87,34.0,34.0,30700.0,0.0,1.0,0.54084437630196,0.54084437630196,0.52735040993022,0.52735040993022,982400.0,35.38,34.75,34.873333333333335,0.11999999999999744,-0.13000000000000256,-1.2133333333333383,False,-0.8699999999999974,
642,14250593,UTX,1972-07-14,34.0,35.25,34.0,35.25,6900.0,0.0,1.0,0.52735040993022,0.5467382926482399,0.52735040993022,0.5467382926482399,220800.0,34.87,34.0,34.54,-0.8699999999999974,-1.0,-1.6266666666666652,False,1.25,
643,14250594,UTX,1972-07-17,35.25,35.38,34.75,34.75,6200.0,0.0,1.0,0.5467382926482399,0.5487546324509199,0.5389831395610301,0.5389831395610301,198400.0,35.25,34.0,34.70666666666667,1.25,0.5,0.12333333333333485,False,-0.6300000000000026,
644,14250595,UTX,1972-07-18,34.62,34.62,33.5,34.5,6200.0,0.0,1.0,0.53696679975836,0.53696679975836,0.51959525684301,0.53510556301743,198400.0,35.38,34.75,34.623333333333335,-0.6300000000000026,-0.25,-0.38333333333333286,False,0.13000000000000256,
645,14250596,UTX,1972-07-19,34.75,36.0,34.75,35.62,21700.0,0.0,1.0,0.5389831395610301,0.55837102227906,0.5389831395610301,0.5524771059327801,694400.0,34.62,33.5,34.873333333333335,0.13000000000000256,0.75,-0.46000000000000085,False,0.8699999999999974,
646,14250597,UTX,1972-07-20,35.62,36.75,35.38,36.75,8400.0,0.0,1.0,0.5524771059327801,0.57000375190987,0.5487546324509199,0.57000375190987,268800.0,36.0,34.75,34.99666666666667,0.8699999999999974,0.36999999999999744,0.03666666666666174,False,1.1300000000000026,
647,14250598,UTX,1972-07-21,36.75,37.5,36.5,37.5,6000.0,0.0,1.0,0.57000375190987,0.58163648154068,0.5661261753662601,0.58163648154068,192000.0,36.75,35.38,35.70666666666667,1.1300000000000026,2.1300000000000026,0.9600000000000009,False,0.8699999999999974,
648,14250599,UTX,1972-07-24,37.62,39.5,37.62,39.0,14300.0,0.0,1.0,0.58349771828161,0.61265709388952,0.58349771828161,0.6049019408023101,457600.0,37.5,36.5,36.663333333333334,0.8699999999999974,2.8699999999999974,2.0799999999999983,False,1.1300000000000026,
649,14250600,UTX,1972-07-25,38.75,38.75,38.0,38.0,11900.0,0.0,1.0,0.60102436425871,0.60102436425871,0.58939163462789,0.58939163462789,380800.0,39.5,37.62,37.70666666666667,1.1300000000000026,3.1300000000000026,3.4166666666666643,False,-1.1300000000000026,
650,14250601,UTX,1972-07-26,37.62,37.62,37.0,37.0,6900.0,0.0,1.0,0.58349771828161,0.58349771828161,0.57388132845347,0.57388132845347,220800.0,38.75,38.0,37.99666666666667,-1.1300000000000026,0.8699999999999974,2.703333333333333,False,-0.6199999999999974,
651,14250602,UTX,1972-07-27,37.0,37.25,36.75,36.87,3400.0,0.0,1.0,0.57388132845347,0.5777589049970799,0.57000375190987,0.5718649886508,108800.0,37.62,37.0,37.79,-0.6199999999999974,-0.6199999999999974,2.126666666666665,False,-0.13000000000000256,
652,14250603,UTX,1972-07-28,36.87,37.5,36.87,36.87,4500.0,0.0,1.0,0.5718649886508,0.58163648154068,0.5718649886508,0.5718649886508,144000.0,37.25,36.75,37.163333333333334,-0.13000000000000256,-1.8800000000000026,2.3299999999999983,False,0.0,
653,14250604,UTX,1972-07-31,36.87,39.0,36.87,39.0,12500.0,0.0,1.0,0.5718649886508,0.6049019408023101,0.5718649886508,0.6049019408023101,400000.0,37.5,36.87,36.913333333333334,0.0,-0.75,2.163333333333327,False,2.1300000000000026,
654,14250605,UTX,1972-08-01,39.0,39.5,38.5,38.5,26800.0,0.0,1.0,0.6049019408023101,0.61265709388952,0.5971467877151,0.5971467877151,857600.0,39.0,36.87,37.580000000000005,2.1300000000000026,2.0,4.376666666666665,False,0.0,
655,14250606,UTX,1972-08-02,39.0,39.38,39.0,39.38,8900.0,0.0,1.0,0.6049019408023101,0.61079585714859,0.6049019408023101,0.61079585714859,284800.0,39.5,38.5,38.29,0.0,2.1300000000000026,4.126666666666665,False,0.38000000000000256,
656,14250607,UTX,1972-08-03,39.38,39.5,39.13,39.5,6800.0,0.0,1.0,0.61079585714859,0.61265709388952,0.60691828060498,0.61265709388952,217600.0,39.38,39.0,39.126666666666665,0.38000000000000256,2.510000000000005,4.383333333333333,False,0.11999999999999744,
657,14250608,UTX,1972-08-04,39.5,39.5,39.0,39.5,53400.0,0.0,1.0,0.61265709388952,0.61265709388952,0.6049019408023101,0.61265709388952,1708800.0,39.5,39.13,39.29333333333333,0.11999999999999744,0.5,3.7933333333333294,False,0.0,
658,14250609,UTX,1972-08-07,39.5,39.5,39.0,39.0,67600.0,0.0,1.0,0.61265709388952,0.61265709388952,0.6049019408023101,0.6049019408023101,2163200.0,39.5,39.0,39.46,0.0,0.5,2.836666666666666,False,0.0,
659,14250610,UTX,1972-08-08,39.5,39.87,39.5,39.75,18500.0,0.0,1.0,0.61265709388952,0.61839590717405,0.61265709388952,0.6165346704331199,592000.0,39.5,39.0,39.5,0.0,0.11999999999999744,1.7933333333333294,False,0.25,
660,14250611,UTX,1972-08-09,39.75,40.0,39.25,39.87,11700.0,0.0,1.0,0.6165346704331199,0.62041224697673,0.60877951734591,0.61839590717405,374400.0,39.87,39.5,39.583333333333336,0.25,0.25,1.7533333333333303,False,0.11999999999999744,
661,14250612,UTX,1972-08-10,39.87,39.87,39.38,39.38,26400.0,0.0,1.0,0.61839590717405,0.61839590717405,0.61079585714859,0.61079585714859,844800.0,40.0,39.25,39.70666666666667,0.11999999999999744,0.36999999999999744,2.0799999999999983,False,-0.4899999999999949,
662,14250613,UTX,1972-08-11,39.38,39.5,39.13,39.5,9100.0,0.0,1.0,0.61079585714859,0.61265709388952,0.60691828060498,0.61265709388952,291200.0,39.87,39.38,39.666666666666664,-0.4899999999999949,-0.11999999999999744,2.2166666666666686,False,0.11999999999999744,
663,14250614,UTX,1972-08-14,39.5,39.87,39.13,39.75,37200.0,0.0,1.0,0.61265709388952,0.61839590717405,0.60691828060498,0.6165346704331199,1190400.0,39.5,39.13,39.583333333333336,0.11999999999999744,-0.25,2.586666666666666,False,0.0,
664,14250615,UTX,1972-08-15,39.5,39.5,38.62,39.38,8600.0,0.0,1.0,0.61265709388952,0.61265709388952,0.5990080244560301,0.61079585714859,275200.0,39.87,39.13,39.46,0.0,-0.36999999999999744,1.9199999999999946,False,-0.25,
665,14250616,UTX,1972-08-16,39.25,39.25,38.5,38.5,12500.0,0.0,1.0,0.60877951734591,0.60877951734591,0.5971467877151,0.5971467877151,400000.0,39.5,38.62,39.416666666666664,-0.25,-0.13000000000000256,0.9600000000000009,False,-0.75,
