,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6507,6507,2424749,CAT,1987-11-19,56.88,57.25,55.12,56.0,541700.0,0.0,1.0,3.5072591561838995,3.5300736056879,3.3987363693540003,3.4529977627689,4333600.0,57.0,56.0,56.62666666666666,0.6300000000000026,-1.0,5.756666666666668,True,-0.8800000000000026,-0.8800000000000026
6610,6610,2424852,CAT,1988-04-19,62.12,63.38,62.12,62.38,228600.0,0.188,1.0,3.8540196754691,3.9321919998587997,3.8540196754691,3.8701504725654,1828800.0,62.12,61.12,62.20666666666667,0.36999999999999744,-2.3800000000000026,0.1599999999999966,True,0.13000000000000256,0.13000000000000256
6621,6621,2424863,CAT,1988-05-04,62.62,62.88,62.25,62.5,195300.0,0.0,1.0,3.8850404391157998,3.9011712362121003,3.8620850740172004,3.8775954558406003,1562400.0,62.88,62.25,62.45666666666667,0.36999999999999744,-1.0,0.5799999999999983,True,-0.11999999999999746,-0.11999999999999746
6660,6660,2424902,CAT,1988-06-29,66.25,66.62,65.5,66.12,216200.0,0.0,1.0,4.110251183191,4.1332065482896,4.063720037721,4.1021857846428995,1729600.0,66.62,65.25,66.17,0.37000000000000455,-1.6299999999999957,1.3333333333333286,True,-0.12999999999999545,-0.12999999999999545
6707,6707,2424949,CAT,1988-09-06,55.62,56.25,55.62,55.75,419500.0,0.0,1.0,3.4608673549337,3.5000681178537,3.4608673549337,3.4689564012505,3356000.0,55.25,54.5,55.20666666666667,1.1199999999999974,-1.2600000000000051,0.3666666666666672,True,0.2600000000000051,0.2600000000000051
6719,6719,2424961,CAT,1988-09-22,56.12,56.62,55.75,56.38,205400.0,0.0,1.0,3.4919790715368997,3.52309078814,3.4689564012505,3.5081571641705,1643200.0,56.38,55.75,56.08000000000001,0.11999999999999746,-0.2600000000000051,0.20333333333333314,True,0.2600000000000051,0.2600000000000051
6746,6746,2424988,CAT,1988-10-31,62.25,62.25,61.62,61.75,235500.0,0.0,1.0,3.8857762585114997,3.8857762585114997,3.8464503301121002,3.8545652042262,1884000.0,62.62,61.88,62.04333333333333,0.36999999999999744,-1.0,3.2100000000000013,True,-0.5,-0.5
6750,6750,2424992,CAT,1988-11-04,61.62,61.62,61.0,61.0,149800.0,0.0,1.0,3.8464503301121002,3.8464503301121002,3.8077486227984,3.8077486227984,1198400.0,62.0,61.12,61.33000000000001,0.5,-0.13000000000000256,1.9933333333333323,True,-1.0,-1.0
6863,6863,2425105,CAT,1989-04-19,58.88,59.25,58.88,59.25,445500.0,0.0,1.0,3.7105587869121,3.733875817332601,3.7105587869121,3.733875817332601,3564000.0,59.38,58.62,58.87666666666666,0.13000000000000256,-0.11999999999999746,1.0066666666666677,True,1.1199999999999974,1.1199999999999974
6890,6890,2425132,CAT,1989-05-26,62.25,62.88,62.25,62.88,231300.0,0.0,1.0,3.9229328207418996,3.9626347914577997,3.9229328207418996,3.9626347914577997,1850400.0,62.38,61.75,62.33000000000001,0.13000000000000256,-1.25,3.126666666666665,True,0.6300000000000026,0.6300000000000026
7048,7048,2425290,CAT,1990-01-11,58.75,59.0,58.62,58.75,282400.0,0.0,1.0,3.740034733158,3.7559497745757002,3.7317589116208,3.740034733158,2259200.0,59.0,58.38,58.79,0.13000000000000256,-0.6300000000000026,2.5,True,-0.13000000000000256,-0.13000000000000256
7068,7068,2425310,CAT,1990-02-08,55.25,56.62,55.25,56.12,379400.0,0.0,1.0,3.5564854829682004,3.6446734487902,3.5564854829682004,3.6124880598041003,3035200.0,55.88,54.25,55.12333333333334,0.25,-0.36999999999999744,0.0833333333333357,True,0.8699999999999974,0.8699999999999974
7148,7148,2425390,CAT,1990-06-05,67.38,68.5,67.38,67.75,645000.0,0.0,1.0,4.3589462484135,4.4314012765854,4.3589462484135,4.3828822845060005,5160000.0,67.12,66.12,67.08666666666666,0.5,-0.12000000000000455,1.5066666666666606,True,0.2400000000000091,0.2400000000000091
7252,7252,2425494,CAT,1990-10-31,40.25,41.0,40.25,40.75,154300.0,0.0,1.0,2.6387585941209,2.6879280089182003,2.6387585941209,2.6715382039857003,1234400.0,40.38,39.5,40.21,0.25,-1.3699999999999974,1.0866666666666658,True,0.13000000000000256,0.13000000000000256
7323,7323,2425565,CAT,1991-02-12,48.88,50.0,48.12,49.88,795900.0,0.0,1.0,3.2254884615678,3.2993949074957003,3.1753376589739,3.2914763597177004,6367200.0,49.0,47.75,48.42,1.0,-1.0,1.7966666666666669,True,1.0,1.0
7331,7331,2425573,CAT,1991-02-25,50.0,50.88,50.0,50.62,430300.0,0.0,1.0,3.2993949074957003,3.3574642578676004,3.2993949074957003,3.3403074043487,3442400.0,49.88,48.88,50.12333333333334,0.25,-1.0,0.2466666666666697,True,0.6199999999999974,0.6199999999999974
7389,7389,2425631,CAT,1991-05-17,50.0,50.38,49.5,50.0,211800.0,0.0,1.0,3.3193428815434998,3.3445698874432,3.2861494527280004,3.3193428815434998,1694400.0,50.0,49.38,50.12333333333334,0.25,-1.1199999999999974,1.0800000000000054,True,0.0,0.0
7409,7409,2425651,CAT,1991-06-17,51.88,51.88,51.38,51.62,79900.0,0.0,1.0,3.4441501738894997,3.4441501738894997,3.4109567450741,3.4268895909055,639200.0,51.88,51.62,51.75,0.2600000000000051,-0.6199999999999974,2.1733333333333316,True,-0.2600000000000051,-0.2600000000000051
7466,7466,2425708,CAT,1991-09-06,46.62,47.25,46.5,46.75,206300.0,0.0,1.0,3.1144531312018997,3.1565403356776,3.1064365208256,3.1231377924429,1650400.0,47.0,46.5,46.66666666666666,0.11999999999999746,-0.8800000000000026,0.4500000000000029,True,0.13000000000000256,0.13000000000000256
7503,7503,2425745,CAT,1991-10-29,48.0,48.38,47.5,47.62,281200.0,0.0,1.0,3.2279649228070997,3.2535196451126005,3.1943402881945,3.2024102005015,2249600.0,48.38,47.75,47.91666666666666,0.25,-0.75,2.833333333333336,True,-0.38000000000000256,-0.38000000000000256
7556,7556,2425798,CAT,1992-01-15,43.12,45.38,43.12,45.12,511500.0,0.0,1.0,2.9099942204137004,3.0625124703704,2.9099942204137004,3.0449661230302993,4092000.0,42.62,41.25,42.623333333333335,1.3699999999999974,-0.5,0.2433333333333323,True,2.0,2.0
7568,7568,2425810,CAT,1992-01-31,46.75,46.75,46.25,46.75,207600.0,0.0,1.0,3.1549682236627996,3.1549682236627996,3.1212252480087,3.1549682236627996,1660800.0,46.75,46.25,46.58333333333334,0.36999999999999744,-0.75,1.6299999999999957,True,0.0,0.0
7586,7586,2425828,CAT,1992-02-27,50.38,50.38,49.12,49.12,215800.0,0.0,1.0,3.3999422269119,3.3999422269119,3.3149099282635,3.3149099282635,1726400.0,50.5,49.75,50.54333333333333,0.38000000000000256,-0.36999999999999744,1.4200000000000017,True,-1.2600000000000051,-1.2600000000000051
7643,7643,2425885,CAT,1992-05-19,56.25,57.12,56.25,56.88,418300.0,0.0,1.0,3.807646440567,3.8665380388478,3.807646440567,3.8502920807014,3346400.0,56.25,55.75,56.0,0.5,-0.13000000000000256,0.5,True,0.6300000000000026,0.6300000000000026
7733,7733,2425975,CAT,1992-09-25,51.62,52.62,51.62,52.0,253400.0,0.0,1.0,3.5040098261913997,3.571890682956,3.5040098261913997,3.5298045517619,2027200.0,51.88,51.12,51.41333333333333,0.5,-0.7600000000000051,3.1166666666666667,True,0.6300000000000026,0.6300000000000026
7756,7756,2425998,CAT,1992-10-28,52.12,52.62,51.88,52.25,267500.0,0.0,1.0,3.5478920406018997,3.5819278429868002,3.5315548554572005,3.5567413492220004,2140000.0,52.38,51.88,52.12333333333334,0.11999999999999746,-0.7600000000000051,2.123333333333328,True,0.13000000000000256,0.13000000000000256
7768,7768,2426010,CAT,1992-11-13,53.75,53.88,52.88,53.0,171900.0,0.0,1.0,3.6588487563767003,3.6676980649967996,3.5996264602270003,3.6077950527993,1375200.0,53.88,53.5,53.75,0.25,-1.0,1.6666666666666643,True,-0.75,-0.75
7830,7830,2426072,CAT,1993-02-12,57.5,57.5,56.62,57.25,300700.0,0.0,1.0,3.9246731460926,3.9246731460926,3.8646085831611003,3.9076093498052997,2405600.0,57.75,56.5,57.16666666666666,1.0,-0.5,0.9966666666666696,True,-0.5,-0.5
7851,7851,2426093,CAT,1993-03-16,58.0,58.25,57.62,57.62,625700.0,0.0,1.0,3.9588007386673,3.9758645349547006,3.9328637683106,3.9328637683106,5005600.0,58.12,57.62,57.87666666666666,0.25,-1.25,0.4566666666666706,True,-0.38000000000000256,-0.38000000000000256
7897,7897,2426139,CAT,1993-05-20,69.12,70.25,69.12,69.62,636600.0,0.0,1.0,4.7293052228889,4.806621700057099,4.7293052228889,4.7635160534943,5092800.0,68.88,67.25,68.70666666666666,1.1200000000000043,-0.37999999999999545,0.4500000000000029,True,0.37999999999999545,0.37999999999999545
7969,7969,2426211,CAT,1993-09-01,82.25,82.25,81.5,82.0,141700.0,0.0,1.0,5.6387163044582,5.6387163044582,5.5872994384601,5.6215773491254994,1133600.0,82.25,81.5,82.04,0.5,-0.12999999999999545,1.3766666666666652,True,-0.37000000000000455,-0.37000000000000455
8016,8016,2426258,CAT,1993-11-08,90.0,91.38,89.62,91.38,410100.0,0.0,1.0,6.1812421450805,6.2760211913051,6.1551435671345995,6.2760211913051,3280800.0,90.5,87.62,90.20666666666666,0.37999999999999545,-2.3799999999999955,3.25,True,1.3799999999999957,1.3799999999999957
8194,8194,2426436,CAT,1994-07-25,106.62,107.5,106.12,107.12,226000.0,0.0,1.0,7.3653152936487984,7.426105740642001,7.3307752669482005,7.3998553203495,1808000.0,107.0,105.38,106.87333333333332,0.2400000000000091,-2.5,1.4533333333333331,True,0.6299999999999955,0.6299999999999955
8269,8269,2426511,CAT,1994-11-08,57.75,57.88,57.25,57.25,1240400.0,0.0,1.0,8.0001637040941,8.018172730614099,7.9308982174786,7.9308982174786,4961600.0,57.5,57.25,57.75,0.25,-0.8800000000000026,0.4566666666666706,True,0.25,0.25
8363,8363,2426605,CAT,1995-03-24,49.75,51.0,49.63,51.0,1244600.0,0.0,1.0,6.9221436196414015,7.096066826165,6.9054469918151,7.096066826165,4978400.0,49.75,49.0,49.83333333333334,0.25,-0.5,0.7466666666666697,True,1.25,1.25
8404,8404,2426646,CAT,1995-05-23,61.25,61.75,59.75,60.25,2478800.0,0.0,1.0,8.5600263938682,8.6299041603487,8.350393094426499,8.420270860907099,9915200.0,63.38,60.0,60.66666666666666,1.25,-1.0,4.623333333333335,True,-1.0,-1.0
8471,8471,2426713,CAT,1995-08-28,65.5,65.75,64.63,65.38,371100.0,0.0,1.0,9.198872469097699,9.233982669361401,9.0766889721799,9.1820195729711,1484400.0,65.38,64.5,65.12666666666667,1.0,-1.1299999999999957,1.4566666666666634,True,0.0,0.0
8524,8524,2426766,CAT,1995-11-10,56.63,57.0,56.5,56.63,538700.0,0.0,1.0,8.0061836474988,8.0584931645317,7.987804628000702,8.0061836474988,2154800.0,57.13,55.88,56.25333333333333,0.6300000000000026,-0.75,2.5033333333333374,True,0.36999999999999744,0.36999999999999744
8545,8545,2426787,CAT,1995-12-12,61.5,62.0,61.25,61.25,362000.0,0.0,1.0,8.6946899933105,8.7653785298415,8.659345725045,8.659345725045,1448000.0,61.88,60.63,61.04333333333333,0.75,-0.75,0.9966666666666696,True,-0.6199999999999974,-0.6199999999999974
8617,8617,2426859,CAT,1996-03-26,69.38,70.5,68.88,69.88,521100.0,0.0,1.0,9.870598256339001,10.029939133351,9.799463936244301,9.941732576433699,2084400.0,69.75,68.62,70.21,0.12999999999999545,-4.2450000000000045,1.1700000000000017,True,0.12000000000000455,0.12000000000000455
8662,8662,2426904,CAT,1996-05-30,67.875,68.375,67.625,67.75,1365900.0,0.0,1.0,9.7063698478134,9.777871651480499,9.6706189459798,9.6884943968966,5463600.0,68.12,67.75,68.00166666666667,0.125,-0.25,3.8783333333333294,True,-0.125,-0.125
8684,8684,2426926,CAT,1996-07-01,67.75,70.25,66.88,70.0,902300.0,0.0,1.0,9.6884943968966,10.046003415232,9.5640812585158,10.010252513399001,3609200.0,67.75,67.0,67.625,0.625,-1.25,2.4166666666666714,True,2.25,2.25
8719,8719,2426961,CAT,1996-08-20,70.38,71.38,70.25,71.38,542900.0,0.0,1.0,10.125246804015,10.269112203333,10.106544302104,10.269112203333,2171600.0,70.62,69.62,70.16833333333334,0.6299999999999955,-0.6200000000000045,2.336666666666659,True,-0.6299999999999955,-0.6299999999999955
8795,8795,2427037,CAT,1996-12-06,77.75,77.88,76.0,77.0,714600.0,0.0,1.0,11.244213012319,11.263013625715,10.991127831977,11.135747935028999,2858400.0,77.75,76.38,77.41666666666667,0.75,-1.25,2.9166666666666714,True,-0.75,-0.75
8848,8848,2427090,CAT,1997-02-24,79.38,80.88,79.13,80.88,645800.0,0.0,1.0,11.539004584308,11.757050778266999,11.502663551982,11.757050778266999,2583200.0,79.75,78.88,79.46333333333331,0.25,-0.37000000000000455,1.1666666666666714,True,1.5,1.5
8971,8971,2427213,CAT,1997-08-19,58.63,59.63,58.5,59.63,1048600.0,0.0,1.0,17.200131031085,17.493498437379998,17.161993268267,17.493498437379998,2097200.0,58.5,57.38,58.46000000000002,0.6300000000000026,-0.25,0.3999999999999844,True,1.0,1.0
8978,8978,2427220,CAT,1997-08-28,59.13,60.0,57.75,57.88,1392400.0,0.0,1.0,17.346814734233,17.60204437771,16.941967713545,16.980105476364,2784800.0,60.38,58.38,58.920000000000016,0.5,-0.36999999999999744,0.1666666666666572,True,-1.25,-1.25
9000,9000,2427242,CAT,1997-09-30,54.13,54.75,53.88,54.0,760000.0,0.0,1.0,15.879977702757001,16.06186549466,15.806635851183,15.841839939939,1520000.0,54.5,53.63,54.04666666666668,0.25,-0.8699999999999974,0.04666666666665265,True,0.36999999999999744,0.36999999999999744
9015,9015,2427257,CAT,1997-10-21,59.0,59.13,58.63,59.0,491900.0,0.0,1.0,17.381709363699,17.420008045348002,17.272705423620998,17.381709363699,983800.0,59.13,57.63,58.54333333333335,0.8699999999999974,-1.1300000000000026,2.539999999999985,True,0.25,0.25
9120,9120,2427362,CAT,1998-03-24,56.19,57.19,56.0,56.56,789600.0,0.0,1.0,16.644823951738,16.941047905319,16.588541400557002,16.754426814563,1579200.0,56.88,54.88,56.02333333333335,0.6899999999999977,-1.6900000000000048,3.7933333333333152,True,0.4400000000000048,0.4400000000000048
9255,9255,2427497,CAT,1998-10-05,45.0,45.0,42.0,43.69,1325300.0,0.0,1.0,13.464904215148001,13.464904215148001,12.567243934138,13.072925892441,2650600.0,45.56,44.13,45.14666666666668,0.3100000000000023,-2.0,2.539999999999985,True,-0.5600000000000023,-0.5600000000000023
9284,9284,2427526,CAT,1998-11-13,46.38,47.5,46.25,47.5,1819200.0,0.0,1.0,13.965941137711,14.303195429954,13.926795550218001,14.303195429954,3638400.0,46.31,45.44,46.69000000000002,0.75,-2.369999999999997,1.8799999999999808,True,2.059999999999995,2.059999999999995
9327,9327,2427569,CAT,1999-01-19,48.25,48.31,45.63,45.94,1663400.0,0.0,1.0,14.620681922289,14.638863081156002,13.826771318426001,13.920707305906,3326800.0,47.69,46.88,47.98000000000002,0.75,-1.3800000000000026,1.7699999999999818,True,-2.369999999999997,-2.369999999999997
9406,9406,2427648,CAT,1999-05-12,63.25,63.25,60.69,60.75,951600.0,0.0,1.0,19.262105922489,19.262105922489,18.482485508868,18.500757862312,1903200.0,63.75,60.38,62.106666666666676,2.119999999999997,-1.8799999999999957,0.5399999999999849,True,-4.0,-4.0
9431,9431,2427673,CAT,1999-06-17,58.88,59.19,58.69,58.88,914700.0,0.0,1.0,17.931269513299,18.025676672760998,17.873407060726,17.931269513299,1829400.0,59.88,58.13,59.19000000000002,0.19000000000000486,-1.25,1.3766666666666507,True,1.1199999999999974,1.1199999999999974
9460,9460,2427702,CAT,1999-07-29,61.06,61.06,58.88,58.88,1068000.0,0.0,1.0,18.697700288691,18.697700288691,18.030144005865,18.030144005865,2136000.0,62.0,59.69,60.47666666666669,1.0,-0.18999999999999773,0.8933333333333167,True,-1.4299999999999995,-1.4299999999999995
9477,9477,2427719,CAT,1999-08-23,61.25,63.06,60.88,62.94,1283600.0,0.0,1.0,18.755881799579,19.310137245411997,18.642580962586,19.273391028008,2567200.0,60.69,59.88,60.670000000000016,1.1199999999999974,-0.6300000000000026,4.269999999999982,True,1.75,1.75
9638,9638,2427880,CAT,2000-04-11,42.0,43.25,41.63,42.06,1765800.0,0.0,1.0,13.025577877754,13.413243886020998,12.910828739307,13.044185846150999,3531600.0,42.13,41.13,41.710000000000015,0.75,-0.5,2.7933333333333152,True,0.8800000000000026,0.8800000000000026
9643,9643,2427885,CAT,2000-04-18,42.88,43.5,39.38,40.25,4978600.0,0.0,1.0,13.298494747574,13.490777087674001,12.213029924428,12.482845466180999,9957200.0,42.44,40.25,41.690000000000026,2.25,-1.0599999999999952,2.0033333333333156,True,-4.690000000000005,-4.690000000000005
9823,9823,2428065,CAT,2001-01-04,46.5,49.63,46.5,48.69,4574700.0,0.0,1.0,14.844131633065,15.843317267721,14.844131633065,15.543242348687,9149400.0,46.69,43.56,45.83333333333335,1.75,-0.5600000000000023,5.206666666666648,True,2.0,2.0
9847,9847,2428089,CAT,2001-02-08,43.65,43.75,42.81,43.18,977000.0,0.0,1.0,14.047807195425,14.079990029779001,13.777471386853001,13.896547873962,1954000.0,43.89,43.38,43.69000000000002,0.10000000000000142,-0.3500000000000014,2.019999999999982,True,-0.5700000000000003,-0.5700000000000003
9849,9849,2428091,CAT,2001-02-12,43.25,43.85,43.13,43.13,1590300.0,0.0,1.0,13.919075858010002,14.112172864133,13.880456456785,13.880456456785,3180600.0,43.25,42.49,43.32666666666669,0.1700000000000017,-0.2999999999999972,0.2466666666666484,True,-0.10000000000000142,-0.10000000000000142
9871,9871,2428113,CAT,2001-03-15,44.87,45.2,44.4,45.0,1321800.0,0.0,1.0,14.440437774541,14.546641127909,14.289178453078,14.482275459201,2643600.0,45.49,44.55,44.860000000000035,0.1599999999999966,-0.6300000000000026,3.053333333333306,True,0.6799999999999997,0.6799999999999997
9886,9886,2428128,CAT,2001-04-05,43.55,46.0,43.55,45.78,2353900.0,0.0,1.0,14.015624361071,14.804103802739,14.015624361071,14.733301567161,4707800.0,43.93,41.9,43.15333333333334,1.5899999999999963,-0.8400000000000034,0.1833333333333016,True,1.5300000000000011,1.5300000000000011
9907,9907,2428149,CAT,2001-05-07,50.1,52.12,50.1,51.51,2973100.0,0.0,1.0,16.238575346895,16.893304332937,16.238575346895,16.695589144082998,5946200.0,50.6,49.05,49.68333333333333,1.0,-0.8999999999999986,2.3499999999999943,True,1.6999999999999955,1.6999999999999955
10013,10013,2428255,CAT,2001-10-11,47.56,49.9,47.47,49.3,2397700.0,0.0,1.0,15.517719801366999,16.281207276876,15.488354898463,16.085441257514994,4795400.0,47.5,45.5,46.80000000000001,1.7600000000000051,-0.14000000000000054,2.219999999999992,True,1.0399999999999991,1.0399999999999991
10167,10167,2428409,CAT,2002-05-23,54.25,54.7,53.62,54.25,1934300.0,0.0,1.0,18.075103238113,18.225034970042,17.865198813413,18.075103238113,3868600.0,54.29,53.03,53.99999999999997,0.7999999999999972,-0.5399999999999991,0.33333333333337123,True,-0.030000000000001137,-0.030000000000001137
10219,10219,2428461,CAT,2002-08-07,43.15,43.4,41.37,42.85,1596700.0,0.0,1.0,14.494684923188,14.578663398987999,13.896758175487001,14.393910752227,3193400.0,43.45,41.1,41.86666666666661,2.0499999999999967,-0.14999999999999858,2.623333333333377,True,0.14999999999999858,0.14999999999999858
10228,10228,2428470,CAT,2002-08-20,44.35,44.52,43.8,44.25,1693300.0,0.0,1.0,14.897781607031,14.954886970574998,14.713028960269,14.86419021671,3386600.0,44.78,43.41,43.9366666666666,0.8000000000000043,-0.14999999999999858,2.433333333333394,True,0.2999999999999972,0.2999999999999972
10278,10278,2428520,CAT,2002-10-30,40.6,41.54,40.09,40.97,1577800.0,0.0,1.0,13.756373463195,14.074870779830999,13.583571727574,13.881739428254,3155600.0,40.85,39.37,40.94999999999997,0.10000000000000142,-0.519999999999996,3.0833333333333712,True,0.6000000000000014,0.6000000000000014
10288,10288,2428530,CAT,2002-11-13,42.55,43.62,42.08,43.05,1525000.0,0.0,1.0,14.417085981747999,14.779630799620001,14.25783732343,14.586499448043,3050000.0,43.15,41.5,42.3833333333333,0.9499999999999956,-0.10000000000000142,1.6000000000000298,True,0.5100000000000051,0.5100000000000051
10320,10320,2428562,CAT,2002-12-31,45.5,45.8,44.71,45.72,955300.0,0.0,1.0,15.416625432891,15.518273512669001,15.148952156143999,15.491167358060999,1910600.0,45.74,44.68,45.66999999999993,0.18999999999999773,-0.9500000000000028,0.2733333333333903,True,0.4500000000000029,0.4500000000000029
10389,10389,2428631,CAT,2003-04-10,51.71,52.83,51.5,52.83,2158800.0,0.0,1.0,17.650496487064,18.032793065395,17.578815878627,18.032793065395,4317600.0,52.56,51.56,51.739999999999895,0.14999999999999858,-0.7800000000000011,1.1266666666667788,True,1.7899999999999991,1.7899999999999991
10395,10395,2428637,CAT,2003-04-21,52.2,52.41,51.51,51.84,1926400.0,0.0,1.0,17.939054740065,18.011223351088,17.701929303846,17.815337121168,3852800.0,52.14,50.4,52.28999999999989,0.7800000000000011,-0.9499999999999956,0.5833333333334423,True,-1.0,-1.0
10441,10441,2428683,CAT,2003-06-25,56.46,56.57,55.6,56.15,1586500.0,0.0,1.0,19.403046563679997,19.440849169454,19.107498918537,19.296511947407,3173000.0,57.5,56.25,56.65333333333322,0.21000000000000085,-0.5,1.763333333333449,True,-0.39000000000000057,-0.39000000000000057
10486,10486,2428728,CAT,2003-08-28,70.55,70.94,69.28,70.65,1857600.0,0.0,1.0,24.378767629415,24.513533318649,23.93991525678,24.413322934347,3715200.0,70.46,69.36,69.90666666666654,1.0499999999999972,-0.4500000000000029,0.7566666666667743,True,0.4500000000000029,0.4500000000000029
10508,10508,2428750,CAT,2003-09-30,69.02,69.49,67.9,68.84,2570000.0,0.0,1.0,23.850071463958002,24.012481397136998,23.463052048721,23.78787191508,5140000.0,69.43,67.98,68.73999999999988,0.6199999999999903,-1.6500000000000057,0.6666666666667993,True,-0.0899999999999892,-0.0899999999999892
10539,10539,2428781,CAT,2003-11-12,72.2,73.76,72.2,73.66,1310600.0,0.0,1.0,25.073120987637,25.614867092079,25.073120987637,25.580139777691002,2621200.0,72.58,71.76,72.24666666666654,0.10999999999999943,-2.230000000000004,0.1700000000001438,True,1.2099999999999935,1.2099999999999935
10645,10645,2428887,CAT,2004-04-16,81.7,82.06,80.79,81.97,1749900.0,0.0,1.0,28.49811798763,28.623691090145996,28.18069708960401,28.592297814517003,3499800.0,81.96,80.29,81.53999999999989,0.4500000000000029,-2.1599999999999966,2.4033333333334355,True,0.25,0.25
10686,10686,2428928,CAT,2004-06-16,75.42,75.6,73.89,74.01,2643900.0,0.0,1.0,26.423305750458002,26.486368532679,25.887272101583,25.929313956397,5287800.0,75.84,74.87,75.33999999999995,0.4200000000000017,-0.230000000000004,0.13666666666674132,True,-1.4099999999999966,-1.4099999999999966
10701,10701,2428943,CAT,2004-07-08,77.35,77.47,76.49,76.53,1691000.0,0.0,1.0,27.09947891538,27.14152077019401,26.798178955881,26.812192907486,3382000.0,77.57,76.25,76.84999999999997,0.8699999999999903,-0.8300000000000125,1.4866666666667072,True,-0.25,-0.25
10769,10769,2429011,CAT,2004-10-13,79.75,79.75,78.05,79.09,3662400.0,0.0,1.0,28.087540398814,28.087540398814,27.488809130124,27.855091788617,7324800.0,80.25,78.5,79.47333333333331,0.5799999999999983,-0.2600000000000051,4.410000000000012,True,-0.6599999999999966,-0.6599999999999966
10907,10907,2429149,CAT,2005-05-02,88.22,88.43,87.26,88.4,1795100.0,0.0,1.0,31.517867973554,31.592893503757,31.174894121201,31.582175570871,3590200.0,88.25,86.03,87.95666666666664,0.6200000000000045,-0.25,2.343333333333433,True,0.18000000000000682,0.18000000000000682
10976,10976,2429218,CAT,2005-08-09,54.0,54.4,53.67,54.34,2262400.0,0.0,1.0,38.765876803237,39.053031446224,38.528974222773,39.009958249776,2262400.0,54.24,53.5,53.993333333333254,0.02000000000000313,-0.060000000000002274,1.566666666666741,True,0.6300000000000026,0.6300000000000026
11137,11137,2429379,CAT,2006-03-30,73.65,74.35,72.16,72.4,5282400.0,0.0,1.0,53.330039576337995,53.836910285143006,52.251129067598,52.424913310616,5282400.0,73.98,72.55,74.2433333333333,0.4000000000000057,-2.2299999999999898,0.9700000000000132,True,-1.25,-1.25
11169,11169,2429411,CAT,2006-05-16,77.47,78.97,77.12,77.34,3756000.0,0.0,1.0,56.275969832753,57.365603945947,56.021721873008005,56.181534876276,3756000.0,77.9,76.22,77.91333333333338,0.4500000000000029,-3.5,1.696666666666644,True,-1.0799999999999983,-1.0799999999999983
11207,11207,2429449,CAT,2006-07-11,73.28,73.61,72.59,73.4,3400100.0,0.0,1.0,53.232258543232,53.47197804813401,52.73102685116201,53.319429272286996,3400100.0,74.1,72.5,73.17666666666679,0.5300000000000011,-0.21999999999999886,0.9299999999999358,True,-0.2600000000000051,-0.2600000000000051
11224,11224,2429466,CAT,2006-08-03,70.25,72.9,69.92,72.73,4899600.0,0.0,1.0,51.251571310848,53.184904605848,51.01081659864101,53.060879451075,4899600.0,71.21,69.92,70.09666666666679,0.3299999999999983,-0.75,0.10333333333322514,True,3.549999999999997,3.549999999999997
11253,11253,2429495,CAT,2006-09-14,66.33,66.67,65.45,65.51,3498800.0,0.0,1.0,48.391697153716,48.639747463264,47.74968458783,47.793458171867,3498800.0,67.14,65.14,65.74666666666674,1.1700000000000017,-0.6800000000000068,0.4933333333332541,True,-0.030000000000001137,-0.030000000000001137
11318,11318,2429560,CAT,2006-12-15,62.64,62.74,61.75,61.82,5763700.0,0.0,1.0,45.898258167164,45.971531248529,45.246127743013,45.297418899968996,5763700.0,62.47,61.51,62.473333333333386,0.3400000000000034,-0.35999999999999943,0.4266666666665984,True,-0.4699999999999989,-0.4699999999999989
11357,11357,2429599,CAT,2007-02-14,65.45,66.48,65.17,66.16,7495500.0,0.0,1.0,48.197418223076,48.955910824600004,47.991226059555,48.720262637719,7495500.0,65.18,64.31,64.96666666666674,0.75,-0.5300000000000011,3.2533333333332592,True,2.0499999999999967,2.0499999999999967
11397,11397,2429639,CAT,2007-04-13,66.95,67.03,66.33,66.79,3449700.0,0.0,1.0,49.302019099082,49.360931145803,48.845450737,49.184195005642,3449700.0,66.75,65.86,66.6833333333334,0.8500000000000085,-0.25,0.4399999999999409,True,0.0799999999999983,0.0799999999999983
11424,11424,2429666,CAT,2007-05-22,74.85,75.73,74.78,75.51,4168700.0,0.0,1.0,55.360561199073,56.011426848439996,55.308787795145996,55.848710436098,4168700.0,75.26,74.32,74.82000000000005,0.25,-0.3300000000000125,1.786666666666605,True,1.0300000000000011,1.0300000000000011
11448,11448,2429690,CAT,2007-06-26,80.95,81.14,80.2,80.29,5537900.0,0.0,1.0,59.872243541281996,60.012771351941005,59.317528499207,59.384094304256,5537900.0,81.58,80.15,81.02333333333338,0.2999999999999972,-0.060000000000002274,2.9733333333332723,True,-1.1300000000000097,-1.1300000000000097
11513,11513,2429755,CAT,2007-09-27,77.03,78.03,76.75,77.47,4773400.0,0.0,1.0,57.21078814405,57.953496025967,57.002829937113,57.537579612094,4773400.0,76.78,75.38,76.93000000000006,0.25,-1.6099999999999994,3.3599999999999284,True,0.4699999999999989,0.4699999999999989
