,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5120,5120,13970621,UFPI,2014-03-13,55.75,56.3799,53.5,54.18,101000.0,0.0,1.0,17.867712173869,18.069593284152,17.146593745327,17.364531759286002,303000.0,55.82,54.86,56.006666666666575,0.4500000000000029,-1.3699999999999974,1.0233333333334045,True,-1.75,-1.75
5178,5178,13970679,UFPI,2014-06-05,47.93,49.4,47.644,49.24,95400.0,0.0,1.0,15.426555222358001,15.899683454715,15.334504423409,15.848186504254,286200.0,47.86,47.0,47.88666666666658,0.5300000000000011,-0.5700000000000003,0.1100000000000918,True,1.7899999999999991,1.7899999999999991
5187,5187,13970688,UFPI,2014-06-18,48.61,48.61,47.74,48.0,53700.0,0.0,1.0,15.645417261815,15.645417261815,15.365402593686,15.449085138184,161100.0,48.54,47.96,48.353333333333254,0.6499999999999986,-0.38000000000000256,0.5333333333334238,True,-0.39000000000000057,-0.39000000000000057
5390,5390,13970891,UFPI,2015-04-09,53.56,53.7,52.12,53.07,99097.0,0.0,1.0,17.379155362505,17.424582579659,16.911903986068,17.220160102467002,297291.0,53.88,53.21,53.54333333333333,0.3300000000000054,-0.6199999999999974,0.2333333333333485,True,-0.10000000000000142,-0.10000000000000142
5424,5424,13970925,UFPI,2015-05-28,56.1,56.32,55.21,56.03,119419.0,0.4,1.0,18.333289075926,18.405184327204,18.042440104846,18.310413314156,358257.0,56.15,54.62,55.550000000000026,1.1300000000000026,-0.19999999999999574,0.09999999999997301,True,-0.1600000000000037,-0.1600000000000037
5475,5475,13970976,UFPI,2015-08-10,61.94,64.11,61.94,63.67,154944.0,0.0,1.0,20.241781200764,20.950929815644,20.241781200764,20.807139313087,464832.0,62.52,61.37,62.11000000000006,0.059999999999995175,-1.2300000000000042,0.25333333333328056,True,1.3500000000000014,1.3500000000000014
5556,5556,13971057,UFPI,2015-12-03,77.53,78.1,76.36,76.99,178307.0,0.0,1.0,25.473388740064998,25.660668910087,25.088971548965997,25.295965421096,534921.0,78.54,76.86,77.38000000000005,0.3499999999999943,-1.0499999999999972,3.4133333333332843,True,-0.04000000000000625,-0.04000000000000625
5627,5627,13971128,UFPI,2016-03-17,78.57,81.09,78.22,80.57,170301.0,0.0,1.0,25.81509290993,26.643068398451,25.700096314303003,26.472216313518,510903.0,79.15,77.9,78.33666666666673,0.4299999999999926,-1.7800000000000011,0.6633333333332558,True,2.410000000000011,2.410000000000011
5643,5643,13971144,UFPI,2016-04-11,82.42,83.62,82.12,82.4,157118.0,0.0,1.0,27.080055461836,27.474329503989,26.981486951298,27.0734842278,471354.0,83.13,80.57,83.6133333333334,0.4200000000000017,-2.5300000000000007,0.6499999999999488,True,0.14000000000000054,0.14000000000000054
5712,5712,13971213,UFPI,2016-07-19,101.32,101.9017,100.24,100.76,120222.0,0.0,1.0,33.456123065485,33.648201892836,33.099504304029004,33.271209633619,360666.0,101.995,99.48,100.57000000000004,1.8399999999999888,-0.460000000000008,8.989999999999938,True,0.07000000000000739,0.07000000000000739
5808,5808,13971309,UFPI,2016-12-02,99.44,99.97,98.71,98.85,56925.0,0.0,1.0,32.980545717786,33.156326985187995,32.738431896648,32.784864684263,170775.0,101.37,98.88,100.33999999999996,0.20999999999999372,-1.3500000000000083,3.4766666666667017,True,0.14000000000000054,0.14000000000000054
5820,5820,13971321,UFPI,2016-12-20,103.35,106.23,101.72,106.15,121058.0,0.0,1.0,34.277347143334,35.232535917140005,33.736736830382,35.206002895645,363174.0,103.98,101.57,102.85333333333332,1.1299999999999957,-1.7800000000000011,2.850000000000037,True,2.200000000000003,2.200000000000003
5848,5848,13971349,UFPI,2017-02-01,102.11,104.23,99.85,101.46,90522.0,0.0,1.0,33.866085310167996,34.569210379775,33.116527452946,33.650504510524996,271566.0,103.06,100.88,102.14333333333336,1.2099999999999935,-2.3100000000000023,0.5333333333333314,True,-0.6099999999999994,-0.6099999999999994
5884,5884,13971385,UFPI,2017-03-24,96.81,98.05,95.66,96.97,88049.0,0.0,1.0,32.108272636151,32.519534469317,31.726860452166,32.16133867914,264147.0,96.7499,94.0,96.03666666666662,1.710000000000008,-3.299999999999997,1.5366666666666902,True,-1.6599999999999966,-1.6599999999999966
5932,5932,13971433,UFPI,2017-06-02,89.34,91.38,89.26,89.88,168026.0,0.0,1.0,29.78,30.46,29.753333333333,29.96,504078.0,89.13,87.77,89.1466666666666,0.8500000000000085,-0.7599999999999909,0.44000000000008294,True,0.5699999999999932,0.5699999999999932
5948,5948,13971449,UFPI,2017-06-26,87.97,88.22,87.27,87.76,87934.0,0.0,1.0,29.323333333333,29.406666666667,29.09,29.253333333333,263802.0,88.54,86.5,87.74999999999994,0.9399999999999976,-1.3100000000000025,2.2800000000000717,True,-0.14000000000000054,-0.14000000000000054
5951,5951,13971452,UFPI,2017-06-29,87.59,87.94,86.12,87.04,99526.0,0.0,1.0,29.196666666667,29.313333333333002,28.706666666666997,29.013333333333,298578.0,87.7024,86.2,87.2066666666666,1.3900000000000006,-0.37999999999999545,0.5466666666667521,True,-0.35999999999999943,-0.35999999999999943
6024,6024,13971525,UFPI,2017-10-12,99.02,100.92,98.89,100.15,78325.0,0.0,1.0,33.006666666667,33.64,32.963333333333004,33.383333333333,234975.0,100.01,98.67,99.34000000000002,0.009999999999990905,-2.4399999999999977,2.683333333333337,True,1.3299999999999983,1.3299999999999983
