,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
409,2859747,CHTR,2011-08-18,47.48,47.93,45.42,45.98,510400.0,0.0,1.0,47.48,47.93,45.42,45.98,510400.0,49.67,47.63,48.34333333333338,-1.25,-0.11000000000000654,-4.230000000000061,False,-2.019999999999996,
410,2859748,CHTR,2011-08-19,45.46,47.65,45.46,46.59,624600.0,0.0,1.0,45.46,47.65,45.46,46.59,624600.0,47.93,45.42,47.223333333333386,-2.019999999999996,-3.3599999999999994,-4.570000000000057,False,2.0899999999999963,
411,2859749,CHTR,2011-08-22,47.55,47.93,45.155,45.29,342500.0,0.0,1.0,47.55,47.93,45.155,45.29,342500.0,47.65,45.46,46.83000000000005,2.0899999999999963,-1.1799999999999997,-0.4766666666667305,False,-2.219999999999999,
412,2859750,CHTR,2011-08-23,45.33,47.59,44.8,47.43,984500.0,0.0,1.0,45.33,47.59,44.8,47.43,984500.0,47.93,45.155,46.113333333333394,-2.219999999999999,-2.1499999999999986,-0.030000000000065086,False,1.8800000000000026,
413,2859751,CHTR,2011-08-24,47.21,49.54,46.67,47.6,611200.0,0.0,1.0,47.21,49.54,46.67,47.6,611200.0,47.59,44.8,46.69666666666672,1.8800000000000026,1.75,3.183333333333273,False,0.7800000000000011,
414,2859752,CHTR,2011-08-25,47.99,48.14,46.31,46.49,291300.0,0.0,1.0,47.99,48.14,46.31,46.49,291300.0,49.54,46.67,46.8433333333334,0.7800000000000011,0.44000000000000483,4.1866666666666035,False,-1.8200000000000003,
415,2859753,CHTR,2011-08-26,46.17,48.07,44.85,47.64,357000.0,0.0,1.0,46.17,48.07,44.85,47.64,357000.0,48.14,46.31,47.12333333333341,-1.8200000000000003,0.8400000000000034,0.8299999999999415,False,1.9200000000000017,
416,2859754,CHTR,2011-08-29,48.09,50.0,47.99,49.71,607700.0,0.0,1.0,48.09,50.0,47.99,49.71,607700.0,48.07,44.85,47.41666666666674,1.9200000000000017,0.8800000000000026,1.6866666666666106,False,1.4199999999999946,
417,2859755,CHTR,2011-08-30,49.51,50.66,49.0,49.99,350400.0,0.0,1.0,49.51,50.66,49.0,49.99,350400.0,50.0,47.99,47.9233333333334,1.4199999999999946,1.519999999999996,1.6099999999999426,False,0.740000000000002,
418,2859756,CHTR,2011-08-31,50.25,51.68,49.6,49.88,395700.0,0.0,1.0,50.25,51.68,49.6,49.88,395700.0,50.66,49.0,49.283333333333395,0.740000000000002,4.079999999999998,1.8699999999999477,False,-0.259999999999998,
419,2859757,CHTR,2011-09-01,49.99,50.85,49.54,49.63,396000.0,0.0,1.0,49.99,50.85,49.54,49.63,396000.0,51.68,49.6,49.916666666666735,-0.259999999999998,1.8999999999999986,1.6466666666666185,False,-0.8599999999999994,
420,2859758,CHTR,2011-09-02,49.13,49.6,48.48,48.88,234000.0,0.0,1.0,49.13,49.6,48.48,48.88,234000.0,50.85,49.54,49.79000000000007,-0.8599999999999994,-0.37999999999999545,1.9066666666666165,False,-1.1300000000000026,
421,2859759,CHTR,2011-09-06,48.0,48.435,46.93,47.91,368400.0,0.0,1.0,48.0,48.435,46.93,47.91,368400.0,49.6,48.48,49.04000000000007,-1.1300000000000026,-2.25,1.169999999999952,False,0.7000000000000028,
422,2859760,CHTR,2011-09-07,48.7,50.27,48.69,49.62,225800.0,0.0,1.0,48.7,50.27,48.69,49.62,225800.0,48.435,46.93,48.61000000000007,0.7000000000000028,-1.2899999999999991,2.586666666666609,True,0.6499999999999986,0.6499999999999986
423,2859761,CHTR,2011-09-08,49.35,49.89,48.65,48.89,433900.0,0.0,1.0,49.35,49.89,48.65,48.89,433900.0,50.27,48.69,48.6833333333334,0.6499999999999986,0.21999999999999886,2.653333333333279,False,-0.8900000000000006,
424,2859762,CHTR,2011-09-09,48.46,48.9,46.41,46.71,321400.0,0.0,1.0,48.46,48.9,46.41,46.71,321400.0,49.89,48.65,48.83666666666674,-0.8900000000000006,0.46000000000000085,1.6166666666666032,False,-2.460000000000001,
425,2859763,CHTR,2011-09-12,46.0,47.13,45.83,46.86,339200.0,0.0,1.0,46.0,47.13,45.83,46.86,339200.0,48.9,46.41,47.936666666666746,-2.460000000000001,-2.700000000000003,-1.123333333333413,False,1.0399999999999991,
426,2859764,CHTR,2011-09-13,47.04,48.18,46.64,47.64,224400.0,0.0,1.0,47.04,48.18,46.64,47.64,224400.0,47.13,45.83,47.16666666666674,1.0399999999999991,-2.3100000000000023,-0.3766666666667433,False,1.0,
427,2859765,CHTR,2011-09-14,48.04,49.58,47.76,49.23,212800.0,0.0,1.0,48.04,49.58,47.76,49.23,212800.0,48.18,46.64,47.026666666666735,1.0,-0.4200000000000017,0.11666666666659609,False,1.6099999999999994,
428,2859766,CHTR,2011-09-15,49.65,50.0,49.07,49.43,261600.0,0.0,1.0,49.65,50.0,49.07,49.43,261600.0,49.58,47.76,48.2433333333334,1.6099999999999994,3.6499999999999986,0.3666666666666032,False,-0.14999999999999858,
429,2859767,CHTR,2011-09-16,49.5,49.95,49.1,49.34,249300.0,0.0,1.0,49.5,49.95,49.1,49.34,249300.0,50.0,49.07,49.06333333333341,-0.14999999999999858,2.460000000000001,-0.41666666666673535,False,-0.8800000000000026,
430,2859768,CHTR,2011-09-19,48.62,49.35,47.62,49.11,184300.0,0.0,1.0,48.62,49.35,47.62,49.11,184300.0,49.95,49.1,49.256666666666746,-0.8800000000000026,0.5799999999999983,-1.1700000000000728,False,0.7000000000000028,
431,2859769,CHTR,2011-09-20,49.32,50.18,49.32,49.45,222700.0,0.0,1.0,49.32,50.18,49.32,49.45,222700.0,49.35,47.62,49.14666666666674,0.7000000000000028,-0.3299999999999983,0.2799999999999301,False,0.060000000000002274,
432,2859770,CHTR,2011-09-21,49.38,50.11,48.16,48.16,160600.0,0.0,1.0,49.38,50.11,48.16,48.16,160600.0,50.18,49.32,49.10666666666674,0.060000000000002274,-0.11999999999999744,0.7699999999999321,False,-2.4299999999999997,
433,2859771,CHTR,2011-09-22,46.95,47.71,45.69,46.27,187600.0,0.0,1.0,46.95,47.71,45.69,46.27,187600.0,50.11,48.16,48.55000000000007,-2.4299999999999997,-1.6699999999999946,-1.7333333333333982,False,-0.8500000000000014,
434,2859772,CHTR,2011-09-23,46.1,47.68,46.1,47.58,218700.0,0.0,1.0,46.1,47.68,46.1,47.58,218700.0,47.71,45.69,47.47666666666674,-0.8500000000000014,-3.219999999999999,-2.7366666666667356,False,1.7800000000000011,
435,2859773,CHTR,2011-09-26,47.88,49.35,46.54,49.21,253300.0,0.0,1.0,47.88,49.35,46.54,49.21,253300.0,47.68,46.1,46.97666666666674,1.7800000000000011,-1.5,-0.056666666666743026,False,2.239999999999995,
436,2859774,CHTR,2011-09-27,50.12,51.23,49.56,50.05,252300.0,0.0,1.0,50.12,51.23,49.56,50.05,252300.0,49.35,46.54,48.033333333333395,2.239999999999995,3.1699999999999946,2.953333333333255,False,0.5500000000000043,
437,2859775,CHTR,2011-09-28,50.67,51.27,48.99,49.2,376200.0,0.0,1.0,50.67,51.27,48.99,49.2,376200.0,51.23,49.56,49.556666666666736,0.5500000000000043,4.57,3.643333333333267,False,-0.740000000000002,
438,2859776,CHTR,2011-09-29,49.93,50.8,47.16,48.12,331500.0,0.0,1.0,49.93,50.8,47.16,48.12,331500.0,51.27,48.99,50.24000000000007,-0.740000000000002,2.049999999999997,1.6866666666665964,False,-2.6599999999999966,
439,2859777,CHTR,2011-09-30,47.27,47.85,46.7001,46.84,241600.0,0.0,1.0,47.27,47.85,46.7001,46.84,241600.0,50.8,47.16,49.29000000000008,-2.6599999999999966,-2.8499999999999943,-1.7933333333334076,False,-0.6900000000000048,
440,2859778,CHTR,2011-10-03,46.58,47.34,43.66,43.67,519700.0,0.0,1.0,46.58,47.34,43.66,43.67,519700.0,47.85,46.7001,47.92666666666673,-0.6900000000000048,-4.090000000000003,-2.6766666666667476,False,-3.489999999999995,
441,2859779,CHTR,2011-10-04,43.09,45.12,41.84,45.1,562700.0,0.0,1.0,43.09,45.12,41.84,45.1,562700.0,47.34,43.66,45.64666666666673,-3.489999999999995,-6.839999999999996,-6.056666666666736,False,2.1899999999999977,
442,2859780,CHTR,2011-10-05,45.28,46.78,44.82,46.59,389000.0,0.0,1.0,45.28,46.78,44.82,46.59,389000.0,45.12,41.84,44.9833333333334,2.1899999999999977,-1.990000000000002,-3.826666666666739,False,1.1799999999999997,
443,2859781,CHTR,2011-10-06,46.46,47.63,46.04,47.18,190600.0,0.0,1.0,46.46,47.63,46.04,47.18,190600.0,46.78,44.82,44.943333333333406,1.1799999999999997,-0.11999999999999744,-2.0900000000000674,False,1.009999999999998,
444,2859782,CHTR,2011-10-07,47.47,47.93,46.52,46.63,110900.0,0.0,1.0,47.47,47.93,46.52,46.63,110900.0,47.63,46.04,46.4033333333334,1.009999999999998,4.3799999999999955,-0.006666666666738763,False,0.05000000000000426,
445,2859783,CHTR,2011-10-10,47.52,49.0,47.51,48.65,134200.0,0.0,1.0,47.52,49.0,47.51,48.65,134200.0,47.93,46.52,47.15000000000007,0.05000000000000426,2.240000000000002,0.5433333333332655,False,0.6499999999999986,
446,2859784,CHTR,2011-10-11,48.17,48.93,48.06,48.44,187200.0,0.0,1.0,48.17,48.93,48.06,48.44,187200.0,49.0,47.51,47.72000000000008,0.6499999999999986,1.7100000000000009,0.13666666666660632,False,0.46999999999999886,
447,2859785,CHTR,2011-10-12,48.64,49.48,48.64,49.08,144400.0,0.0,1.0,48.64,49.48,48.64,49.08,144400.0,48.93,48.06,48.11000000000008,0.46999999999999886,1.1700000000000017,-0.9166666666667354,False,-0.030000000000001137,
448,2859786,CHTR,2011-10-13,48.61,49.01,48.12,48.57,134600.0,0.0,1.0,48.61,49.01,48.12,48.57,134600.0,49.48,48.64,48.47333333333341,-0.030000000000001137,1.0899999999999963,-1.6300000000000736,False,0.5799999999999983,
449,2859787,CHTR,2011-10-14,49.19,49.435,48.77,49.04,69800.0,0.0,1.0,49.19,49.435,48.77,49.04,69800.0,49.01,48.12,48.81333333333341,0.5799999999999983,1.019999999999996,-0.10000000000007958,False,-0.5899999999999963,
450,2859788,CHTR,2011-10-17,48.6,49.29,48.54,49.0,112900.0,0.0,1.0,48.6,49.29,48.54,49.0,112900.0,49.435,48.77,48.80000000000007,-0.5899999999999963,-0.03999999999999915,0.6733333333332681,False,0.7299999999999969,
451,2859789,CHTR,2011-10-18,49.33,50.59,48.92,50.26,205600.0,0.0,1.0,49.33,50.59,48.92,50.26,205600.0,49.29,48.54,49.040000000000056,0.7299999999999969,0.7199999999999989,3.683333333333266,False,0.8200000000000003,
452,2859790,CHTR,2011-10-19,50.15,50.48,48.66,48.78,281100.0,0.0,1.0,50.15,50.48,48.66,48.78,281100.0,50.59,48.92,49.36000000000006,0.8200000000000003,0.9600000000000009,5.1666666666666,False,-1.3500000000000014,
453,2859791,CHTR,2011-10-20,48.8,49.39,47.8,49.0,196900.0,0.0,1.0,48.8,49.39,47.8,49.0,196900.0,50.48,48.66,49.426666666666726,-1.3500000000000014,0.19999999999999574,3.856666666666591,False,0.8400000000000034,
454,2859792,CHTR,2011-10-21,49.64,50.1,48.91,49.75,172900.0,0.0,1.0,49.64,50.1,48.91,49.75,172900.0,49.39,47.8,49.530000000000065,0.8400000000000034,0.3100000000000023,3.2366666666666006,False,0.3399999999999963,
455,2859793,CHTR,2011-10-24,49.98,50.6,49.55,50.42,263900.0,0.0,1.0,49.98,50.6,49.55,50.42,263900.0,50.1,48.91,49.47333333333339,0.3399999999999963,-0.1700000000000017,2.8299999999999272,False,0.480000000000004,
456,2859794,CHTR,2011-10-25,50.46,50.685,49.13,49.64,283900.0,0.0,1.0,50.46,50.685,49.13,49.64,283900.0,50.6,49.55,50.026666666666735,0.480000000000004,1.6600000000000037,2.739999999999924,False,-0.28000000000000114,
457,2859795,CHTR,2011-10-26,50.18,50.51,49.57,50.22,347300.0,0.0,1.0,50.18,50.51,49.57,50.22,347300.0,50.685,49.13,50.20666666666674,-0.28000000000000114,0.5399999999999991,2.069999999999922,False,0.7700000000000031,
458,2859796,CHTR,2011-10-27,50.95,51.98,49.27,49.58,505500.0,0.0,1.0,50.95,51.98,49.27,49.58,505500.0,50.51,49.57,50.53000000000008,0.7700000000000031,0.970000000000006,2.4766666666665955,False,-1.5100000000000051,
459,2859797,CHTR,2011-10-28,49.44,49.44,45.15,45.58,1241400.0,0.0,1.0,49.44,49.44,45.15,45.58,1241400.0,51.98,49.27,50.190000000000076,-1.5100000000000051,-1.0200000000000031,0.626666666666587,False,-4.149999999999999,
460,2859798,CHTR,2011-10-31,45.29,47.21,45.29,45.94,790700.0,0.0,1.0,45.29,47.21,45.29,45.94,790700.0,49.44,45.15,48.560000000000066,-4.149999999999999,-4.890000000000001,-3.510000000000069,False,-0.04999999999999716,
461,2859799,CHTR,2011-11-01,45.24,47.8,43.98,46.85,865700.0,0.0,1.0,45.24,47.8,43.98,46.85,865700.0,47.21,45.29,46.65666666666673,-0.04999999999999716,-5.710000000000001,-3.800000000000054,False,1.759999999999998,
462,2859800,CHTR,2011-11-02,47.0,48.27,46.98,48.19,720700.0,0.0,1.0,47.0,48.27,46.98,48.19,720700.0,47.8,43.98,45.8433333333334,1.759999999999998,-2.4399999999999977,-2.3600000000000634,False,1.7000000000000028,
463,2859801,CHTR,2011-11-03,48.7,50.8,48.34,50.66,672900.0,0.0,1.0,48.7,50.8,48.34,50.66,672900.0,48.27,46.98,46.98000000000007,1.7000000000000028,3.4100000000000037,-0.7266666666667234,False,1.9599999999999937,
464,2859802,CHTR,2011-11-04,50.66,53.16,50.66,52.71,673300.0,0.0,1.0,50.66,53.16,50.66,52.71,673300.0,50.8,48.34,48.786666666666726,1.9599999999999937,5.419999999999995,1.1299999999999315,False,1.7000000000000028,
465,2859803,CHTR,2011-11-07,52.36,52.92,51.47,52.85,422700.0,0.0,1.0,52.36,52.92,51.47,52.85,422700.0,53.16,50.66,50.5733333333334,1.7000000000000028,5.359999999999999,2.8866666666666063,False,0.5799999999999983,
466,2859804,CHTR,2011-11-08,52.94,53.85,52.73,53.45,225600.0,0.0,1.0,52.94,53.85,52.73,53.45,225600.0,52.92,51.47,51.986666666666736,0.5799999999999983,4.239999999999995,2.913333333333263,False,-0.6699999999999946,
467,2859805,CHTR,2011-11-09,52.27,53.3683,51.0,51.23,217900.0,0.0,1.0,52.27,53.3683,51.0,51.23,217900.0,53.85,52.73,52.523333333333404,-0.6699999999999946,1.6100000000000065,2.0633333333332615,False,-0.4100000000000037,
468,2859806,CHTR,2011-11-10,51.86,52.76,51.11,52.69,231600.0,0.0,1.0,51.86,52.76,51.11,52.69,231600.0,53.3683,51.0,52.35666666666674,-0.4100000000000037,-0.5,1.3299999999999201,False,1.490000000000002,
469,2859807,CHTR,2011-11-11,53.35,54.07,52.97,53.61,302400.0,0.0,1.0,53.35,54.07,52.97,53.61,302400.0,52.76,51.11,52.4933333333334,1.490000000000002,0.4100000000000037,3.1599999999999255,False,0.10000000000000142,
470,2859808,CHTR,2011-11-14,53.45,53.45,52.18,52.45,354100.0,0.0,1.0,53.45,53.45,52.18,52.45,354100.0,54.07,52.97,52.88666666666674,0.10000000000000142,1.1799999999999997,4.889999999999937,False,-1.1400000000000006,
471,2859809,CHTR,2011-11-15,52.31,53.38,52.31,53.18,442500.0,0.0,1.0,52.31,53.38,52.31,53.18,442500.0,53.45,52.18,53.03666666666675,-1.1400000000000006,0.45000000000000284,5.653333333333272,False,-0.060000000000002274,
472,2859810,CHTR,2011-11-16,52.25,53.605,51.46,51.5,461300.0,0.0,1.0,52.25,53.605,51.46,51.5,461300.0,53.38,52.31,52.67000000000008,-0.060000000000002274,-1.1000000000000014,6.406666666666602,False,-0.759999999999998,
473,2859811,CHTR,2011-11-17,51.49,52.65,51.49,52.2,380900.0,0.0,1.0,51.49,52.65,51.49,52.2,380900.0,53.605,51.46,52.016666666666744,-0.759999999999998,-1.9600000000000009,4.509999999999934,False,0.8200000000000003,
474,2859812,CHTR,2011-11-18,52.31,53.15,51.805,52.91,387900.0,0.0,1.0,52.31,53.15,51.805,52.91,387900.0,52.65,51.49,52.016666666666744,0.8200000000000003,0.0,3.5233333333332766,False,-0.0800000000000054,
475,2859813,CHTR,2011-11-21,52.23,52.84,51.68,52.07,354500.0,0.0,1.0,52.23,52.84,51.68,52.07,354500.0,53.15,51.805,52.010000000000076,-0.0800000000000054,-0.020000000000003126,1.6566666666665952,False,-0.20999999999999375,
476,2859814,CHTR,2011-11-22,52.02,52.93,51.99,52.46,267900.0,0.0,1.0,52.02,52.93,51.99,52.46,267900.0,52.84,51.68,52.186666666666746,-0.20999999999999375,0.5300000000000011,0.03333333333326749,False,0.13999999999999346,
477,2859815,CHTR,2011-11-23,52.16,52.39,50.77,50.98,295700.0,0.0,1.0,52.16,52.39,50.77,50.98,295700.0,52.93,51.99,52.13666666666674,0.13999999999999346,-0.15000000000000568,-0.3633333333334079,False,-1.25,
478,2859816,CHTR,2011-11-25,50.91,52.32,50.91,51.85,210100.0,0.0,1.0,50.91,52.32,50.91,51.85,210100.0,52.39,50.77,51.696666666666744,-1.25,-1.3200000000000003,-1.4466666666667436,False,2.180000000000007,
479,2859817,CHTR,2011-11-28,53.09,53.09,52.54,52.75,473700.0,0.0,1.0,53.09,53.09,52.54,52.75,473700.0,52.32,50.91,52.053333333333406,2.180000000000007,1.0700000000000003,0.5966666666666001,False,-0.2600000000000051,
480,2859818,CHTR,2011-11-29,52.83,53.03,52.3,52.64,577500.0,0.0,1.0,52.83,53.03,52.3,52.64,577500.0,53.09,52.54,52.27666666666675,-0.2600000000000051,0.6700000000000017,-0.056666666666743026,False,1.2899999999999991,
481,2859819,CHTR,2011-11-30,54.12,54.35,52.85,52.87,1685600.0,0.0,1.0,54.12,54.35,52.85,52.87,1685600.0,53.03,52.3,53.34666666666675,1.2899999999999991,3.210000000000001,1.0833333333332504,False,-1.3299999999999983,
482,2859820,CHTR,2011-12-01,52.79,53.39,52.36,52.81,391000.0,0.0,1.0,52.79,53.39,52.36,52.81,391000.0,54.35,52.85,53.24666666666675,-1.3299999999999983,-0.30000000000000426,0.11999999999991928,False,-0.1700000000000017,
483,2859821,CHTR,2011-12-02,52.62,53.27,52.52,53.08,521400.0,0.0,1.0,52.62,53.27,52.52,53.08,521400.0,53.39,52.36,53.176666666666755,-0.1700000000000017,-0.21000000000000085,0.6033333333332536,False,0.6400000000000006,
484,2859822,CHTR,2011-12-05,53.26,53.58,51.72,52.04,389400.0,0.0,1.0,53.26,53.58,51.72,52.04,389400.0,53.27,52.52,52.89000000000008,0.6400000000000006,-0.8599999999999994,1.2433333333332541,True,-1.519999999999996,-1.519999999999996
485,2859823,CHTR,2011-12-06,51.74,53.02,51.72,52.97,268900.0,0.0,1.0,51.74,53.02,51.72,52.97,268900.0,53.58,51.72,52.540000000000084,-1.519999999999996,-1.0499999999999972,-0.2700000000000742,False,1.3399999999999963,
486,2859824,CHTR,2011-12-07,53.08,53.31,52.57,52.94,323000.0,0.0,1.0,53.08,53.31,52.57,52.94,323000.0,53.02,51.72,52.69333333333342,1.3399999999999963,0.46000000000000085,0.8933333333332527,False,-0.36999999999999744,
487,2859825,CHTR,2011-12-08,52.71,52.86,51.0,51.17,144000.0,0.0,1.0,52.71,52.86,51.0,51.17,144000.0,53.31,52.57,52.5100000000001,-0.36999999999999744,-0.5499999999999972,0.5733333333332595,False,-1.5,
488,2859826,CHTR,2011-12-09,51.21,53.0,51.21,52.94,310000.0,0.0,1.0,51.21,53.0,51.21,52.94,310000.0,52.86,51.0,52.33333333333343,-1.5,-0.5300000000000011,-0.48666666666674274,False,1.0,
489,2859827,CHTR,2011-12-12,52.21,52.98,51.79,52.81,215100.0,0.0,1.0,52.21,52.98,51.79,52.81,215100.0,53.0,51.21,52.04333333333343,1.0,-0.8699999999999974,0.15666666666659523,True,1.1899999999999977,1.1899999999999977
490,2859828,CHTR,2011-12-13,53.4,53.97,52.47,52.67,190600.0,0.0,1.0,53.4,53.97,52.47,52.67,190600.0,52.98,51.79,52.273333333333426,1.1899999999999977,0.6899999999999977,1.1233333333332496,False,-0.4200000000000017,
491,2859829,CHTR,2011-12-14,52.98,53.22,51.87,52.54,304700.0,0.0,1.0,52.98,53.22,51.87,52.54,304700.0,53.97,52.47,52.86333333333342,-0.4200000000000017,1.769999999999996,-0.3666666666667524,False,0.20000000000000284,
492,2859830,CHTR,2011-12-15,53.18,53.65,52.67,53.1,355000.0,0.0,1.0,53.18,53.65,52.67,53.1,355000.0,53.22,51.87,53.18666666666675,0.20000000000000284,0.9699999999999989,-0.06666666666674814,False,0.4399999999999977,
493,2859831,CHTR,2011-12-16,53.62,55.18,53.45,54.52,2165100.0,0.0,1.0,53.62,55.18,53.45,54.52,2165100.0,53.65,52.67,53.26000000000008,0.4399999999999977,0.21999999999999886,0.44333333333324276,False,0.6300000000000026,
494,2859832,CHTR,2011-12-19,54.25,54.68,52.51,52.74,439900.0,0.0,1.0,54.25,54.68,52.51,52.74,439900.0,55.18,53.45,53.68333333333342,0.6300000000000026,1.2700000000000031,1.3599999999999213,False,1.5,
495,2859833,CHTR,2011-12-20,55.75,56.21,54.59,55.42,1534400.0,0.0,1.0,55.75,56.21,54.59,55.42,1534400.0,54.68,52.51,54.540000000000084,1.5,2.5700000000000003,3.2099999999999156,False,-0.45000000000000284,
496,2859834,CHTR,2011-12-21,55.3,55.9,54.89,55.6,439400.0,0.0,1.0,55.3,55.9,54.89,55.6,439400.0,56.21,54.59,55.10000000000008,-0.45000000000000284,1.6799999999999997,2.6066666666665768,False,0.490000000000002,
497,2859835,CHTR,2011-12-22,55.79,56.02,55.51,55.74,322300.0,0.0,1.0,55.79,56.02,55.51,55.74,322300.0,55.9,54.89,55.61333333333341,0.490000000000002,1.5399999999999991,3.2799999999999017,False,-0.04999999999999716,
498,2859836,CHTR,2011-12-23,55.74,56.6,55.65,56.3,833400.0,0.0,1.0,55.74,56.6,55.65,56.3,833400.0,56.02,55.51,55.61000000000008,-0.04999999999999716,-0.00999999999999801,3.406666666666574,False,0.6199999999999974,
499,2859837,CHTR,2011-12-27,56.36,56.43,55.99,56.14,280600.0,0.0,1.0,56.36,56.43,55.99,56.14,280600.0,56.6,55.65,55.9633333333334,0.6199999999999974,1.0600000000000023,4.3166666666665705,False,-0.13000000000000256,
500,2859838,CHTR,2011-12-28,56.23,56.23,55.03,55.96,232500.0,0.0,1.0,56.23,56.23,55.03,55.96,232500.0,56.43,55.99,56.11000000000007,-0.13000000000000256,0.4399999999999977,3.956666666666571,False,-0.03999999999999915,
501,2859839,CHTR,2011-12-29,56.19,57.27,56.07,56.88,701000.0,0.0,1.0,56.19,57.27,56.07,56.88,701000.0,56.23,55.03,56.26000000000007,-0.03999999999999915,0.44999999999999574,3.3266666666665756,False,0.8400000000000034,
502,2859840,CHTR,2011-12-30,57.03,57.465,56.55,56.94,222300.0,0.0,1.0,57.03,57.465,56.55,56.94,222300.0,57.27,56.07,56.483333333333405,0.8400000000000034,0.6700000000000017,3.8433333333332484,False,0.490000000000002,
503,2859841,CHTR,2012-01-03,57.52,57.79,57.0,57.19,792200.0,0.0,1.0,57.52,57.79,57.0,57.19,792200.0,57.465,56.55,56.91333333333341,0.490000000000002,1.2900000000000063,4.25999999999992,False,-0.5200000000000031,
504,2859842,CHTR,2012-01-04,57.0,57.64,56.7,56.81,379900.0,0.0,1.0,57.0,57.64,56.7,56.81,379900.0,57.79,57.0,57.183333333333415,-0.5200000000000031,0.8100000000000023,3.3166666666665776,False,-0.22999999999999687,
505,2859843,CHTR,2012-01-05,56.77,57.0,56.13,56.98,571700.0,0.0,1.0,56.77,57.0,56.13,56.98,571700.0,57.64,56.7,57.09666666666675,-0.22999999999999687,-0.259999999999998,2.2299999999999187,False,0.21999999999999886,
506,2859844,CHTR,2012-01-06,56.99,56.99,56.25,56.62,274100.0,0.0,1.0,56.99,56.99,56.25,56.62,274100.0,57.0,56.13,56.92000000000008,0.21999999999999886,-0.5300000000000011,1.8899999999999224,False,-0.240000000000002,
507,2859845,CHTR,2012-01-09,56.75,56.92,56.32,56.75,341700.0,0.0,1.0,56.75,56.92,56.32,56.75,341700.0,56.99,56.25,56.83666666666675,-0.240000000000002,-0.25,1.136666666666592,False,0.25,
508,2859846,CHTR,2012-01-10,57.0,57.38,56.49,56.66,434700.0,0.0,1.0,57.0,57.38,56.49,56.66,434700.0,56.92,56.32,56.91333333333341,0.25,0.22999999999999687,1.3899999999999224,False,-0.46000000000000085,
509,2859847,CHTR,2012-01-11,56.54,57.115,56.12,56.15,362200.0,0.0,1.0,56.54,57.115,56.12,56.15,362200.0,57.38,56.49,56.76333333333341,-0.46000000000000085,-0.45000000000000284,0.5766666666665969,False,0.1700000000000017,
510,2859848,CHTR,2012-01-12,56.71,57.64,56.23,57.46,1292200.0,0.0,1.0,56.71,57.64,56.23,57.46,1292200.0,57.115,56.12,56.75000000000008,0.1700000000000017,-0.03999999999999915,0.5999999999999304,False,0.740000000000002,
511,2859849,CHTR,2012-01-13,57.45,57.65,56.86,56.96,350100.0,0.0,1.0,57.45,57.65,56.86,56.96,350100.0,57.64,56.23,56.90000000000007,0.740000000000002,0.45000000000000284,1.1899999999999338,False,-0.0800000000000054,
512,2859850,CHTR,2012-01-17,57.37,58.38,56.78,56.97,454000.0,0.0,1.0,57.37,58.38,56.78,56.97,454000.0,57.65,56.86,57.17666666666674,-0.0800000000000054,0.8299999999999983,0.8866666666665921,False,-0.46000000000000085,
513,2859851,CHTR,2012-01-18,56.91,56.98,56.2,56.44,153100.0,0.0,1.0,56.91,56.98,56.2,56.44,153100.0,58.38,56.78,57.2433333333334,-0.46000000000000085,0.19999999999999574,-0.003333333333415567,False,-0.4799999999999969,
514,2859852,CHTR,2012-01-19,56.43,57.47,56.43,56.97,425500.0,0.0,1.0,56.43,57.47,56.43,56.97,425500.0,56.98,56.2,56.9033333333334,-0.4799999999999969,-1.0200000000000031,-0.7533333333334156,False,0.509999999999998,
515,2859853,CHTR,2012-01-20,56.94,57.22,56.5,57.01,286900.0,0.0,1.0,56.94,57.22,56.5,57.01,286900.0,57.47,56.43,56.76000000000007,0.509999999999998,-0.4299999999999997,-0.15666666666675155,False,0.07000000000000028,
516,2859854,CHTR,2012-01-23,57.01,57.29,56.05,57.0,539500.0,0.0,1.0,57.01,57.29,56.05,57.0,539500.0,57.22,56.5,56.7933333333334,0.07000000000000028,0.10000000000000142,0.08999999999991815,False,-0.5399999999999991,
517,2859855,CHTR,2012-01-24,56.47,57.37,56.38,56.64,510300.0,0.0,1.0,56.47,57.37,56.38,56.64,510300.0,57.29,56.05,56.80666666666673,-0.5399999999999991,0.03999999999999915,-0.3666666666667524,False,0.060000000000002274,
518,2859856,CHTR,2012-01-25,56.53,57.75,56.53,57.71,594800.0,0.0,1.0,56.53,57.75,56.53,57.71,594800.0,57.37,56.38,56.670000000000066,0.060000000000002274,-0.4099999999999966,-0.383333333333411,False,1.6400000000000006,
519,2859857,CHTR,2012-01-26,58.17,59.11,57.98,58.49,658500.0,0.0,1.0,58.17,59.11,57.98,58.49,658500.0,57.75,56.53,57.05666666666673,1.6400000000000006,1.1600000000000037,1.4066666666665952,False,-0.0799999999999983,
520,2859858,CHTR,2012-01-27,58.09,58.47,57.47,57.61,559600.0,0.0,1.0,58.09,58.47,57.47,57.61,559600.0,59.11,57.98,57.59666666666673,-0.0799999999999983,1.6200000000000045,1.3399999999999253,False,-0.9100000000000037,
