,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1556,746007,AMKR,2004-07-12,5.54,5.65,5.25,5.28,3317000.0,0.0,1.0,5.54,5.65,5.25,5.28,3317000.0,5.75,5.55,5.579999999999981,-0.1299999999999999,0.13999999999999968,-3.1166666666666467,False,-0.21999999999999975,
1557,746008,AMKR,2004-07-13,5.32,5.44,5.27,5.36,2984800.0,0.0,1.0,5.32,5.44,5.27,5.36,2984800.0,5.65,5.25,5.509999999999981,-0.21999999999999975,-0.20999999999999996,-3.3633333333333137,False,0.0,
1558,746009,AMKR,2004-07-14,5.32,5.56,5.25,5.4,2648600.0,0.0,1.0,5.32,5.56,5.25,5.4,2648600.0,5.44,5.27,5.393333333333314,0.0,-0.34999999999999964,-3.196666666666646,False,0.02999999999999936,
1559,746010,AMKR,2004-07-15,5.35,5.68,5.33,5.56,2503800.0,0.0,1.0,5.35,5.68,5.33,5.56,2503800.0,5.56,5.25,5.329999999999981,0.02999999999999936,-0.1900000000000004,-3.139999999999981,False,0.35000000000000053,
1560,746011,AMKR,2004-07-16,5.7,5.77,5.41,5.48,1334100.0,0.0,1.0,5.7,5.77,5.41,5.48,1334100.0,5.68,5.33,5.456666666666648,0.35000000000000053,0.3799999999999999,-1.9133333333333145,False,-0.1900000000000004,
1561,746012,AMKR,2004-07-19,5.51,5.55,5.35,5.54,1350100.0,0.0,1.0,5.51,5.55,5.35,5.54,1350100.0,5.77,5.41,5.519999999999982,-0.1900000000000004,0.1899999999999995,-1.263333333333315,False,-0.05999999999999961,
1562,746013,AMKR,2004-07-20,5.45,5.55,5.4,5.47,1713800.0,0.0,1.0,5.45,5.55,5.4,5.47,1713800.0,5.55,5.35,5.553333333333316,-0.05999999999999961,0.10000000000000053,-0.45666666666664746,False,0.1899999999999995,
1563,746014,AMKR,2004-07-21,5.64,5.67,4.9,4.94,3994600.0,0.0,1.0,5.64,5.67,4.9,4.94,3994600.0,5.55,5.4,5.533333333333316,0.1899999999999995,-0.0600000000000005,-0.04999999999998028,False,-0.6999999999999993,
1564,746015,AMKR,2004-07-22,4.94,5.05,4.77,4.96,2333800.0,0.0,1.0,4.94,5.05,4.77,4.96,2333800.0,5.67,4.9,5.343333333333317,-0.6999999999999993,-0.5699999999999994,-0.646666666666647,False,-0.010000000000000675,
1565,746016,AMKR,2004-07-23,4.93,4.95,4.69,4.81,1732900.0,0.0,1.0,4.93,4.95,4.69,4.81,1732900.0,5.05,4.77,5.169999999999984,-0.010000000000000675,-0.5200000000000005,-0.6033333333333148,False,-0.05999999999999961,
1566,746017,AMKR,2004-07-26,4.87,4.9,4.53,4.64,2141100.0,0.0,1.0,4.87,4.9,4.53,4.64,2141100.0,4.95,4.69,4.913333333333317,-0.05999999999999961,-0.7699999999999996,-0.7099999999999813,False,-0.20999999999999996,
1567,746018,AMKR,2004-07-27,4.66,4.72,4.39,4.53,2509500.0,0.0,1.0,4.66,4.72,4.39,4.53,2509500.0,4.9,4.53,4.819999999999983,-0.20999999999999996,-0.28000000000000025,-0.849999999999981,False,-0.9100000000000001,
1568,746019,AMKR,2004-07-28,3.75,4.3,3.75,3.98,7048100.0,0.0,1.0,3.75,4.3,3.75,3.98,7048100.0,4.72,4.39,4.426666666666651,-0.9100000000000001,-1.1799999999999997,-1.643333333333314,False,0.2999999999999998,
1569,746020,AMKR,2004-07-29,4.05,4.25,3.96,4.11,4875900.0,0.0,1.0,4.05,4.25,3.96,4.11,4875900.0,4.3,3.75,4.153333333333317,0.2999999999999998,-0.8200000000000003,-1.2799999999999816,False,0.0,
1570,746021,AMKR,2004-07-30,4.05,4.17,3.98,4.05,5569400.0,0.0,1.0,4.05,4.17,3.98,4.05,5569400.0,4.25,3.96,3.9499999999999837,0.0,-0.6100000000000003,-1.4066666666666485,False,0.040000000000000036,
1571,746022,AMKR,2004-08-02,4.09,4.36,4.03,4.36,2777300.0,0.0,1.0,4.09,4.36,4.03,4.36,2777300.0,4.17,3.98,4.0633333333333175,0.040000000000000036,0.33999999999999986,-1.429999999999982,False,0.2599999999999998,
1572,746023,AMKR,2004-08-03,4.35,4.58,4.29,4.29,3211200.0,0.0,1.0,4.35,4.58,4.29,4.29,3211200.0,4.36,4.03,4.163333333333316,0.2599999999999998,0.2999999999999998,-1.2033333333333163,False,0.040000000000000036,
1573,746024,AMKR,2004-08-04,4.39,4.39,4.12,4.27,1646800.0,0.0,1.0,4.39,4.39,4.12,4.27,1646800.0,4.58,4.29,4.2766666666666495,0.040000000000000036,0.33999999999999986,-1.1433333333333167,False,-0.040000000000000036,
1574,746025,AMKR,2004-08-05,4.35,4.44,4.26,4.26,1744300.0,0.0,1.0,4.35,4.44,4.26,4.26,1744300.0,4.39,4.12,4.363333333333316,-0.040000000000000036,0.2599999999999998,-0.9933333333333172,False,-0.20999999999999996,
1575,746026,AMKR,2004-08-06,4.14,4.25,4.08,4.14,1303900.0,0.0,1.0,4.14,4.25,4.08,4.14,1303900.0,4.44,4.26,4.293333333333317,-0.20999999999999996,-0.20999999999999996,-1.0299999999999843,False,0.05000000000000071,
1576,746027,AMKR,2004-08-09,4.19,4.19,4.01,4.02,1224500.0,0.0,1.0,4.19,4.19,4.01,4.02,1224500.0,4.25,4.08,4.22666666666665,0.05000000000000071,-0.1999999999999993,-0.7233333333333167,False,-0.10000000000000053,
1577,746028,AMKR,2004-08-10,4.09,4.09,3.99,4.03,1339300.0,0.0,1.0,4.09,4.09,3.99,4.03,1339300.0,4.19,4.01,4.139999999999984,-0.10000000000000053,-0.2599999999999998,-0.7299999999999836,False,-0.10999999999999988,
1578,746029,AMKR,2004-08-11,3.98,4.0,3.8,3.88,3717000.0,0.0,1.0,3.98,4.0,3.8,3.88,3717000.0,4.09,3.99,4.086666666666649,-0.10999999999999988,-0.1599999999999997,-0.4466666666666508,False,-0.040000000000000036,
1579,746030,AMKR,2004-08-12,3.94,3.97,3.82,3.86,2082300.0,0.0,1.0,3.94,3.97,3.82,3.86,2082300.0,4.0,3.8,4.003333333333316,-0.040000000000000036,-0.25000000000000044,-0.2133333333333174,False,-0.08999999999999986,
1580,746031,AMKR,2004-08-13,3.85,3.97,3.74,3.86,1061900.0,0.0,1.0,3.85,3.97,3.74,3.86,1061900.0,3.97,3.82,3.923333333333316,-0.08999999999999986,-0.23999999999999977,-0.09999999999998366,False,0.04999999999999982,
1581,746032,AMKR,2004-08-16,3.9,4.03,3.84,3.84,923400.0,0.0,1.0,3.9,4.03,3.84,3.84,923400.0,3.97,3.74,3.896666666666649,0.04999999999999982,-0.08000000000000007,-0.16333333333331757,False,0.07000000000000028,
1582,746033,AMKR,2004-08-17,3.97,4.03,3.91,3.99,1521100.0,0.0,1.0,3.97,4.03,3.91,3.99,1521100.0,4.03,3.84,3.90666666666665,0.07000000000000028,0.03000000000000025,-0.19333333333331604,False,0.0,
1583,746034,AMKR,2004-08-18,3.97,4.25,3.92,4.17,1463400.0,0.0,1.0,3.97,4.25,3.92,4.17,1463400.0,4.03,3.91,3.94666666666665,0.0,0.1200000000000001,-0.3066666666666493,False,0.23999999999999977,
1584,746035,AMKR,2004-08-19,4.21,4.25,4.06,4.14,899800.0,0.0,1.0,4.21,4.25,4.06,4.14,899800.0,4.25,3.92,4.049999999999984,0.23999999999999977,0.31000000000000005,-0.15333333333331645,False,-0.08999999999999986,
1585,746036,AMKR,2004-08-20,4.12,4.22,4.06,4.15,1120000.0,0.0,1.0,4.12,4.22,4.06,4.15,1120000.0,4.25,4.06,4.099999999999983,-0.08999999999999986,0.1499999999999999,-0.1733333333333169,False,0.08999999999999986,
1586,746037,AMKR,2004-08-23,4.21,4.35,4.16,4.25,892600.0,0.0,1.0,4.21,4.35,4.16,4.25,892600.0,4.22,4.06,4.179999999999983,0.08999999999999986,0.23999999999999977,-0.016666666666649732,False,0.09999999999999964,
1587,746038,AMKR,2004-08-24,4.31,4.32,4.08,4.11,1543000.0,0.0,1.0,4.31,4.32,4.08,4.11,1543000.0,4.35,4.16,4.213333333333316,0.09999999999999964,0.09999999999999964,0.17000000000001592,False,-0.22999999999999954,
1588,746039,AMKR,2004-08-25,4.08,4.19,4.08,4.15,1188700.0,0.0,1.0,4.08,4.19,4.08,4.15,1188700.0,4.32,4.08,4.199999999999982,-0.22999999999999954,-0.040000000000000036,-0.006666666666649057,False,-0.020000000000000462,
1589,746040,AMKR,2004-08-26,4.06,4.11,4.0,4.06,953800.0,0.0,1.0,4.06,4.11,4.0,4.06,953800.0,4.19,4.08,4.149999999999982,-0.020000000000000462,-0.15000000000000036,0.05666666666668352,False,0.08000000000000007,
1590,746041,AMKR,2004-08-27,4.14,4.18,4.02,4.06,1121800.0,0.0,1.0,4.14,4.18,4.02,4.06,1121800.0,4.11,4.0,4.093333333333316,0.08000000000000007,-0.16999999999999993,0.21666666666668366,True,-0.009999999999999787,-0.009999999999999787
1591,746042,AMKR,2004-08-30,4.13,4.14,3.89,3.9,1647100.0,0.0,1.0,4.13,4.14,3.89,3.9,1647100.0,4.18,4.02,4.109999999999983,-0.009999999999999787,0.04999999999999982,0.2333333333333507,False,-0.23999999999999977,
1592,746043,AMKR,2004-08-31,3.89,3.95,3.74,3.8,1944400.0,0.0,1.0,3.89,3.95,3.74,3.8,1944400.0,4.14,3.89,4.053333333333316,-0.23999999999999977,-0.16999999999999948,-0.016666666666649732,False,0.0,
1593,746044,AMKR,2004-09-01,3.89,4.13,3.83,4.0,2784200.0,0.0,1.0,3.89,4.13,3.83,4.0,2784200.0,3.95,3.74,3.9699999999999824,0.0,-0.24999999999999956,-0.05666666666664977,False,0.10000000000000009,
1594,746045,AMKR,2004-09-02,3.99,4.01,3.809,3.93,1355500.0,0.0,1.0,3.99,4.01,3.809,3.93,1355500.0,4.13,3.83,3.9233333333333156,0.10000000000000009,-0.13999999999999968,-0.05999999999998362,False,-0.050000000000000266,
1595,746046,AMKR,2004-09-03,3.94,4.02,3.81,3.86,2262800.0,0.0,1.0,3.94,4.02,3.81,3.86,2262800.0,4.01,3.809,3.9399999999999817,-0.050000000000000266,0.04999999999999982,-0.15999999999998282,False,0.06999999999999984,
1596,746047,AMKR,2004-09-07,4.01,4.03,3.74,3.74,1642400.0,0.0,1.0,4.01,4.03,3.74,3.74,1642400.0,4.02,3.81,3.9799999999999813,0.06999999999999984,0.11999999999999966,-0.16999999999998305,False,-0.3299999999999996,
1597,746048,AMKR,2004-09-08,3.68,3.74,3.5,3.55,2794300.0,0.0,1.0,3.68,3.74,3.5,3.55,2794300.0,4.03,3.74,3.876666666666648,-0.3299999999999996,-0.31000000000000005,-0.5333333333333159,False,-0.03000000000000025,
1598,746049,AMKR,2004-09-09,3.65,3.88,3.57,3.84,2782400.0,0.0,1.0,3.65,3.88,3.57,3.84,2782400.0,3.74,3.5,3.7799999999999816,-0.03000000000000025,-0.29000000000000004,-0.5499999999999825,False,0.20000000000000018,
1599,746050,AMKR,2004-09-10,3.85,3.99,3.77,3.86,1381200.0,0.0,1.0,3.85,3.99,3.77,3.86,1381200.0,3.88,3.57,3.7266666666666484,0.20000000000000018,-0.1599999999999997,-0.2999999999999816,False,0.08000000000000007,
1600,746051,AMKR,2004-09-13,3.93,4.03,3.85,4.02,1767400.0,0.0,1.0,3.93,4.03,3.85,4.02,1767400.0,3.99,3.77,3.8099999999999814,0.08000000000000007,0.25,-0.1633333333333158,False,0.10000000000000009,
1601,746052,AMKR,2004-09-14,4.03,4.03,3.87,3.95,1467200.0,0.0,1.0,4.03,4.03,3.87,3.95,1467200.0,4.03,3.85,3.936666666666648,0.10000000000000009,0.38000000000000034,-0.07999999999998231,False,-0.16000000000000014,
1602,746053,AMKR,2004-09-15,3.87,3.97,3.83,3.83,3079300.0,0.0,1.0,3.87,3.97,3.83,3.83,3079300.0,4.03,3.87,3.9433333333333143,-0.16000000000000014,0.020000000000000018,-0.1833333333333158,False,0.029999999999999805,
1603,746054,AMKR,2004-09-16,3.9,3.94,3.79,3.85,1095600.0,0.0,1.0,3.9,3.94,3.79,3.85,1095600.0,3.97,3.83,3.9333333333333145,0.029999999999999805,-0.03000000000000025,-0.06999999999998252,False,-0.04999999999999982,
1604,746055,AMKR,2004-09-17,3.85,3.89,3.77,3.85,1687400.0,0.0,1.0,3.85,3.89,3.77,3.85,1687400.0,3.94,3.79,3.873333333333315,-0.04999999999999982,-0.18000000000000016,-0.07333333333331549,False,0.040000000000000036,
1605,746056,AMKR,2004-09-20,3.89,4.12,3.81,3.91,1758300.0,0.0,1.0,3.89,4.12,3.81,3.91,1758300.0,3.89,3.77,3.8799999999999812,0.040000000000000036,0.020000000000000018,-0.049999999999981615,False,0.1599999999999997,
1606,746057,AMKR,2004-09-21,4.05,4.05,3.73,3.75,2532000.0,0.0,1.0,4.05,4.05,3.73,3.75,2532000.0,4.12,3.81,3.9299999999999815,0.1599999999999997,0.1499999999999999,0.07000000000001849,False,-0.2799999999999998,
1607,746058,AMKR,2004-09-22,3.77,3.81,3.7,3.74,1235500.0,0.0,1.0,3.77,3.81,3.7,3.74,1235500.0,4.05,3.73,3.9033333333333147,-0.2799999999999998,-0.08000000000000007,-0.10666666666664781,False,-0.04999999999999982,
1608,746059,AMKR,2004-09-23,3.72,3.8,3.68,3.73,1299600.0,0.0,1.0,3.72,3.8,3.68,3.73,1299600.0,3.81,3.7,3.846666666666648,-0.04999999999999982,-0.16999999999999993,-0.0599999999999814,False,0.03999999999999959,
1609,746060,AMKR,2004-09-24,3.76,3.83,3.6,3.61,1667800.0,0.0,1.0,3.76,3.83,3.6,3.61,1667800.0,3.8,3.68,3.749999999999981,0.03999999999999959,-0.29000000000000004,0.03333333333335142,True,-0.20999999999999996,-0.20999999999999996
1610,746061,AMKR,2004-09-27,3.55,3.64,3.47,3.47,1536400.0,0.0,1.0,3.55,3.64,3.47,3.47,1536400.0,3.83,3.6,3.676666666666648,-0.20999999999999996,-0.2200000000000002,-0.2599999999999816,False,-0.029999999999999805,
1611,746062,AMKR,2004-09-28,3.52,3.57,3.31,3.344,2642800.0,0.0,1.0,3.52,3.57,3.31,3.344,2642800.0,3.64,3.47,3.6099999999999812,-0.029999999999999805,-0.20000000000000018,-0.41666666666664787,False,-0.16999999999999993,
1612,746063,AMKR,2004-09-29,3.35,3.48,3.32,3.39,2053000.0,0.0,1.0,3.35,3.48,3.32,3.39,2053000.0,3.57,3.31,3.4733333333333145,-0.16999999999999993,-0.4099999999999997,-0.5933333333333142,False,0.19999999999999973,
1613,746064,AMKR,2004-09-30,3.55,3.76,3.49,3.65,4527600.0,0.0,1.0,3.55,3.76,3.49,3.65,4527600.0,3.48,3.32,3.4733333333333136,0.19999999999999973,0.0,-0.38333333333331465,False,0.2200000000000002,
1614,746065,AMKR,2004-10-01,3.77,3.94,3.73,3.9,2692100.0,0.0,1.0,3.77,3.94,3.73,3.9,2692100.0,3.76,3.49,3.556666666666647,0.2200000000000002,0.25,-0.10333333333331485,False,0.18999999999999995,
1615,746066,AMKR,2004-10-04,3.96,4.28,3.91,4.07,4528400.0,0.0,1.0,3.96,4.28,3.91,4.07,4528400.0,3.94,3.73,3.7599999999999807,0.18999999999999995,0.6099999999999999,0.08000000000001872,False,0.08999999999999986,
1616,746067,AMKR,2004-10-05,4.05,4.13,3.95,4.06,2696000.0,0.0,1.0,4.05,4.13,3.95,4.06,2696000.0,4.28,3.91,3.9266666666666468,0.08999999999999986,0.5,0.12000000000001831,False,0.0,
1617,746068,AMKR,2004-10-06,4.05,4.22,3.94,4.17,2320600.0,0.0,1.0,4.05,4.22,3.94,4.17,2320600.0,4.13,3.95,4.019999999999981,0.0,0.2799999999999998,0.14666666666668515,False,0.20000000000000018,
1618,746069,AMKR,2004-10-07,4.25,4.59,4.24,4.53,4532600.0,0.0,1.0,4.25,4.59,4.24,4.53,4532600.0,4.22,3.94,4.116666666666647,0.20000000000000018,0.29000000000000004,0.403333333333352,False,0.20000000000000018,
1619,746070,AMKR,2004-10-08,4.45,4.48,4.15,4.27,2409300.0,0.0,1.0,4.45,4.48,4.15,4.27,2409300.0,4.59,4.24,4.24999999999998,0.20000000000000018,0.40000000000000036,0.7000000000000193,False,-0.1299999999999999,
1620,746071,AMKR,2004-10-11,4.32,4.39,4.15,4.26,2148000.0,0.0,1.0,4.32,4.39,4.15,4.26,2148000.0,4.48,4.15,4.339999999999979,-0.1299999999999999,0.27000000000000046,0.6433333333333522,False,-0.5000000000000004,
1621,746072,AMKR,2004-10-12,3.82,4.26,3.75,4.21,3021500.0,0.0,1.0,3.82,4.26,3.75,4.21,3021500.0,4.39,4.15,4.196666666666647,-0.5000000000000004,-0.43000000000000016,0.21000000000001862,False,0.6499999999999999,
1622,746073,AMKR,2004-10-13,4.47,4.62,4.41,4.57,3429800.0,0.0,1.0,4.47,4.62,4.41,4.57,3429800.0,4.26,3.75,4.203333333333313,0.6499999999999999,0.019999999999999574,0.9966666666666852,False,0.03000000000000025,
1623,746074,AMKR,2004-10-14,4.5,4.56,4.3,4.54,1905400.0,0.0,1.0,4.5,4.56,4.3,4.54,1905400.0,4.62,4.41,4.263333333333313,0.03000000000000025,0.17999999999999972,1.0266666666666864,False,-0.07000000000000028,
1624,746075,AMKR,2004-10-15,4.43,4.54,4.3,4.38,1188600.0,0.0,1.0,4.43,4.54,4.3,4.38,1188600.0,4.56,4.3,4.466666666666646,-0.07000000000000028,0.6099999999999999,0.8733333333333526,False,-0.0699999999999994,
1625,746076,AMKR,2004-10-18,4.36,4.48,4.17,4.47,1071200.0,0.0,1.0,4.36,4.48,4.17,4.47,1071200.0,4.54,4.3,4.429999999999979,-0.0699999999999994,-0.10999999999999943,0.6000000000000196,False,0.21999999999999975,
1626,746077,AMKR,2004-10-19,4.58,4.7,4.41,4.42,1740100.0,0.0,1.0,4.58,4.7,4.41,4.42,1740100.0,4.48,4.17,4.456666666666647,0.21999999999999975,0.08000000000000007,0.6533333333333533,False,-0.16000000000000014,
1627,746078,AMKR,2004-10-20,4.42,4.58,4.3,4.55,2093700.0,0.0,1.0,4.42,4.58,4.3,4.55,2093700.0,4.7,4.41,4.4533333333333145,-0.16000000000000014,-0.009999999999999787,0.400000000000019,False,0.13999999999999968,
1628,746079,AMKR,2004-10-21,4.56,5.079,4.55,5.07,2591800.0,0.0,1.0,4.56,5.079,4.55,5.07,2591800.0,4.58,4.3,4.519999999999981,0.13999999999999968,0.1999999999999993,0.4433333333333529,False,0.5700000000000003,
1629,746080,AMKR,2004-10-22,5.13,5.22,4.82,4.83,3771800.0,0.0,1.0,5.13,5.22,4.82,4.83,3771800.0,5.079,4.55,4.703333333333314,0.5700000000000003,0.5499999999999998,0.8800000000000203,False,-0.2999999999999998,
1630,746081,AMKR,2004-10-25,4.83,5.31,4.7,5.26,2954700.0,0.0,1.0,4.83,5.31,4.7,5.26,2954700.0,5.22,4.82,4.83999999999998,-0.2999999999999998,0.41000000000000014,0.49000000000002064,False,0.45999999999999996,
1631,746082,AMKR,2004-10-26,5.29,5.36,4.93,4.97,3740600.0,0.0,1.0,5.29,5.36,4.93,4.97,3740600.0,5.31,4.7,5.083333333333314,0.45999999999999996,0.7300000000000004,1.0933333333333533,False,-0.6900000000000004,
1632,746083,AMKR,2004-10-27,4.6,5.05,4.58,4.93,4346000.0,0.0,1.0,4.6,5.05,4.58,4.93,4346000.0,5.36,4.93,4.9066666666666485,-0.6900000000000004,-0.5300000000000002,0.39666666666668693,False,0.11000000000000032,
1633,746084,AMKR,2004-10-28,4.71,5.07,4.67,5.0,3118800.0,0.0,1.0,4.71,5.07,4.67,5.0,3118800.0,5.05,4.58,4.8666666666666485,0.11000000000000032,-0.1200000000000001,0.44666666666668675,False,0.2400000000000002,
1634,746085,AMKR,2004-10-29,4.95,5.06,4.9,4.98,1299500.0,0.0,1.0,4.95,5.06,4.9,4.98,1299500.0,5.07,4.67,4.753333333333316,0.2400000000000002,-0.33999999999999986,0.4833333333333538,False,-0.009999999999999787,
1635,746086,AMKR,2004-11-01,4.94,5.17,4.94,5.08,1248600.0,0.0,1.0,4.94,5.17,4.94,5.08,1248600.0,5.06,4.9,4.86666666666665,-0.009999999999999787,0.34000000000000075,0.5100000000000211,False,0.15999999999999925,
1636,746087,AMKR,2004-11-02,5.1,5.36,4.99,5.15,2062200.0,0.0,1.0,5.1,5.36,4.99,5.15,2062200.0,5.17,4.94,4.996666666666649,0.15999999999999925,0.3899999999999997,0.6433333333333531,False,0.33000000000000007,
1637,746088,AMKR,2004-11-03,5.43,5.5,5.16,5.22,1665600.0,0.0,1.0,5.43,5.5,5.16,5.22,1665600.0,5.36,4.99,5.156666666666649,0.33000000000000007,0.47999999999999954,0.9766666666666852,False,-0.3199999999999994,
1638,746089,AMKR,2004-11-04,5.11,5.36,5.01,5.31,2014000.0,0.0,1.0,5.11,5.36,5.01,5.31,2014000.0,5.5,5.16,5.213333333333316,-0.3199999999999994,0.16999999999999993,0.5900000000000194,False,0.3099999999999996,
1639,746090,AMKR,2004-11-05,5.42,5.65,5.37,5.52,2413700.0,0.0,1.0,5.42,5.65,5.37,5.52,2413700.0,5.36,5.01,5.319999999999982,0.3099999999999996,0.3200000000000003,0.7166666666666863,False,0.11000000000000032,
1640,746091,AMKR,2004-11-08,5.53,5.65,5.45,5.53,1108600.0,0.0,1.0,5.53,5.65,5.45,5.53,1108600.0,5.65,5.37,5.353333333333315,0.11000000000000032,0.10000000000000053,0.6900000000000199,False,-0.040000000000000036,
1641,746092,AMKR,2004-11-09,5.49,5.54,5.4,5.51,1179800.0,0.0,1.0,5.49,5.54,5.4,5.51,1179800.0,5.65,5.45,5.479999999999983,-0.040000000000000036,0.3799999999999999,0.4066666666666858,False,0.009999999999999787,
1642,746093,AMKR,2004-11-10,5.5,5.56,5.4,5.4,1259200.0,0.0,1.0,5.5,5.56,5.4,5.4,1259200.0,5.54,5.4,5.506666666666649,0.009999999999999787,0.08000000000000007,0.5933333333333515,False,-0.09999999999999964,
1643,746094,AMKR,2004-11-11,5.4,5.45,5.33,5.35,1309000.0,0.0,1.0,5.4,5.45,5.33,5.35,1309000.0,5.56,5.4,5.463333333333314,-0.09999999999999964,-0.1299999999999999,0.5333333333333519,False,-0.08000000000000007,
1644,746095,AMKR,2004-11-12,5.32,5.4,5.24,5.31,2152800.0,0.0,1.0,5.32,5.4,5.24,5.31,2152800.0,5.45,5.33,5.406666666666648,-0.08000000000000007,-0.16999999999999993,0.5666666666666842,False,-0.0600000000000005,
1645,746096,AMKR,2004-11-15,5.26,5.72,5.1,5.64,1794800.0,0.0,1.0,5.26,5.72,5.1,5.64,1794800.0,5.4,5.24,5.326666666666647,-0.0600000000000005,-0.2400000000000002,0.3933333333333495,False,0.40000000000000036,
1646,746097,AMKR,2004-11-16,5.66,5.79,5.46,5.68,891000.0,0.0,1.0,5.66,5.79,5.46,5.68,891000.0,5.72,5.1,5.413333333333313,0.40000000000000036,0.2599999999999998,0.6633333333333509,False,0.1899999999999995,
1647,746098,AMKR,2004-11-17,5.85,6.09,5.71,5.98,2170300.0,0.0,1.0,5.85,6.09,5.71,5.98,2170300.0,5.79,5.46,5.589999999999979,0.1899999999999995,0.5299999999999994,0.6933333333333502,False,-0.009999999999999787,
1648,746099,AMKR,2004-11-18,5.84,5.95,5.53,5.9,1579100.0,0.0,1.0,5.84,5.95,5.53,5.9,1579100.0,6.09,5.71,5.783333333333313,-0.009999999999999787,0.5800000000000001,0.6266666666666838,False,0.15000000000000036,
1649,746100,AMKR,2004-11-19,5.99,5.99,5.56,5.58,1304200.0,0.0,1.0,5.99,5.99,5.56,5.58,1304200.0,5.95,5.53,5.893333333333313,0.15000000000000036,0.33000000000000007,0.6700000000000186,False,-0.4800000000000004,
1650,746101,AMKR,2004-11-22,5.51,5.67,5.41,5.67,1308900.0,0.0,1.0,5.51,5.67,5.41,5.67,1308900.0,5.99,5.56,5.77999999999998,-0.4800000000000004,-0.33999999999999986,0.15666666666668494,False,0.2400000000000002,
1651,746102,AMKR,2004-11-23,5.75,5.75,5.45,5.49,841000.0,0.0,1.0,5.75,5.75,5.45,5.49,841000.0,5.67,5.41,5.74999999999998,0.2400000000000002,-0.08999999999999986,0.27000000000001734,False,-0.25,
1652,746103,AMKR,2004-11-24,5.5,5.86,5.45,5.71,1536200.0,0.0,1.0,5.5,5.86,5.45,5.71,1536200.0,5.75,5.45,5.586666666666647,-0.25,-0.4900000000000002,-0.006666666666649057,False,0.25,
1653,746104,AMKR,2004-11-26,5.75,5.83,5.6,5.6,351500.0,0.0,1.0,5.75,5.83,5.6,5.6,351500.0,5.86,5.45,5.666666666666647,0.25,0.2400000000000002,0.2866666666666857,False,-0.040000000000000036,
1654,746105,AMKR,2004-11-29,5.71,5.75,5.54,5.64,867200.0,0.0,1.0,5.71,5.75,5.54,5.64,867200.0,5.83,5.6,5.653333333333315,-0.040000000000000036,-0.040000000000000036,0.30333333333335233,False,-0.07000000000000028,
1655,746106,AMKR,2004-11-30,5.64,5.72,5.5,5.5,817300.0,0.0,1.0,5.64,5.72,5.5,5.5,817300.0,5.75,5.54,5.6999999999999815,-0.07000000000000028,0.13999999999999968,0.313333333333353,False,0.010000000000000675,
1656,746107,AMKR,2004-12-01,5.65,5.85,5.55,5.8,1005800.0,0.0,1.0,5.65,5.85,5.55,5.8,1005800.0,5.72,5.5,5.666666666666647,0.010000000000000675,-0.09999999999999964,0.23666666666668768,False,0.10999999999999943,
1657,746108,AMKR,2004-12-02,5.76,6.11,5.72,5.89,2449300.0,0.0,1.0,5.76,6.11,5.72,5.89,2449300.0,5.85,5.55,5.683333333333313,0.10999999999999943,0.04999999999999982,0.17000000000002036,False,0.54,
1658,746109,AMKR,2004-12-03,6.3,6.75,6.2,6.7,5627300.0,0.0,1.0,6.3,6.75,6.2,6.7,5627300.0,6.11,5.72,5.903333333333314,0.54,0.6600000000000001,0.516666666666687,False,0.3600000000000003,
1659,746110,AMKR,2004-12-06,6.66,6.7,6.4,6.55,2582600.0,0.0,1.0,6.66,6.7,6.4,6.55,2582600.0,6.75,6.2,6.239999999999981,0.3600000000000003,1.0099999999999998,0.766666666666687,False,-0.07000000000000028,
1660,746111,AMKR,2004-12-07,6.59,6.8,6.24,6.26,2540800.0,0.0,1.0,6.59,6.8,6.24,6.26,2540800.0,6.7,6.4,6.516666666666647,-0.07000000000000028,0.8300000000000001,0.81000000000002,False,-0.33999999999999986,
1661,746112,AMKR,2004-12-08,6.25,6.28,6.06,6.12,1185000.0,0.0,1.0,6.25,6.28,6.06,6.12,1185000.0,6.8,6.24,6.49999999999998,-0.33999999999999986,-0.04999999999999982,0.5000000000000204,False,-0.3200000000000003,
1662,746113,AMKR,2004-12-09,5.93,6.13,5.66,5.96,1890200.0,0.0,1.0,5.93,6.13,5.66,5.96,1890200.0,6.28,6.06,6.256666666666646,-0.3200000000000003,-0.7300000000000004,0.34333333333335236,False,0.020000000000000462,
1663,746114,AMKR,2004-12-10,5.95,6.15,5.86,6.06,906000.0,0.0,1.0,5.95,6.15,5.86,6.06,906000.0,6.13,5.66,6.043333333333313,0.020000000000000462,-0.6399999999999997,0.28333333333335275,True,0.0699999999999994,0.0699999999999994
1664,746115,AMKR,2004-12-13,6.02,6.15,5.99,5.99,772500.0,0.0,1.0,6.02,6.15,5.99,5.99,772500.0,6.15,5.86,5.966666666666646,0.0699999999999994,-0.23000000000000043,0.3666666666666849,False,0.1200000000000001,
1665,746116,AMKR,2004-12-14,6.14,6.42,6.01,6.18,1553800.0,0.0,1.0,6.14,6.42,6.01,6.18,1553800.0,6.15,5.99,6.036666666666647,0.1200000000000001,0.20999999999999996,0.44000000000001815,False,0.09000000000000075,
