,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5483,5483,11516829,REG,2015-08-10,63.76,63.78,62.62,62.71,817611.0,0.0,1.0,59.701411883637,59.720138800790004,58.633977605918,58.718248733107,817611.0,63.73,62.37,63.55333333333321,0.6799999999999997,-0.28000000000000824,1.4666666666667894,True,-1.1999999999999955,-1.1999999999999955
5586,5586,11516932,REG,2016-01-06,68.49,69.31,68.49,69.26,572223.0,0.0,1.0,65.09528399217301,65.87464058253,65.09528399217301,65.827118839216,572223.0,69.18,67.69,68.22999999999986,0.7599999999999909,-0.28000000000000114,0.7466666666668259,True,-0.10999999999999943,-0.10999999999999943
5610,5610,11516956,REG,2016-02-10,71.31,72.02,70.71,70.87,1009571.0,0.0,1.0,67.77551031511,68.450319070175,67.205249395336,67.357318973942,1009571.0,71.42,69.705,70.6966666666665,1.5700000000000074,-0.6899999999999977,1.07666666666681,True,0.3499999999999943,0.3499999999999943
5620,5620,11516966,REG,2016-02-25,70.75,71.67,70.75,71.53,340595.0,0.0,1.0,67.722071025177,68.602697249108,67.722071025177,68.46868891068401,340595.0,70.72,69.71,70.35999999999983,0.8199999999999932,-0.18000000000000682,0.05333333333349799,True,0.730000000000004,0.730000000000004
5630,5630,11516976,REG,2016-03-10,73.22,73.75,72.1,72.89,304037.0,0.0,1.0,70.08636099595,70.593678277128,69.014294288555,69.770484198235,304037.0,73.31,72.19,72.9033333333332,0.5900000000000034,-0.07000000000000739,2.86000000000017,True,0.6500000000000057,0.6500000000000057
5641,5641,11516987,REG,2016-03-28,73.48,74.59,73.32,74.39,701919.0,0.0,1.0,70.335233624452,71.397728307674,70.182081237681,71.206287824211,701919.0,73.51,72.67,73.26999999999985,0.6800000000000068,-0.5799999999999983,0.2400000000001654,True,1.1499999999999917,1.1499999999999917
5650,5650,11516996,REG,2016-04-08,74.62,74.97,74.48,74.7,267947.0,0.0,1.0,71.426444380193,71.76146522625399,71.292436041769,71.503020573579,267947.0,74.59,73.98,74.36999999999985,0.4200000000000017,-0.3699999999999904,1.1566666666668226,True,0.2399999999999949,0.2399999999999949
5677,5677,11517023,REG,2016-05-17,78.09,78.09,76.01,76.56,448759.0,0.0,1.0,75.225437322572,75.225437322572,73.22173762183,73.75156206193,448759.0,78.52,77.3,77.93999999999981,0.6899999999999977,-0.060000000000002274,3.953333333333504,True,-1.6800000000000068,-1.6800000000000068
5717,5717,11517063,REG,2016-07-14,82.4,82.4,81.57,81.76,708824.0,0.0,1.0,79.377334298629,79.377334298629,78.57778105265899,78.760811313785,708824.0,82.57,81.87,82.2066666666665,0.3800000000000097,-1.9099999999999968,2.573333333333508,True,-0.6700000000000017,-0.6700000000000017
5736,5736,11517082,REG,2016-08-10,82.95,83.34,82.64,82.86,402650.0,0.0,1.0,79.907158738729,80.282852432618,79.608530417945,79.820460193985,402650.0,82.855,81.8,82.67333333333322,0.6099999999999994,-0.3400000000000034,0.573333333333494,True,0.06999999999999318,0.06999999999999318
5827,5827,11517173,REG,2016-12-19,68.22,68.8,67.98,68.23,763286.0,0.0,1.0,66.600490756557,67.166721841852,66.366188238504,66.610253361476,763286.0,68.54,66.82,67.39999999999992,1.2399999999999949,-0.230000000000004,2.2000000000000743,True,-0.2399999999999949,-0.2399999999999949
5844,5844,11517190,REG,2017-01-13,68.97,69.34,68.71,68.88,385608.0,0.0,1.0,67.332686125473,67.693902507471,67.078858397582,67.244822681203,385608.0,69.02,67.54,68.6399999999999,0.7800000000000011,-0.10999999999999943,1.7500000000000997,True,0.10999999999999943,0.10999999999999943
5856,5856,11517202,REG,2017-02-01,69.64,70.0831,68.62,68.69,495293.0,0.0,1.0,67.98678065503701,68.419361678993,66.990994953312,67.059333187744,495293.0,70.06,68.825,69.38666666666654,0.4800000000000039,-0.3100000000000023,0.4033333333334497,True,-0.7900000000000063,-0.7900000000000063
5868,5868,11517214,REG,2017-02-17,69.65,69.795,68.8,69.75,572895.0,0.0,1.0,67.996543259956,68.13810103128,67.166721841852,68.094169309145,572895.0,69.96,69.1,69.53999999999989,0.4699999999999989,-1.25,0.13000000000012335,True,0.0,0.0
5965,5965,11517311,REG,2017-07-10,62.49,62.66,61.44,61.44,691765.0,0.0,1.0,61.991584650113,62.160228743416006,60.94995936794599,60.94995936794599,691765.0,62.51,61.58,62.23666666666657,0.6700000000000017,-1.25,2.546666666666788,True,-0.8500000000000014,-0.8500000000000014
5967,5967,11517313,REG,2017-07-12,61.74,63.08,61.74,62.16,733436.0,0.0,1.0,61.24756659142201,62.576878856282995,61.24756659142201,61.664216704289,733436.0,61.7,60.8,61.956666666666564,0.10000000000000142,-0.0799999999999983,0.5200000000001239,True,0.3500000000000014,0.3500000000000014
5985,5985,11517331,REG,2017-08-07,66.74,67.065,66.16,66.74,568149.0,0.0,1.0,66.207686982694,66.530094808126,65.632313017306,66.207686982694,568149.0,67.3799,65.42,66.06333333333322,1.1400000000000006,-0.15000000000000568,2.253333333333416,True,-0.2599999999999909,-0.2599999999999909
6082,6082,11517428,REG,2017-12-26,68.33,69.09,68.1,68.69,560958.0,0.0,1.0,68.33,69.09,68.1,68.69,560958.0,68.22,67.64,68.06666666666652,0.5699999999999932,-0.7600000000000051,0.8100000000001017,True,0.6200000000000045,0.6200000000000045
