,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
279,9860526,NSTG,2014-08-05,12.0,12.49,11.91,12.25,93800.0,0.0,1.0,12.0,12.49,11.91,12.25,93800.0,12.54,11.64,12.083333333333334,-0.17999999999999972,-0.25,-1.4766666666666666,False,0.14000000000000057,
280,9860527,NSTG,2014-08-06,12.14,12.3,10.81,11.01,277000.0,0.0,1.0,12.14,12.3,10.81,11.01,277000.0,12.49,11.91,12.106666666666667,0.14000000000000057,0.07000000000000028,-1.089999999999998,False,-0.8900000000000006,
281,9860528,NSTG,2014-08-07,11.25,11.85,11.13,11.45,114800.0,0.0,1.0,11.25,11.85,11.13,11.45,114800.0,12.3,10.81,11.796666666666667,-0.8900000000000006,-0.9299999999999997,-1.6566666666666663,False,0.33999999999999986,
282,9860529,NSTG,2014-08-08,11.59,12.48,11.49,12.38,114300.0,0.0,1.0,11.59,12.48,11.49,12.38,114300.0,11.85,11.13,11.660000000000002,0.33999999999999986,-0.41000000000000014,-0.9766666666666648,False,0.9100000000000001,
283,9860530,NSTG,2014-08-11,12.5,13.565,12.46,13.1,174900.0,0.0,1.0,12.5,13.565,12.46,13.1,174900.0,12.48,11.49,11.780000000000001,0.9100000000000001,0.35999999999999943,0.07333333333333591,False,0.5,
284,9860531,NSTG,2014-08-12,13.0,13.25,12.724,12.79,119900.0,0.0,1.0,13.0,13.25,12.724,12.79,119900.0,13.565,12.46,12.363333333333335,0.5,1.75,0.7333333333333343,False,-0.1999999999999993,
285,9860532,NSTG,2014-08-13,12.8,13.0,12.74,13.0,107900.0,0.0,1.0,12.8,13.0,12.74,13.0,107900.0,13.25,12.724,12.766666666666666,-0.1999999999999993,1.2100000000000009,0.456666666666667,False,0.1999999999999993,
286,9860533,NSTG,2014-08-14,13.0,13.22,12.305,12.42,126500.0,0.0,1.0,13.0,13.22,12.305,12.42,126500.0,13.0,12.74,12.933333333333332,0.1999999999999993,0.5,0.7066666666666652,False,-0.4299999999999997,
287,9860534,NSTG,2014-08-15,12.57,12.57,11.7301,12.0,73200.0,0.0,1.0,12.57,12.57,11.7301,12.0,73200.0,13.22,12.305,12.79,-0.4299999999999997,-0.4299999999999997,0.2766666666666655,False,-0.3800000000000008,
288,9860535,NSTG,2014-08-18,12.19,12.59,11.939,12.0,57900.0,0.0,1.0,12.19,12.59,11.939,12.0,57900.0,12.57,11.7301,12.586666666666664,-0.3800000000000008,-0.6100000000000012,0.023333333333333428,False,-0.1399999999999988,
289,9860536,NSTG,2014-08-19,12.05,13.75,11.58,11.7,67800.0,0.0,1.0,12.05,13.75,11.58,11.7,67800.0,12.59,11.939,12.269999999999996,-0.1399999999999988,-0.9499999999999993,-0.033333333333333215,False,-0.39000000000000057,
290,9860537,NSTG,2014-08-20,11.66,11.72,11.36,11.47,95300.0,0.0,1.0,11.66,11.72,11.36,11.47,95300.0,13.75,11.58,11.966666666666661,-0.39000000000000057,-0.9100000000000001,-0.4466666666666672,False,-0.1899999999999995,
291,9860538,NSTG,2014-08-21,11.47,11.61,11.0,11.49,98100.0,0.0,1.0,11.47,11.61,11.0,11.49,98100.0,11.72,11.36,11.726666666666661,-0.1899999999999995,-0.7199999999999989,-0.3266666666666662,False,0.019999999999999574,
292,9860539,NSTG,2014-08-22,11.49,11.5,11.3,11.4,39400.0,0.0,1.0,11.49,11.5,11.3,11.4,39400.0,11.61,11.0,11.539999999999997,0.019999999999999574,-0.5600000000000005,-0.1700000000000017,False,0.009999999999999787,
293,9860540,NSTG,2014-08-25,11.5,11.6693,11.26,11.44,37300.0,0.0,1.0,11.5,11.6693,11.26,11.44,37300.0,11.5,11.3,11.486666666666665,0.009999999999999787,-0.16000000000000014,-0.28000000000000114,False,-0.02999999999999936,
294,9860541,NSTG,2014-08-26,11.47,11.5,11.06,11.2,53500.0,0.0,1.0,11.47,11.5,11.06,11.2,53500.0,11.6693,11.26,11.486666666666665,-0.02999999999999936,0.0,-0.8933333333333344,False,-0.3000000000000007,
295,9860542,NSTG,2014-08-27,11.17,11.43,11.08,11.41,96800.0,0.0,1.0,11.17,11.43,11.08,11.41,96800.0,11.5,11.06,11.379999999999997,-0.3000000000000007,-0.3200000000000003,-1.5966666666666658,False,0.15000000000000036,
296,9860543,NSTG,2014-08-28,11.32,11.32,11.1,11.21,44100.0,0.0,1.0,11.32,11.32,11.1,11.21,44100.0,11.43,11.08,11.319999999999999,0.15000000000000036,-0.17999999999999972,-1.6133333333333315,False,-0.09999999999999964,
297,9860544,NSTG,2014-08-29,11.22,11.48,11.1,11.14,56400.0,0.0,1.0,11.22,11.48,11.1,11.14,56400.0,11.32,11.1,11.236666666666665,-0.09999999999999964,-0.25,-1.5699999999999985,False,-0.02000000000000135,
298,9860545,NSTG,2014-09-02,11.2,11.68,11.1,11.5,66100.0,0.0,1.0,11.2,11.68,11.1,11.5,66100.0,11.48,11.1,11.246666666666664,-0.02000000000000135,0.02999999999999936,-1.386666666666665,False,0.3100000000000005,
299,9860546,NSTG,2014-09-03,11.51,11.59,11.05,11.13,141900.0,0.0,1.0,11.51,11.59,11.05,11.13,141900.0,11.68,11.1,11.309999999999997,0.3100000000000005,0.1899999999999995,-0.7599999999999962,False,-0.35999999999999943,
300,9860547,NSTG,2014-09-04,11.15,11.375,11.05,11.18,109100.0,0.0,1.0,11.15,11.375,11.05,11.18,109100.0,11.59,11.05,11.286666666666664,-0.35999999999999943,-0.07000000000000028,-0.8166666666666611,False,0.009999999999999787,
301,9860548,NSTG,2014-09-05,11.16,11.44,11.16,11.29,48600.0,0.0,1.0,11.16,11.44,11.16,11.29,48600.0,11.375,11.05,11.273333333333332,0.009999999999999787,-0.03999999999999915,-0.5666666666666611,False,0.14000000000000057,
302,9860549,NSTG,2014-09-08,11.3,11.63,11.04,11.4,309900.0,0.0,1.0,11.3,11.63,11.04,11.4,309900.0,11.44,11.16,11.203333333333331,0.14000000000000057,-0.20999999999999908,-0.23999999999999666,False,0.10999999999999943,
303,9860550,NSTG,2014-09-09,11.41,12.02,11.41,12.02,53800.0,0.0,1.0,11.41,12.02,11.41,12.02,53800.0,11.63,11.04,11.29,0.10999999999999943,0.2599999999999998,-0.07666666666666444,False,0.6400000000000006,
304,9860551,NSTG,2014-09-10,12.05,13.04,11.845,12.84,130300.0,0.0,1.0,12.05,13.04,11.845,12.84,130300.0,12.02,11.41,11.586666666666668,0.6400000000000006,0.8900000000000006,0.5633333333333361,False,0.7699999999999996,
305,9860552,NSTG,2014-09-11,12.82,13.15,12.35,13.1,145900.0,0.0,1.0,12.82,13.15,12.35,13.1,145900.0,13.04,11.845,12.093333333333334,0.7699999999999996,1.5199999999999996,1.440000000000003,False,0.3200000000000003,
306,9860553,NSTG,2014-09-12,13.14,13.35,12.604,13.03,175700.0,0.0,1.0,13.14,13.35,12.604,13.03,175700.0,13.15,12.35,12.670000000000002,0.3200000000000003,1.7300000000000004,1.820000000000002,False,0.16409999999999947,
307,9860554,NSTG,2014-09-15,13.3041,13.5,12.4201,12.79,98600.0,0.0,1.0,13.3041,13.5,12.4201,12.79,98600.0,13.35,12.604,13.088033333333334,0.16409999999999947,1.2540999999999993,2.0674333333333355,False,-0.5840999999999994,
308,9860555,NSTG,2014-09-16,12.72,12.78,12.31,12.55,50500.0,0.0,1.0,12.72,12.78,12.31,12.55,50500.0,13.5,12.4201,13.054699999999999,-0.5840999999999994,-0.09999999999999964,1.4733333333333363,False,-0.16999999999999993,
309,9860556,NSTG,2014-09-17,12.55,12.87,12.13,12.67,32100.0,0.0,1.0,12.55,12.87,12.13,12.67,32100.0,12.78,12.31,12.858033333333333,-0.16999999999999993,-0.5899999999999999,1.2400000000000038,False,0.21999999999999886,
310,9860557,NSTG,2014-09-18,12.77,12.89,12.5,12.685,34100.0,0.0,1.0,12.77,12.89,12.5,12.685,34100.0,12.87,12.13,12.68,0.21999999999999886,-0.5341000000000005,1.483333333333336,True,0.019999999999999574,0.019999999999999574
311,9860558,NSTG,2014-09-19,12.79,12.88,12.415,12.56,70400.0,0.0,1.0,12.79,12.88,12.415,12.56,70400.0,12.89,12.5,12.703333333333333,0.019999999999999574,0.06999999999999851,1.5166666666666675,False,-0.28999999999999915,
312,9860559,NSTG,2014-09-22,12.5,12.62,12.17,12.43,74300.0,0.0,1.0,12.5,12.62,12.17,12.43,74300.0,12.88,12.415,12.686666666666667,-0.28999999999999915,-0.05000000000000071,1.2966666666666686,False,-0.10999999999999943,
313,9860560,NSTG,2014-09-23,12.39,12.585,11.72,11.84,78600.0,0.0,1.0,12.39,12.585,11.72,11.84,78600.0,12.62,12.17,12.560000000000002,-0.10999999999999943,-0.379999999999999,1.1000000000000014,False,-0.5400000000000009,
314,9860561,NSTG,2014-09-24,11.85,12.35,11.71,12.2,67778.0,0.0,1.0,11.85,12.35,11.71,12.2,67778.0,12.585,11.72,12.24666666666667,-0.5400000000000009,-0.9399999999999995,0.26333333333333186,False,0.14000000000000057,
315,9860562,NSTG,2014-09-25,11.99,12.1,11.22,11.33,81637.0,0.0,1.0,11.99,12.1,11.22,11.33,81637.0,12.35,11.71,12.07666666666667,0.14000000000000057,-0.5099999999999998,-0.1033333333333335,False,-0.6099999999999994,
316,9860563,NSTG,2014-09-26,11.38,11.47,10.93,11.05,48078.0,0.0,1.0,11.38,11.47,10.93,11.05,48078.0,12.1,11.22,11.740000000000004,-0.6099999999999994,-1.0099999999999998,-1.290000000000001,False,-0.4800000000000004,
317,9860564,NSTG,2014-09-29,10.9,11.54,10.9,11.17,65723.0,0.0,1.0,10.9,11.54,10.9,11.17,65723.0,11.47,10.93,11.423333333333337,-0.4800000000000004,-0.9499999999999993,-2.1880333333333333,False,0.21999999999999886,
318,9860565,NSTG,2014-09-30,11.12,11.46,10.9,10.94,84492.0,0.0,1.0,11.12,11.46,10.9,10.94,84492.0,11.54,10.9,11.133333333333335,0.21999999999999886,-0.870000000000001,-1.9346999999999994,False,-0.21999999999999886,
319,9860566,NSTG,2014-10-01,10.9,10.91,10.26,10.5,122217.0,0.0,1.0,10.9,10.91,10.26,10.5,122217.0,11.46,10.9,10.973333333333334,-0.21999999999999886,-0.4800000000000004,-1.9580333333333328,False,-0.5099999999999998,
320,9860567,NSTG,2014-10-02,10.39,10.8425,10.39,10.68,52060.0,0.0,1.0,10.39,10.8425,10.39,10.68,52060.0,10.91,10.26,10.803333333333335,-0.5099999999999998,-0.5099999999999998,-2.289999999999999,False,0.41000000000000014,
321,9860568,NSTG,2014-10-03,10.8,11.0,10.5,10.53,50012.0,0.0,1.0,10.8,11.0,10.5,10.53,50012.0,10.8425,10.39,10.69666666666667,0.41000000000000014,-0.3199999999999985,-1.9033333333333324,False,-0.27000000000000135,
322,9860569,NSTG,2014-10-06,10.53,10.58,10.15,10.17,47210.0,0.0,1.0,10.53,10.58,10.15,10.17,47210.0,11.0,10.5,10.573333333333338,-0.27000000000000135,-0.370000000000001,-2.156666666666668,False,-0.5099999999999998,
323,9860570,NSTG,2014-10-07,10.02,10.06,9.255,9.41,86923.0,0.0,1.0,10.02,10.06,9.255,9.41,86923.0,10.58,10.15,10.450000000000003,-0.5099999999999998,-0.370000000000001,-2.5400000000000027,False,-0.6099999999999994,
324,9860571,NSTG,2014-10-08,9.41,9.78,8.89,9.53,98644.0,0.0,1.0,9.41,9.78,8.89,9.53,98644.0,10.06,9.255,9.986666666666668,-0.6099999999999994,-1.3900000000000006,-2.8366666666666696,False,0.14000000000000057,
325,9860572,NSTG,2014-10-09,9.55,9.55,8.9,8.91,212688.0,0.0,1.0,9.55,9.55,8.9,8.91,212688.0,9.78,8.89,9.660000000000002,0.14000000000000057,-0.9799999999999986,-2.526666666666669,False,-0.6600000000000001,
326,9860573,NSTG,2014-10-10,8.89,9.14,8.34,8.38,107147.0,0.0,1.0,8.89,9.14,8.34,8.38,107147.0,9.55,8.9,9.283333333333335,-0.6600000000000001,-1.129999999999999,-2.850000000000003,False,-0.5400000000000009,
327,9860574,NSTG,2014-10-13,8.35,8.72,7.8,8.22,158064.0,0.0,1.0,8.35,8.72,7.8,8.22,158064.0,9.14,8.34,8.930000000000001,-0.5400000000000009,-1.0600000000000005,-3.0733333333333377,False,0.0,
328,9860575,NSTG,2014-10-14,8.35,8.97,8.2,8.4,141359.0,0.0,1.0,8.35,8.97,8.2,8.4,141359.0,8.72,7.8,8.53,0.0,-1.200000000000001,-2.783333333333335,False,-0.10999999999999943,
329,9860576,NSTG,2014-10-15,8.24,9.2,8.02,9.13,110534.0,0.0,1.0,8.24,9.2,8.02,9.13,110534.0,8.97,8.2,8.313333333333333,-0.10999999999999943,-0.6500000000000004,-2.7333333333333343,False,0.6999999999999993,
330,9860577,NSTG,2014-10-16,8.94,10.74,8.638,10.25,173036.0,0.0,1.0,8.94,10.74,8.638,10.25,173036.0,9.2,8.02,8.509999999999998,0.6999999999999993,0.5899999999999999,-1.863333333333335,False,1.4800000000000004,
331,9860578,NSTG,2014-10-17,10.42,10.8,10.0718,10.39,93473.0,0.0,1.0,10.42,10.8,10.0718,10.39,93473.0,10.74,8.638,9.199999999999998,1.4800000000000004,2.0700000000000003,-0.27666666666667084,False,-0.15000000000000036,
332,9860579,NSTG,2014-10-20,10.27,10.32,9.9,10.25,76316.0,0.0,1.0,10.27,10.32,9.9,10.25,76316.0,10.8,10.0718,9.876666666666663,-0.15000000000000036,2.0299999999999994,-0.3033333333333381,False,0.08999999999999986,
333,9860580,NSTG,2014-10-21,10.36,10.54,10.15,10.29,62352.0,0.0,1.0,10.36,10.54,10.15,10.29,62352.0,10.32,9.9,10.349999999999996,0.08999999999999986,1.42,-0.09000000000000341,False,-0.08999999999999986,
334,9860581,NSTG,2014-10-22,10.27,10.624,10.24,10.47,250639.0,0.0,1.0,10.27,10.624,10.24,10.47,250639.0,10.54,10.15,10.299999999999997,-0.08999999999999986,-0.15000000000000036,0.28333333333333144,False,0.3100000000000005,
335,9860582,NSTG,2014-10-23,10.58,10.97,10.45,10.56,54881.0,0.0,1.0,10.58,10.97,10.45,10.56,54881.0,10.624,10.24,10.40333333333333,0.3100000000000005,0.3100000000000005,0.9199999999999982,False,-0.0600000000000005,
336,9860583,NSTG,2014-10-24,10.52,10.57,10.29,10.49,45682.0,0.0,1.0,10.52,10.57,10.29,10.49,45682.0,10.97,10.45,10.456666666666663,-0.0600000000000005,0.16000000000000014,1.2366666666666646,False,-0.07000000000000028,
337,9860584,NSTG,2014-10-27,10.45,10.48,10.02,10.33,37472.0,0.0,1.0,10.45,10.48,10.02,10.33,37472.0,10.57,10.29,10.516666666666664,-0.07000000000000028,0.17999999999999972,1.5199999999999978,False,-0.08000000000000007,
338,9860585,NSTG,2014-10-28,10.37,10.67,10.18,10.66,64247.0,0.0,1.0,10.37,10.67,10.18,10.66,64247.0,10.48,10.02,10.446666666666665,-0.08000000000000007,-0.21000000000000085,1.8399999999999999,False,0.34000000000000163,
339,9860586,NSTG,2014-10-29,10.71,10.71,10.3,10.38,45699.0,0.0,1.0,10.71,10.71,10.3,10.38,45699.0,10.67,10.18,10.51,0.34000000000000163,0.19000000000000128,2.3966666666666683,False,-0.3500000000000014,
340,9860587,NSTG,2014-10-30,10.36,10.8,10.3,10.77,111675.0,0.0,1.0,10.36,10.8,10.3,10.77,111675.0,10.71,10.3,10.48,-0.3500000000000014,-0.08999999999999986,1.8500000000000014,False,0.7000000000000011,
341,9860588,NSTG,2014-10-31,11.06,11.06,10.58,10.65,102626.0,0.0,1.0,11.06,11.06,10.58,10.65,102626.0,10.8,10.3,10.71,0.7000000000000011,0.6900000000000013,1.860000000000003,False,-0.41000000000000014,
342,9860589,NSTG,2014-11-03,10.65,10.8575,10.28,10.55,106991.0,0.0,1.0,10.65,10.8575,10.28,10.55,106991.0,11.06,10.58,10.69,-0.41000000000000014,-0.0600000000000005,0.773333333333337,False,-0.1899999999999995,
343,9860590,NSTG,2014-11-04,10.46,10.69,10.0,10.24,84631.0,0.0,1.0,10.46,10.69,10.0,10.24,84631.0,10.8575,10.28,10.723333333333334,-0.1899999999999995,0.10000000000000142,0.11000000000000476,False,-0.10000000000000142,
344,9860591,NSTG,2014-11-05,10.36,11.0,10.0,10.62,182112.0,0.0,1.0,10.36,11.0,10.0,10.62,182112.0,10.69,10.0,10.49,-0.10000000000000142,-0.7000000000000011,0.060000000000002274,False,0.2900000000000009,
345,9860592,NSTG,2014-11-06,10.65,10.97,10.36,10.86,51919.0,0.0,1.0,10.65,10.97,10.36,10.86,51919.0,11.0,10.0,10.49,0.2900000000000009,0.0,0.2466666666666697,False,0.16000000000000014,
346,9860593,NSTG,2014-11-07,10.81,11.932,10.68,11.89,97506.0,0.0,1.0,10.81,11.932,10.68,11.89,97506.0,10.97,10.36,10.606666666666667,0.16000000000000014,0.34999999999999964,0.35333333333333705,False,1.6099999999999994,
347,9860594,NSTG,2014-11-10,12.42,12.99,12.2,12.67,177163.0,0.0,1.0,12.42,12.99,12.2,12.67,177163.0,11.932,10.68,11.293333333333335,1.6099999999999994,2.0600000000000005,1.903333333333336,False,0.3800000000000008,
348,9860595,NSTG,2014-11-11,12.8,12.8,11.91,12.14,110340.0,0.0,1.0,12.8,12.8,11.91,12.14,110340.0,12.99,12.2,12.010000000000003,0.3800000000000008,2.1500000000000004,2.3533333333333353,False,-0.7400000000000002,
349,9860596,NSTG,2014-11-12,12.06,12.2915,11.52,12.16,52081.0,0.0,1.0,12.06,12.2915,11.52,12.16,52081.0,12.8,11.91,12.42666666666667,-0.7400000000000002,1.25,1.5500000000000007,False,0.16000000000000014,
350,9860597,NSTG,2014-11-13,12.22,12.54,12.116,12.19,74455.0,0.0,1.0,12.22,12.54,12.116,12.19,74455.0,12.2915,11.52,12.360000000000001,0.16000000000000014,-0.1999999999999993,1.7400000000000002,False,0.10999999999999943,
351,9860598,NSTG,2014-11-14,12.33,12.46,12.015,12.19,47045.0,0.0,1.0,12.33,12.46,12.015,12.19,47045.0,12.54,12.116,12.203333333333333,0.10999999999999943,-0.47000000000000064,1.6199999999999992,False,-0.15000000000000036,
352,9860599,NSTG,2014-11-17,12.18,12.34,11.99,12.18,40972.0,0.0,1.0,12.18,12.34,11.99,12.18,40972.0,12.46,12.015,12.243333333333332,-0.15000000000000036,0.11999999999999922,1.4900000000000002,False,0.040000000000000924,
353,9860600,NSTG,2014-11-18,12.22,12.79,12.22,12.6,37935.0,0.0,1.0,12.22,12.79,12.22,12.6,37935.0,12.34,11.99,12.243333333333332,0.040000000000000924,0.0,1.4966666666666661,False,0.14999999999999858,
354,9860601,NSTG,2014-11-19,12.37,12.91,12.37,12.41,58411.0,0.0,1.0,12.37,12.91,12.37,12.41,58411.0,12.79,12.22,12.256666666666666,0.14999999999999858,0.03999999999999915,1.879999999999999,False,-0.009999999999999787,
355,9860602,NSTG,2014-11-20,12.36,13.33,12.36,13.19,59910.0,0.0,1.0,12.36,13.33,12.36,13.19,59910.0,12.91,12.37,12.316666666666665,-0.009999999999999787,0.17999999999999972,1.8699999999999992,False,1.08,
356,9860603,NSTG,2014-11-21,13.44,13.9,13.2,13.65,85734.0,0.0,1.0,13.44,13.9,13.2,13.65,85734.0,13.33,12.36,12.723333333333331,1.08,1.2199999999999989,2.833333333333332,False,0.33000000000000007,
357,9860604,NSTG,2014-11-24,13.77,14.93,13.7501,14.75,165596.0,0.0,1.0,13.77,14.93,13.7501,14.75,165596.0,13.9,13.2,13.19,0.33000000000000007,1.4000000000000004,2.476666666666665,False,0.9800000000000004,
358,9860605,NSTG,2014-11-25,14.75,14.91,14.2,14.69,85207.0,0.0,1.0,14.75,14.91,14.2,14.69,85207.0,14.93,13.7501,13.986666666666666,0.9800000000000004,2.3900000000000006,2.7399999999999967,False,-0.10999999999999943,
359,9860606,NSTG,2014-11-26,14.64,15.1,14.29,14.99,107033.0,0.0,1.0,14.64,15.1,14.29,14.99,107033.0,14.91,14.2,14.386666666666668,-0.10999999999999943,1.200000000000001,2.213333333333331,False,0.35999999999999943,
360,9860607,NSTG,2014-11-28,15.0,15.28,14.72,14.91,64524.0,0.0,1.0,15.0,15.28,14.72,14.91,64524.0,15.1,14.29,14.796666666666667,0.35999999999999943,1.2300000000000004,2.639999999999999,False,-0.009999999999999787,
361,9860608,NSTG,2014-12-01,14.99,15.04,14.59,14.6,147712.0,0.0,1.0,14.99,15.04,14.59,14.6,147712.0,15.28,14.72,14.876666666666667,-0.009999999999999787,0.2400000000000002,2.786666666666667,False,-0.39000000000000057,
362,9860609,NSTG,2014-12-02,14.6,15.05,14.6,14.99,193730.0,0.0,1.0,14.6,15.05,14.6,14.99,193730.0,15.04,14.59,14.863333333333335,-0.39000000000000057,-0.040000000000000924,2.3566666666666674,False,0.3800000000000008,
363,9860610,NSTG,2014-12-03,14.98,15.03,14.56,14.83,61599.0,0.0,1.0,14.98,15.03,14.56,14.83,61599.0,15.05,14.6,14.85666666666667,0.3800000000000008,-0.019999999999999574,2.736666666666668,False,-0.5500000000000007,
364,9860611,NSTG,2014-12-04,14.43,14.81,14.37,14.42,38736.0,0.0,1.0,14.43,14.81,14.37,14.42,38736.0,15.03,14.56,14.670000000000002,-0.5500000000000007,-0.5600000000000005,2.173333333333334,False,0.13000000000000078,
365,9860612,NSTG,2014-12-05,14.56,15.05,14.39,14.97,124943.0,0.0,1.0,14.56,15.05,14.39,14.97,124943.0,14.81,14.37,14.656666666666668,0.13000000000000078,-0.03999999999999915,2.243333333333336,True,0.3899999999999988,0.3899999999999988
366,9860613,NSTG,2014-12-08,14.95,15.2,14.15,14.19,53480.0,0.0,1.0,14.95,15.2,14.15,14.19,53480.0,15.05,14.39,14.646666666666667,0.3899999999999988,-0.030000000000001137,2.2266666666666683,False,-0.9899999999999984,
367,9860614,NSTG,2014-12-09,13.96,14.69,13.845,14.49,75002.0,0.0,1.0,13.96,14.69,13.845,14.49,75002.0,15.2,14.15,14.49,-0.9899999999999984,-0.46999999999999886,0.7700000000000014,False,0.35999999999999943,
368,9860615,NSTG,2014-12-10,14.32,14.41,13.64,13.72,64139.0,0.0,1.0,14.32,14.41,13.64,13.72,64139.0,14.69,13.845,14.409999999999998,0.35999999999999943,-0.2400000000000002,0.3333333333333339,True,-0.45000000000000107,-0.45000000000000107
369,9860616,NSTG,2014-12-11,13.87,14.16,13.18,13.31,66934.0,0.0,1.0,13.87,14.16,13.18,13.31,66934.0,14.41,13.64,14.049999999999997,-0.45000000000000107,-1.08,-0.5166666666666693,False,-0.7399999999999984,
370,9860617,NSTG,2014-12-12,13.13,13.64,13.0001,13.58,61738.0,0.0,1.0,13.13,13.64,13.0001,13.58,61738.0,14.16,13.18,13.773333333333332,-0.7399999999999984,-0.8300000000000001,-1.666666666666666,False,-0.28000000000000114,
371,9860618,NSTG,2014-12-15,12.85,13.91,12.7,13.81,81537.0,0.0,1.0,12.85,13.91,12.7,13.81,81537.0,13.64,13.0001,13.283333333333331,-0.28000000000000114,-1.4700000000000006,-2.0266666666666673,False,0.870000000000001,
372,9860619,NSTG,2014-12-16,13.72,14.96,13.24,13.56,79278.0,0.0,1.0,13.72,14.96,13.24,13.56,79278.0,13.91,12.7,13.233333333333333,0.870000000000001,-0.14999999999999858,-1.1433333333333344,False,-0.16999999999999993,
373,9860620,NSTG,2014-12-17,13.55,14.37,13.421,14.34,38550.0,0.0,1.0,13.55,14.37,13.421,14.34,38550.0,14.96,13.24,13.373333333333333,-0.16999999999999993,0.41999999999999993,-1.3066666666666684,False,0.9499999999999993,
374,9860621,NSTG,2014-12-18,14.5,14.545,14.22,14.49,58644.0,0.0,1.0,14.5,14.545,14.22,14.49,58644.0,14.37,13.421,13.923333333333332,0.9499999999999993,1.6500000000000004,-0.1700000000000017,False,-0.009999999999999787,
375,9860622,NSTG,2014-12-19,14.49,14.49,13.705,13.76,128068.0,0.0,1.0,14.49,14.49,13.705,13.76,128068.0,14.545,14.22,14.18,-0.009999999999999787,0.7699999999999996,-0.16666666666666785,False,-0.6099999999999994,
376,9860623,NSTG,2014-12-22,13.88,14.32,13.84,14.14,44344.0,0.0,1.0,13.88,14.32,13.84,14.14,44344.0,14.49,13.705,14.290000000000001,-0.6099999999999994,0.33000000000000007,-0.7666666666666657,False,0.40999999999999837,
377,9860624,NSTG,2014-12-23,14.29,14.32,13.73,13.91,36892.0,0.0,1.0,14.29,14.32,13.73,13.91,36892.0,14.32,13.84,14.22,0.40999999999999837,-0.21000000000000085,-0.20000000000000107,False,-0.2599999999999998,
378,9860625,NSTG,2014-12-24,14.03,14.16,13.91,13.93,10859.0,0.0,1.0,14.03,14.16,13.91,13.93,10859.0,14.32,13.73,14.066666666666668,-0.2599999999999998,-0.46000000000000085,-0.379999999999999,False,-0.049999999999998934,
379,9860626,NSTG,2014-12-26,13.98,14.49,13.98,14.48,30787.0,0.0,1.0,13.98,14.49,13.98,14.48,30787.0,14.16,13.91,14.100000000000001,-0.049999999999998934,0.09999999999999964,-0.06999999999999673,False,0.5099999999999998,
380,9860627,NSTG,2014-12-29,14.49,14.64,13.57,13.66,41224.0,0.0,1.0,14.49,14.64,13.57,13.66,41224.0,14.49,13.98,14.16666666666667,0.5099999999999998,0.20000000000000107,0.7166666666666686,False,-0.8499999999999996,
381,9860628,NSTG,2014-12-30,13.64,13.96,13.37,13.57,116002.0,0.0,1.0,13.64,13.96,13.37,13.57,116002.0,14.64,13.57,14.036666666666669,-0.8499999999999996,-0.3899999999999988,0.35666666666666913,False,-0.040000000000000924,
382,9860629,NSTG,2014-12-31,13.6,13.99,13.38,13.93,76736.0,0.0,1.0,13.6,13.99,13.38,13.93,76736.0,13.96,13.37,13.910000000000002,-0.040000000000000924,-0.3800000000000008,0.36666666666666714,False,0.39000000000000057,
383,9860630,NSTG,2015-01-02,13.99,14.24,13.33,13.86,55970.0,0.0,1.0,13.99,14.24,13.33,13.86,55970.0,13.99,13.38,13.743333333333334,0.39000000000000057,-0.5,0.6166666666666671,True,-0.05000000000000071,-0.05000000000000071
384,9860631,NSTG,2015-01-05,13.94,14.74,13.94,14.2,72237.0,0.0,1.0,13.94,14.74,13.94,14.2,72237.0,14.24,13.33,13.843333333333334,-0.05000000000000071,0.29999999999999893,0.016666666666667496,False,0.3800000000000008,
385,9860632,NSTG,2015-01-06,14.32,14.446,13.36,13.69,56461.0,0.0,1.0,14.32,14.446,13.36,13.69,56461.0,14.74,13.94,14.083333333333334,0.3800000000000008,0.7200000000000006,0.14000000000000057,False,-0.47000000000000064,
386,9860633,NSTG,2015-01-07,13.85,13.85,12.97,13.37,51169.0,0.0,1.0,13.85,13.85,12.97,13.37,51169.0,14.446,13.36,14.036666666666667,-0.47000000000000064,-0.14000000000000057,-0.4400000000000013,False,-0.4800000000000004,
387,9860634,NSTG,2015-01-08,13.37,13.5,12.88,13.09,54773.0,0.0,1.0,13.37,13.5,12.88,13.09,54773.0,13.85,12.97,13.846666666666666,-0.4800000000000004,-0.5700000000000003,-0.8500000000000014,False,-0.20999999999999908,
388,9860635,NSTG,2015-01-09,13.16,14.23,13.132,13.83,79396.0,0.0,1.0,13.16,14.23,13.132,13.83,79396.0,13.5,12.88,13.46,-0.20999999999999908,-1.1600000000000001,-0.9066666666666681,False,0.7400000000000002,
389,9860636,NSTG,2015-01-12,13.9,14.08,13.75,13.75,78937.0,0.0,1.0,13.9,14.08,13.75,13.75,78937.0,14.23,13.132,13.476666666666667,0.7400000000000002,0.05000000000000071,-0.20000000000000107,False,0.0600000000000005,
390,9860637,NSTG,2015-01-13,13.96,14.27,13.75,14.01,88247.0,0.0,1.0,13.96,14.27,13.75,14.01,88247.0,14.08,13.75,13.673333333333334,0.0600000000000005,0.5900000000000016,-0.20666666666666877,False,0.03999999999999915,
