,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5860,5860,4779295,ENZN,2013-06-26,1.67,1.72,1.62,1.63,232600.0,0.0,1.0,0.5631015030275335,0.5799608294654837,0.5462421765895835,0.5496140418771734,232600.0,1.7,1.62,1.646666666666729,0.049999999999999815,-0.05000000000000005,0.05333333333327128,True,-0.020000000000000014,-0.020000000000000014
5870,5870,4779305,ENZN,2013-07-11,1.86,1.88,1.84,1.88,153900.0,0.0,1.0,0.6271669434917441,0.6339106740669239,0.6204232129165639,0.6339106740669239,153900.0,1.86,1.82,1.8600000000000625,0.010000000000000007,-0.029999999999999805,0.21333333333327145,True,0.03999999999999981,0.03999999999999981
6072,6072,4779507,ENZN,2014-04-30,0.91,1.0,0.89,0.8901,291400.0,0.0,1.0,0.4269074659766149,0.4691290834907856,0.4175248843067992,0.41757179721514825,291400.0,1.04,0.8601,0.9133333333333968,0.030000000000000027,-0.09999999999999998,0.07533333333327019,True,-0.02880000000000005,-0.02880000000000005
6136,6136,4779571,ENZN,2014-07-31,1.1,1.1,1.06,1.07,179800.0,0.0,1.0,0.5160419918398642,0.5160419918398642,0.4972768285002328,0.5019681193351406,179800.0,1.13,1.07,1.0866666666667302,0.030000000000000027,-0.020000000000000014,0.009999999999936282,True,-0.030000000000000027,-0.030000000000000027
6281,6281,4779716,ENZN,2015-02-27,1.08,1.09,1.04,1.05,159388.0,0.0,1.0,0.5568237082066869,0.5619794832826748,0.5362006079027356,0.5413563829787235,159388.0,1.09,1.04,1.0833333333333988,0.030000000000000027,-0.11999999999999987,0.0959999999999347,True,-0.05000000000000005,-0.05000000000000005
6324,6324,4779759,ENZN,2015-04-30,1.38,1.4599,1.32,1.35,3611700.0,0.0,1.0,0.7114969604863222,0.7526916033434651,0.6805623100303951,0.6960296352583587,3611700.0,1.48,1.35,1.3966666666667311,0.0199999999999998,-0.3600000000000001,0.2699999999999352,True,-0.029999999999999805,-0.029999999999999805
6378,6378,4779813,ENZN,2015-07-17,1.64,1.66,1.56,1.56,877178.0,0.0,1.0,0.8455471124620059,0.8558586626139817,0.8043009118541034,0.8043009118541034,877178.0,1.69,1.55,1.630000000000064,0.049999999999999815,-0.06000000000000005,0.4266666666666021,True,-0.049999999999999815,-0.049999999999999815
6482,6482,4779917,ENZN,2015-12-14,0.857,0.86,0.8,0.8,415170.0,0.0,1.0,0.6290744680851064,0.6312765957446809,0.5872340425531916,0.5872340425531916,415170.0,0.8694,0.835,0.8556333333333969,0.007099999999999995,-0.08289999999999997,0.1353333333332699,True,-0.10699999999999997,-0.10699999999999997
6549,6549,4779984,ENZN,2016-03-22,0.469,0.4796,0.436,0.441,355066.0,0.0,1.0,0.469,0.4796,0.436,0.441,355066.0,0.469,0.44,0.4654333333333967,0.018999999999999958,-0.02100000000000002,0.010833333333269857,True,-0.02889999999999998,-0.02889999999999998
6572,6572,4780007,ENZN,2016-04-25,0.509,0.52,0.5,0.5199,43284.0,0.0,1.0,0.509,0.52,0.5,0.5199,43284.0,0.507,0.5,0.5067333333333967,0.009000000000000008,-0.02100000000000002,0.008999999999936614,True,0.01100000000000001,0.01100000000000001
