,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6224,6224,7084260,IEX,2014-03-13,74.2,74.38,72.6,72.8,344800.0,0.0,1.0,70.025157117678,70.195029466481,68.515180683874,68.703927738099,344800.0,74.2,73.48,74.39333333333316,0.21999999999999886,-1.2199999999999989,0.07666666666685272,True,-1.4200000000000017,-1.4200000000000017
6297,6297,7084333,IEX,2014-06-26,80.03,80.485,79.11,79.85,177800.0,0.0,1.0,75.81995564601998,76.25101999462599,74.948353007081,75.649424694923,177800.0,80.09,78.9,79.67333333333319,0.6899999999999977,-0.1599999999999966,0.35666666666682545,True,-0.4800000000000039,-0.4800000000000039
6630,6630,7084666,IEX,2015-10-21,74.97,76.37,74.31,74.79,491611.0,0.0,1.0,72.75420033726998,74.112822192308,72.11370717703801,72.57952038448,491611.0,75.77,72.73,74.27333333333321,1.4699999999999989,-0.049999999999997165,0.7766666666667987,True,0.28000000000000114,0.28000000000000114
6645,6645,7084681,IEX,2015-11-11,77.46,77.75,76.76,76.9,459407.0,0.0,1.0,75.170606350873,75.452035163702,74.49129542335399,74.627157608858,459407.0,77.4,76.33,77.04999999999987,0.9199999999999876,-0.010000000000005116,0.9500000000001024,True,-1.2999999999999972,-1.2999999999999972
6662,6662,7084698,IEX,2015-12-07,78.4,78.62,77.32,77.56,303051.0,0.0,1.0,76.082823882113,76.29632160219,75.03474416536899,75.26765076909001,303051.0,78.81,77.64,78.36666666666652,0.4699999999999989,-0.8299999999999983,1.0400000000001342,True,-1.75,-1.75
6708,6708,7084744,IEX,2016-02-12,71.23,72.565,71.14,71.76,895322.0,0.0,1.0,69.440783052388,70.742249363983,69.353043750482,69.957470052497,895322.0,71.45,69.91,71.00999999999986,1.1400000000000006,-0.060000000000002274,1.1266666666668501,True,1.25,1.25
6776,6776,7084812,IEX,2016-05-20,81.95,82.4,81.8,82.02,216779.0,0.0,1.0,80.217166541176,80.657651287284,80.070338292473,80.28568639056998,216779.0,81.62,80.46,81.5766666666665,0.6899999999999977,-0.3499999999999943,0.9333333333335077,True,-0.14000000000000054,-0.14000000000000054
6793,6793,7084829,IEX,2016-06-15,85.51,86.07,85.19,85.28,328328.0,0.0,1.0,83.701890310384,84.25004910554,83.388656713152,83.476753662373,328328.0,85.79,84.38,85.55333333333317,0.3100000000000023,-1.2099999999999935,2.080000000000126,True,-0.6500000000000057,-0.6500000000000057
6795,6795,7084831,IEX,2016-06-17,85.01,85.95,85.01,85.49,943527.0,0.0,1.0,83.212462814709,84.132586506578,83.212462814709,83.682313210557,943527.0,85.4,83.93,85.12666666666652,0.15000000000000568,-0.18999999999999773,1.1800000000001347,True,1.0599999999999878,1.0599999999999878
6872,6872,7084908,IEX,2016-10-06,92.23,92.89,91.74,92.73,218872.0,0.0,1.0,90.640787626807,91.289415186535,90.15923080216,91.132172141752,218872.0,92.89,91.89,92.34999999999987,0.020000000000010232,-1.019999999999996,0.29666666666679475,True,0.3699999999999904,0.3699999999999904
6904,6904,7084940,IEX,2016-11-21,92.27,92.74,92.11,92.52,181304.0,0.0,1.0,91.036734980853,91.500453041338,90.878873513454,91.283393523664,181304.0,92.24,91.64,92.21333333333321,0.4099999999999966,-0.010000000000005116,6.623333333333463,True,0.13000000000000966,0.13000000000000966
7051,7051,7085087,IEX,2017-06-23,111.5,112.84,111.21,112.7,406628.0,0.0,1.0,110.81083848247,112.14255618262,110.52263092049999,112.00342149753,406628.0,111.63,110.77,111.6866666666666,0.37999999999999545,-2.950000000000003,1.6766666666667902,True,1.6099999999999994,1.6099999999999994
7121,7121,7085157,IEX,2017-10-03,122.83,123.46,122.51,123.19,571686.0,0.0,1.0,122.46610297061001,123.09423652813999,122.14705100488001,122.82503643206002,571686.0,122.82,121.48,122.32999999999993,0.9099999999999966,-0.010000000000005116,0.8466666666667635,True,0.6400000000000006,0.6400000000000006
7148,7148,7085184,IEX,2017-11-10,127.36,128.52,127.17,128.02,174179.0,0.0,1.0,127.36,128.52,127.17,128.02,174179.0,127.4,126.08,127.37666666666668,0.37000000000000455,-0.28000000000000114,0.9900000000000516,True,0.0,0.0
7167,7167,7085203,IEX,2017-12-08,132.86,133.11,132.33,132.64,177058.0,0.0,1.0,132.86,133.11,132.33,132.64,177058.0,133.6575,131.97,132.54,0.660000000000025,-1.1099999999999852,3.4833333333333485,True,-0.16000000000002498,-0.16000000000002498
