,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
256,4512101,ECOM,2014-05-30,22.2,22.21,20.07,20.74,701600.0,0.0,1.0,22.2,22.21,20.07,20.74,701600.0,22.9,22.01,22.456666666666692,-0.4700000000000024,0.25,-0.4600000000000257,False,-1.4899999999999984,
257,4512102,ECOM,2014-06-02,20.71,20.9,19.87,20.21,375200.0,0.0,1.0,20.71,20.9,19.87,20.21,375200.0,22.21,20.07,21.860000000000024,-1.4899999999999984,-1.7899999999999991,-1.050000000000022,False,-0.6900000000000013,
258,4512103,ECOM,2014-06-03,20.02,20.45,19.7,19.74,374300.0,0.0,1.0,20.02,20.45,19.7,19.74,374300.0,20.9,19.87,20.976666666666688,-0.6900000000000013,-2.650000000000002,-1.0333333333333563,False,-0.39000000000000057,
259,4512104,ECOM,2014-06-04,19.63,20.07,19.11,19.51,438800.0,0.0,1.0,19.63,20.07,19.11,19.51,438800.0,20.45,19.7,20.12000000000002,-0.39000000000000057,-2.5700000000000003,-1.2366666666666895,False,-0.07000000000000028,
260,4512105,ECOM,2014-06-05,19.56,20.18,19.47,20.03,463100.0,0.0,1.0,19.56,20.18,19.47,20.03,463100.0,20.07,19.11,19.736666666666686,-0.07000000000000028,-1.1500000000000021,-1.3166666666666913,False,0.5500000000000007,
261,4512106,ECOM,2014-06-06,20.11,20.69,19.85,20.62,298200.0,0.0,1.0,20.11,20.69,19.85,20.62,298200.0,20.18,19.47,19.766666666666683,0.5500000000000007,0.08999999999999986,-0.7766666666666886,False,0.4499999999999993,
262,4512107,ECOM,2014-06-09,20.56,20.73,20.05,20.64,431700.0,0.0,1.0,20.56,20.73,20.05,20.64,431700.0,20.69,19.85,20.076666666666686,0.4499999999999993,0.9299999999999997,-0.49333333333335716,False,-0.08999999999999986,
263,4512108,ECOM,2014-06-10,20.47,20.98,20.28,20.38,300500.0,0.0,1.0,20.47,20.98,20.28,20.38,300500.0,20.73,20.05,20.38000000000002,-0.08999999999999986,0.9100000000000001,-0.9566666666666919,False,-0.1999999999999993,
264,4512109,ECOM,2014-06-11,20.27,20.85,20.01,20.82,308200.0,0.0,1.0,20.27,20.85,20.01,20.82,308200.0,20.98,20.28,20.43333333333335,-0.1999999999999993,0.16000000000000014,-1.7600000000000264,False,0.46999999999999886,
265,4512110,ECOM,2014-06-12,20.74,21.39,20.36,21.19,616100.0,0.0,1.0,20.74,21.39,20.36,21.19,616100.0,20.85,20.01,20.49333333333335,0.46999999999999886,0.17999999999999972,-1.6333333333333613,False,0.43000000000000327,
266,4512111,ECOM,2014-06-13,21.17,21.42,20.17,21.16,376500.0,0.0,1.0,21.17,21.42,20.17,21.16,376500.0,21.39,20.36,20.726666666666684,0.43000000000000327,0.7000000000000028,-1.2866666666666902,False,-0.09000000000000341,
267,4512112,ECOM,2014-06-16,21.08,24.78,20.99,24.19,1131500.0,0.0,1.0,21.08,24.78,20.99,24.19,1131500.0,21.42,20.17,20.996666666666684,-0.09000000000000341,0.8099999999999987,-0.780000000000026,False,2.9700000000000024,
268,4512113,ECOM,2014-06-17,24.05,24.95,23.52,24.61,553400.0,0.0,1.0,24.05,24.95,23.52,24.61,553400.0,24.78,20.99,22.10000000000002,2.9700000000000024,3.3100000000000023,3.073333333333313,False,0.6600000000000001,
269,4512114,ECOM,2014-06-18,24.71,24.74,23.3,23.44,602500.0,0.0,1.0,24.71,24.74,23.3,23.44,602500.0,24.95,23.52,23.280000000000015,0.6600000000000001,3.539999999999999,4.589999999999982,False,-1.0500000000000007,
270,4512115,ECOM,2014-06-19,23.66,23.7,22.79,23.4,733300.0,0.0,1.0,23.66,23.7,22.79,23.4,733300.0,24.74,23.3,24.140000000000015,-1.0500000000000007,2.580000000000002,3.9233333333333142,False,-0.10999999999999943,
271,4512116,ECOM,2014-06-20,23.55,23.63,22.95,23.44,840700.0,0.0,1.0,23.55,23.63,22.95,23.44,840700.0,23.7,22.79,23.973333333333347,-0.10999999999999943,-0.5,3.7833333333333172,False,-0.019999999999999574,
272,4512117,ECOM,2014-06-23,23.53,24.34,23.4,23.85,368700.0,0.0,1.0,23.53,24.34,23.4,23.85,368700.0,23.63,22.95,23.580000000000013,-0.019999999999999574,-1.1799999999999997,3.4533333333333154,False,0.34999999999999787,
273,4512118,ECOM,2014-06-24,23.88,24.45,23.72,23.95,382500.0,0.0,1.0,23.88,24.45,23.72,23.95,382500.0,24.34,23.4,23.653333333333347,0.34999999999999787,0.21999999999999886,3.4999999999999787,False,-0.019999999999999574,
274,4512119,ECOM,2014-06-25,23.86,26.61,23.71,26.18,793800.0,0.0,1.0,23.86,26.61,23.71,26.18,793800.0,24.45,23.72,23.75666666666668,-0.019999999999999574,0.3099999999999987,3.426666666666648,False,2.370000000000001,
275,4512120,ECOM,2014-06-26,26.23,27.15,26.08,26.44,559100.0,0.0,1.0,26.23,27.15,26.08,26.44,559100.0,26.61,23.71,24.65666666666668,2.370000000000001,2.6999999999999993,5.73666666666665,False,0.16999999999999815,
276,4512121,ECOM,2014-06-27,26.4,27.1,26.15,26.59,1580000.0,0.0,1.0,26.4,27.1,26.15,26.59,1580000.0,27.15,26.08,25.49666666666668,0.16999999999999815,2.5199999999999996,5.673333333333314,False,0.6000000000000014,
277,4512122,ECOM,2014-06-30,27.0,27.05,26.09,26.36,388200.0,0.0,1.0,27.0,27.05,26.09,26.36,388200.0,27.1,26.15,26.543333333333347,0.6000000000000014,3.1400000000000006,6.003333333333316,False,-0.6799999999999997,
278,4512123,ECOM,2014-07-01,26.32,27.1,26.3,26.9,315900.0,0.0,1.0,26.32,27.1,26.3,26.9,315900.0,27.05,26.09,26.57333333333335,-0.6799999999999997,0.08999999999999986,4.219999999999981,False,0.4400000000000013,
279,4512124,ECOM,2014-07-02,26.76,27.16,25.72,25.99,267200.0,0.0,1.0,26.76,27.16,25.72,25.99,267200.0,27.1,26.3,26.693333333333346,0.4400000000000013,0.360000000000003,3.479999999999986,False,-0.6600000000000001,
280,4512125,ECOM,2014-07-03,26.1,26.34,25.35,25.9,124100.0,0.0,1.0,26.1,26.34,25.35,25.9,124100.0,27.16,25.72,26.393333333333345,-0.6600000000000001,-0.8999999999999986,1.9599999999999866,False,-0.28000000000000114,
281,4512126,ECOM,2014-07-07,25.82,26.09,23.86,24.38,414100.0,0.0,1.0,25.82,26.09,23.86,24.38,414100.0,26.34,25.35,26.226666666666677,-0.28000000000000114,-0.5,1.8466666666666534,False,-1.5399999999999991,
282,4512127,ECOM,2014-07-08,24.28,24.54,22.62,23.09,779000.0,0.0,1.0,24.28,24.54,22.62,23.09,779000.0,26.09,23.86,25.40000000000001,-1.5399999999999991,-2.4800000000000004,0.6999999999999886,False,-1.1500000000000021,
283,4512128,ECOM,2014-07-09,23.13,23.75,22.53,23.3,753000.0,0.0,1.0,23.13,23.75,22.53,23.3,753000.0,24.54,22.62,24.410000000000007,-1.1500000000000021,-2.9700000000000024,-0.5233333333333476,False,-0.8900000000000006,
284,4512129,ECOM,2014-07-10,22.24,23.83,22.11,23.16,688000.0,0.0,1.0,22.24,23.83,22.11,23.16,688000.0,23.75,22.53,23.21666666666667,-0.8900000000000006,-3.580000000000002,-1.51666666666668,False,1.990000000000002,
285,4512130,ECOM,2014-07-11,24.23,25.55,24.1,24.22,776900.0,0.0,1.0,24.23,25.55,24.1,24.22,776900.0,23.83,22.11,23.200000000000003,1.990000000000002,-0.05000000000000071,-0.42666666666668007,False,0.14000000000000057,
286,4512131,ECOM,2014-07-14,24.37,24.6,24.1,24.23,272100.0,0.0,1.0,24.37,24.6,24.1,24.23,272100.0,25.55,24.1,23.61333333333334,0.14000000000000057,1.240000000000002,-1.1266666666666794,False,0.34999999999999787,
287,4512132,ECOM,2014-07-15,24.72,24.72,22.75,22.92,345100.0,0.0,1.0,24.72,24.72,22.75,22.92,345100.0,24.6,24.1,24.44000000000001,0.34999999999999787,2.4800000000000004,-1.8233333333333483,False,-1.6499999999999986,
288,4512133,ECOM,2014-07-16,23.07,23.32,21.57,21.84,724700.0,0.0,1.0,23.07,23.32,21.57,21.84,724700.0,24.72,22.75,24.053333333333338,-1.6499999999999986,-1.1600000000000001,-3.503333333333348,False,-1.4600000000000009,
289,4512134,ECOM,2014-07-17,21.61,22.19,21.03,21.15,595300.0,0.0,1.0,21.61,22.19,21.03,21.15,595300.0,23.32,21.57,23.133333333333336,-1.4600000000000009,-2.7600000000000016,-5.083333333333346,False,-0.35999999999999943,
290,4512135,ECOM,2014-07-18,21.25,21.76,20.94,21.65,447500.0,0.0,1.0,21.25,21.76,20.94,21.65,447500.0,22.19,21.03,21.97666666666667,-0.35999999999999943,-3.469999999999999,-5.143333333333345,False,0.1999999999999993,
291,4512136,ECOM,2014-07-21,21.45,21.82,20.52,21.54,471100.0,0.0,1.0,21.45,21.82,20.52,21.54,471100.0,21.76,20.94,21.436666666666667,0.1999999999999993,-1.620000000000001,-4.776666666666678,False,0.28999999999999915,
292,4512137,ECOM,2014-07-22,21.74,22.55,21.67,22.36,407900.0,0.0,1.0,21.74,22.55,21.67,22.36,407900.0,21.82,20.52,21.48,0.28999999999999915,0.129999999999999,-3.660000000000011,False,0.9000000000000021,
293,4512138,ECOM,2014-07-23,22.64,22.75,21.47,21.53,905700.0,0.0,1.0,22.64,22.75,21.47,21.53,905700.0,22.55,21.67,21.94333333333333,0.9000000000000021,1.3900000000000006,-1.7700000000000067,False,-1.0700000000000003,
294,4512139,ECOM,2014-07-24,21.57,23.57,21.42,23.38,699500.0,0.0,1.0,21.57,23.57,21.42,23.38,699500.0,22.75,21.47,21.983333333333334,-1.0700000000000003,0.120000000000001,-1.6466666666666683,False,1.4299999999999997,
295,4512140,ECOM,2014-07-25,23.0,23.25,22.58,22.67,650300.0,0.0,1.0,23.0,23.25,22.58,22.67,650300.0,23.57,21.42,22.403333333333336,1.4299999999999997,1.2600000000000016,-0.20000000000000284,False,-0.2699999999999996,
296,4512141,ECOM,2014-07-28,22.73,22.86,21.79,22.27,455000.0,0.0,1.0,22.73,22.86,21.79,22.27,455000.0,23.25,22.58,22.433333333333337,-0.2699999999999996,0.08999999999999986,-0.88333333333334,False,-0.370000000000001,
297,4512142,ECOM,2014-07-29,22.36,23.4,22.36,23.23,555400.0,0.0,1.0,22.36,23.4,22.36,23.23,555400.0,22.86,21.79,22.69666666666667,-0.370000000000001,0.7899999999999991,-2.080000000000009,False,1.1700000000000017,
298,4512143,ECOM,2014-07-30,23.53,24.41,23.44,24.23,465700.0,0.0,1.0,23.53,24.41,23.44,24.23,465700.0,23.4,22.36,22.873333333333335,1.1700000000000017,0.5300000000000011,-0.523333333333337,False,0.23000000000000043,
299,4512144,ECOM,2014-07-31,23.76,24.07,22.82,22.93,535900.0,0.0,1.0,23.76,24.07,22.82,22.93,535900.0,24.41,23.44,23.21666666666667,0.23000000000000043,1.0300000000000011,0.6266666666666652,False,-0.8500000000000014,
300,4512145,ECOM,2014-08-01,22.91,23.08,21.31,22.06,549900.0,0.0,1.0,22.91,23.08,21.31,22.06,549900.0,24.07,22.82,23.400000000000002,-0.8500000000000014,0.5500000000000007,0.93333333333333,False,-0.629999999999999,
301,4512146,ECOM,2014-08-04,22.28,23.82,22.0,23.21,530000.0,0.0,1.0,22.28,23.82,22.0,23.21,530000.0,23.08,21.31,22.983333333333334,-0.629999999999999,-1.25,0.8433333333333337,False,-3.4800000000000004,
302,4512147,ECOM,2014-08-05,18.8,19.49,16.2,16.31,5185600.0,0.0,1.0,18.8,19.49,16.2,16.31,5185600.0,23.82,22.0,21.33,-3.4800000000000004,-4.960000000000001,-2.6799999999999997,False,-1.8000000000000007,
303,4512148,ECOM,2014-08-06,17.0,17.25,16.37,16.76,1307500.0,0.0,1.0,17.0,17.25,16.37,16.76,1307500.0,19.49,16.2,19.36,-1.8000000000000007,-5.91,-4.943333333333332,False,-0.1700000000000017,
304,4512149,ECOM,2014-08-07,16.83,17.0,16.35,16.44,764500.0,0.0,1.0,16.83,17.0,16.35,16.44,764500.0,17.25,16.37,17.543333333333333,-0.1700000000000017,-5.450000000000003,-5.153333333333336,False,-0.4299999999999997,
305,4512150,ECOM,2014-08-08,16.4,16.41,15.96,16.24,486000.0,0.0,1.0,16.4,16.41,15.96,16.24,486000.0,17.0,16.35,16.743333333333336,-0.4299999999999997,-2.400000000000002,-6.003333333333337,False,-0.129999999999999,
306,4512151,ECOM,2014-08-11,16.27,16.27,15.75,15.89,587500.0,0.0,1.0,16.27,16.27,15.75,15.89,587500.0,16.41,15.96,16.5,-0.129999999999999,-0.7300000000000004,-6.1633333333333375,False,-0.4900000000000002,
307,4512152,ECOM,2014-08-12,15.78,15.88,15.33,15.44,580000.0,0.0,1.0,15.78,15.88,15.33,15.44,580000.0,16.27,15.75,16.150000000000002,-0.4900000000000002,-1.049999999999999,-6.91666666666667,False,-0.28999999999999915,
308,4512153,ECOM,2014-08-13,15.49,15.76,15.37,15.6,736000.0,0.0,1.0,15.49,15.76,15.37,15.6,736000.0,15.88,15.33,15.84666666666667,-0.28999999999999915,-0.9099999999999984,-7.383333333333335,False,0.17999999999999972,
309,4512154,ECOM,2014-08-14,15.67,15.94,15.54,15.89,251200.0,0.0,1.0,15.67,15.94,15.54,15.89,251200.0,15.76,15.37,15.64666666666667,0.17999999999999972,-0.5999999999999996,-7.546666666666669,False,0.3699999999999992,
310,4512155,ECOM,2014-08-15,16.04,16.2,15.31,15.71,532100.0,0.0,1.0,16.04,16.2,15.31,15.71,532100.0,15.94,15.54,15.733333333333336,0.3699999999999992,0.2599999999999998,-7.360000000000003,False,-0.0799999999999983,
311,4512156,ECOM,2014-08-18,15.96,16.13,15.84,15.92,269300.0,0.0,1.0,15.96,16.13,15.84,15.92,269300.0,16.2,15.31,15.890000000000002,-0.0799999999999983,0.47000000000000064,-7.023333333333333,False,-0.040000000000000924,
312,4512157,ECOM,2014-08-19,15.92,16.18,15.92,15.98,401300.0,0.0,1.0,15.92,16.18,15.92,15.98,401300.0,16.13,15.84,15.973333333333336,-0.040000000000000924,0.25,-5.409999999999998,False,-0.15000000000000036,
313,4512158,ECOM,2014-08-20,15.77,17.01,15.58,16.57,883000.0,0.0,1.0,15.77,17.01,15.58,16.57,883000.0,16.18,15.92,15.883333333333338,-0.15000000000000036,-0.2699999999999996,-3.59,False,0.8099999999999987,
314,4512159,ECOM,2014-08-21,16.58,16.81,16.06,16.14,348700.0,0.0,1.0,16.58,16.81,16.06,16.14,348700.0,17.01,15.58,16.090000000000007,0.8099999999999987,0.6199999999999974,-0.9633333333333347,False,-0.4099999999999966,
315,4512160,ECOM,2014-08-22,16.17,16.72,16.01,16.6,305000.0,0.0,1.0,16.17,16.72,16.01,16.6,305000.0,16.81,16.06,16.173333333333343,-0.4099999999999966,0.2500000000000018,-0.5733333333333341,False,0.5799999999999983,
316,4512161,ECOM,2014-08-25,16.75,16.88,15.83,15.92,390000.0,0.0,1.0,16.75,16.88,15.83,15.92,390000.0,16.72,16.01,16.50000000000001,0.5799999999999983,0.9800000000000004,0.25,False,-0.75,
317,4512162,ECOM,2014-08-26,16.0,16.76,15.87,16.68,333800.0,0.0,1.0,16.0,16.76,15.87,16.68,333800.0,16.88,15.83,16.306666666666676,-0.75,-0.5799999999999983,-0.15000000000000213,False,0.7300000000000004,
318,4512163,ECOM,2014-08-27,16.73,17.0,16.35,16.45,503900.0,0.0,1.0,16.73,17.0,16.35,16.45,503900.0,16.76,15.87,16.493333333333343,0.7300000000000004,0.5599999999999987,0.8833333333333311,False,-0.46999999999999886,
319,4512164,ECOM,2014-08-28,16.26,16.6,15.9,16.05,399000.0,0.0,1.0,16.26,16.6,15.9,16.05,399000.0,17.0,16.35,16.330000000000013,-0.46999999999999886,-0.48999999999999844,0.6133333333333315,False,-0.10000000000000142,
320,4512165,ECOM,2014-08-29,16.16,16.34,15.83,16.2,282100.0,0.0,1.0,16.16,16.34,15.83,16.2,282100.0,16.6,15.9,16.383333333333344,-0.10000000000000142,0.16000000000000014,0.4266666666666641,False,0.17999999999999972,
321,4512166,ECOM,2014-09-02,16.34,16.35,15.89,15.99,381800.0,0.0,1.0,16.34,16.35,15.89,15.99,381800.0,16.34,15.83,16.253333333333345,0.17999999999999972,-0.39000000000000057,0.4499999999999975,False,-0.23000000000000043,
322,4512167,ECOM,2014-09-03,16.11,16.27,15.85,15.9,195100.0,0.0,1.0,16.11,16.27,15.85,15.9,195100.0,16.35,15.89,16.203333333333344,-0.23000000000000043,-0.15000000000000213,0.13666666666666316,False,-0.1399999999999988,
323,4512168,ECOM,2014-09-04,15.97,16.31,15.93,16.1,276500.0,0.0,1.0,15.97,16.31,15.93,16.1,276500.0,16.27,15.85,16.14000000000001,-0.1399999999999988,-0.1899999999999995,0.08666666666666245,False,0.040000000000000924,
324,4512169,ECOM,2014-09-05,16.01,16.54,15.77,16.49,505200.0,0.0,1.0,16.01,16.54,15.77,16.49,505200.0,16.31,15.93,16.030000000000012,0.040000000000000924,-0.3299999999999983,-0.0800000000000054,False,0.509999999999998,
325,4512170,ECOM,2014-09-08,16.52,18.16,16.52,18.12,648100.0,0.0,1.0,16.52,18.16,16.52,18.12,648100.0,16.54,15.77,16.166666666666675,0.509999999999998,0.41000000000000014,0.3466666666666569,False,1.5199999999999996,
326,4512171,ECOM,2014-09-09,18.04,18.08,17.0,17.21,921100.0,0.0,1.0,18.04,18.08,17.0,17.21,921100.0,18.16,16.52,16.856666666666673,1.5199999999999996,2.0699999999999985,1.5399999999999885,False,-0.8599999999999994,
327,4512172,ECOM,2014-09-10,17.18,18.38,16.84,18.36,802800.0,0.0,1.0,17.18,18.38,16.84,18.36,802800.0,18.08,17.0,17.246666666666673,-0.8599999999999994,1.1699999999999982,0.8733333333333242,False,1.0,
328,4512173,ECOM,2014-09-11,18.18,18.6,17.87,18.52,369400.0,0.0,1.0,18.18,18.6,17.87,18.52,369400.0,18.38,16.84,17.800000000000008,1.0,1.6600000000000001,1.6866666666666568,False,0.370000000000001,
329,4512174,ECOM,2014-09-12,18.55,18.79,17.76,17.8,432200.0,0.0,1.0,18.55,18.79,17.76,17.8,432200.0,18.6,17.87,17.970000000000006,0.370000000000001,0.5100000000000016,2.219999999999988,False,-0.7899999999999991,
330,4512175,ECOM,2014-09-15,17.76,17.79,16.25,16.51,466000.0,0.0,1.0,17.76,17.79,16.25,16.51,466000.0,18.79,17.76,18.163333333333338,-0.7899999999999991,0.5800000000000018,1.376666666666658,False,-1.2700000000000031,
331,4512176,ECOM,2014-09-16,16.49,16.86,16.07,16.75,281600.0,0.0,1.0,16.49,16.86,16.07,16.75,281600.0,17.79,16.25,17.600000000000005,-1.2700000000000031,-1.6900000000000013,0.23666666666665392,False,0.3200000000000003,
332,4512177,ECOM,2014-09-17,16.81,17.43,16.81,17.1,280600.0,0.0,1.0,16.81,17.43,16.81,17.1,280600.0,16.86,16.07,17.020000000000007,0.3200000000000003,-1.740000000000002,0.6066666666666549,False,0.4200000000000017,
333,4512178,ECOM,2014-09-18,17.23,17.47,17.13,17.37,329600.0,0.0,1.0,17.23,17.47,17.13,17.37,329600.0,17.43,16.81,16.843333333333337,0.4200000000000017,-0.5300000000000011,1.0899999999999892,False,0.2699999999999996,
334,4512179,ECOM,2014-09-19,17.5,17.86,17.01,17.02,486300.0,0.0,1.0,17.5,17.86,17.01,17.02,486300.0,17.47,17.13,17.180000000000007,0.2699999999999996,1.0100000000000016,1.4699999999999882,False,-0.5700000000000003,
335,4512180,ECOM,2014-09-22,16.93,17.01,16.14,16.27,296066.0,0.0,1.0,16.93,17.01,16.14,16.27,296066.0,17.86,17.01,17.22000000000001,-0.5700000000000003,0.120000000000001,0.7633333333333248,False,-0.6799999999999997,
336,4512181,ECOM,2014-09-23,16.25,16.66,15.93,15.96,257606.0,0.0,1.0,16.25,16.66,15.93,15.96,257606.0,17.01,16.14,16.89333333333334,-0.6799999999999997,-0.9800000000000004,-0.6066666666666727,False,-0.25,
337,4512182,ECOM,2014-09-24,16.0,16.42,15.66,16.39,302131.0,0.0,1.0,16.0,16.42,15.66,16.39,302131.0,16.66,15.93,16.39333333333334,-0.25,-1.5,-1.2466666666666733,False,0.3099999999999987,
338,4512183,ECOM,2014-09-25,16.31,16.38,15.49,15.66,272418.0,0.0,1.0,16.31,16.38,15.49,15.66,272418.0,16.42,15.66,16.186666666666675,0.3099999999999987,-0.620000000000001,-1.490000000000009,False,-0.5399999999999991,
339,4512184,ECOM,2014-09-26,15.77,16.09,15.55,15.83,692403.0,0.0,1.0,15.77,16.09,15.55,15.83,692403.0,16.38,15.49,16.026666666666674,-0.5399999999999991,-0.4800000000000004,-2.2000000000000064,False,-0.33999999999999986,
340,4512185,ECOM,2014-09-29,15.43,16.46,15.414,16.43,311089.0,0.0,1.0,15.43,16.46,15.414,16.43,311089.0,16.09,15.55,15.836666666666675,-0.33999999999999986,-0.5700000000000003,-2.733333333333338,False,1.0599999999999987,
341,4512186,ECOM,2014-09-30,16.49,16.73,15.99,16.4,445073.0,0.0,1.0,16.49,16.73,15.99,16.4,445073.0,16.46,15.414,15.896666666666675,1.0599999999999987,0.17999999999999972,-1.1100000000000065,False,-0.16000000000000014,
342,4512187,ECOM,2014-10-01,16.33,16.65,15.56,16.13,491073.0,0.0,1.0,16.33,16.65,15.56,16.13,491073.0,16.73,15.99,16.083333333333343,-0.16000000000000014,0.5599999999999987,-0.6900000000000084,False,-0.16999999999999815,
343,4512188,ECOM,2014-10-02,16.16,16.94,15.09,15.99,473612.0,0.0,1.0,16.16,16.94,15.09,15.99,473612.0,16.65,15.56,16.326666666666675,-0.16999999999999815,0.7300000000000004,-0.6833333333333371,False,0.030000000000001137,
344,4512189,ECOM,2014-10-03,16.19,16.81,15.61,16.46,341823.0,0.0,1.0,16.19,16.81,15.61,16.46,341823.0,16.94,15.09,16.226666666666677,0.030000000000001137,-0.29999999999999716,-0.9900000000000055,False,0.3299999999999983,
345,4512190,ECOM,2014-10-06,16.52,16.63,15.6,15.63,308528.0,0.0,1.0,16.52,16.63,15.6,15.63,308528.0,16.81,15.61,16.29000000000001,0.3299999999999983,0.19000000000000128,-0.70000000000001,False,-1.0199999999999996,
346,4512191,ECOM,2014-10-07,15.5,15.75,14.56,14.59,454198.0,0.0,1.0,15.5,15.75,14.56,14.59,454198.0,16.63,15.6,16.07000000000001,-1.0199999999999996,-0.6600000000000001,-1.3933333333333415,False,-0.9499999999999993,
347,4512192,ECOM,2014-10-08,14.55,15.0,13.8701,14.7,419372.0,0.0,1.0,14.55,15.0,13.8701,14.7,419372.0,15.75,14.56,15.523333333333346,-0.9499999999999993,-1.6400000000000006,-1.8433333333333408,False,0.09999999999999964,
348,4512193,ECOM,2014-10-09,14.65,14.66,13.36,13.79,541822.0,0.0,1.0,14.65,14.66,13.36,13.79,541822.0,15.0,13.8701,14.900000000000011,0.09999999999999964,-1.8699999999999992,-1.5366666666666742,False,-0.9800000000000004,
349,4512194,ECOM,2014-10-10,13.67,14.09,13.19,13.24,377204.0,0.0,1.0,13.67,14.09,13.19,13.24,377204.0,14.66,13.36,14.290000000000012,-0.9800000000000004,-1.83,-2.3566666666666745,False,-0.39000000000000057,
350,4512195,ECOM,2014-10-13,13.28,13.52,12.45,12.87,493921.0,0.0,1.0,13.28,13.52,12.45,12.87,493921.0,14.09,13.19,13.86666666666668,-0.39000000000000057,-1.2700000000000014,-2.5566666666666755,False,-0.3999999999999986,
351,4512196,ECOM,2014-10-14,12.88,13.52,12.76,13.28,420042.0,0.0,1.0,12.88,13.52,12.76,13.28,420042.0,13.52,12.45,13.27666666666668,-0.3999999999999986,-1.7699999999999996,-3.0166666666666746,False,0.08999999999999986,
352,4512197,ECOM,2014-10-15,12.97,13.95,12.8,13.9,449394.0,0.0,1.0,12.97,13.95,12.8,13.9,449394.0,13.52,12.76,13.043333333333345,0.08999999999999986,-0.6999999999999993,-3.113333333333342,False,0.5899999999999999,
353,4512198,ECOM,2014-10-16,13.56,15.12,13.41,14.88,439888.0,0.0,1.0,13.56,15.12,13.41,14.88,439888.0,13.95,12.8,13.13666666666668,0.5899999999999999,0.28000000000000114,-2.7666666666666746,False,1.549999999999999,
354,4512199,ECOM,2014-10-17,15.11,15.13,13.97,14.0,309543.0,0.0,1.0,15.11,15.13,13.97,14.0,309543.0,15.12,13.41,13.880000000000011,1.549999999999999,2.2299999999999986,-1.1166666666666778,False,-1.1099999999999994,
355,4512200,ECOM,2014-10-20,14.0,14.5899,13.76,14.12,229844.0,0.0,1.0,14.0,14.5899,13.76,14.12,229844.0,15.13,13.97,14.223333333333345,-1.1099999999999994,1.0299999999999994,-2.29000000000001,False,0.17999999999999972,
356,4512201,ECOM,2014-10-21,14.18,14.25,13.64,14.15,260457.0,0.0,1.0,14.18,14.25,13.64,14.15,260457.0,14.5899,13.76,14.430000000000012,0.17999999999999972,0.6199999999999992,-1.8900000000000112,False,-0.02999999999999936,
357,4512202,ECOM,2014-10-22,14.15,14.49,13.41,13.5,244272.0,0.0,1.0,14.15,14.49,13.41,13.5,244272.0,14.25,13.64,14.110000000000012,-0.02999999999999936,-0.9599999999999991,-1.3733333333333455,False,-0.40000000000000036,
358,4512203,ECOM,2014-10-23,13.75,14.09,13.47,13.93,229503.0,0.0,1.0,13.75,14.09,13.47,13.93,229503.0,14.49,13.41,14.026666666666678,-0.40000000000000036,-0.25,-1.150000000000011,False,0.07000000000000028,
359,4512204,ECOM,2014-10-24,13.82,14.12,13.68,13.86,121872.0,0.0,1.0,13.82,14.12,13.68,13.86,121872.0,14.09,13.47,13.906666666666679,0.07000000000000028,-0.35999999999999943,-0.4700000000000113,False,-0.10999999999999943,
360,4512205,ECOM,2014-10-27,13.71,13.97,13.54,13.73,122965.0,0.0,1.0,13.71,13.97,13.54,13.73,122965.0,14.12,13.68,13.760000000000012,-0.10999999999999943,-0.4399999999999995,-0.15666666666667872,False,0.10999999999999943,
361,4512206,ECOM,2014-10-28,13.82,14.7,13.54,14.48,445811.0,0.0,1.0,13.82,14.7,13.54,14.48,445811.0,13.97,13.54,13.783333333333346,0.10999999999999943,0.07000000000000028,0.5433333333333206,False,0.5800000000000001,
362,4512207,ECOM,2014-10-29,14.4,14.59,13.86,14.18,335714.0,0.0,1.0,14.4,14.59,13.86,14.18,335714.0,14.7,13.54,13.976666666666679,0.5800000000000001,0.5800000000000001,1.356666666666655,False,-0.28000000000000114,
363,4512208,ECOM,2014-10-30,14.12,14.22,13.54,13.59,323724.0,0.0,1.0,14.12,14.22,13.54,13.59,323724.0,14.59,13.86,14.113333333333344,-0.28000000000000114,0.40999999999999837,0.9833333333333201,False,-0.08000000000000007,
364,4512209,ECOM,2014-10-31,14.04,14.184,13.49,13.89,358584.0,0.0,1.0,14.04,14.184,13.49,13.89,358584.0,14.22,13.54,14.186666666666676,-0.08000000000000007,0.21999999999999886,0.1599999999999877,False,-0.06999999999999851,
365,4512210,ECOM,2014-11-03,13.97,14.28,13.7,13.9,375227.0,0.0,1.0,13.97,14.28,13.7,13.9,375227.0,14.184,13.49,14.043333333333344,-0.06999999999999851,-0.4299999999999997,-0.2533333333333445,False,-0.13000000000000078,
366,4512211,ECOM,2014-11-04,13.84,13.9,13.2,13.27,210288.0,0.0,1.0,13.84,13.9,13.2,13.27,210288.0,14.28,13.7,13.95000000000001,-0.13000000000000078,-0.27999999999999936,-0.5900000000000123,False,-0.5399999999999991,
367,4512212,ECOM,2014-11-05,13.3,13.4,11.83,12.16,659239.0,0.0,1.0,13.3,13.4,11.83,12.16,659239.0,13.9,13.2,13.703333333333346,-0.5399999999999991,-0.7399999999999984,-0.8100000000000112,False,-1.1300000000000008,
