,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6312,6312,11090087,PPG,2008-04-14,63.71,63.71,62.64,62.71,996800.0,0.0,1.0,25.66526562099299,25.66526562099299,25.23422129177525,25.26242045349977,1993600.0,64.07,62.82,63.3166666666669,0.6199999999999974,-0.4199999999999946,4.09999999999976,True,-0.7800000000000011,-0.7800000000000011
6321,6321,11090096,PPG,2008-04-25,64.08,64.93,63.58,64.84,859900.0,0.0,1.0,25.814318332965478,26.15673672533472,25.61289574921887,26.12048066026033,1719800.0,64.06,62.5,64.10000000000024,0.8399999999999963,-0.7900000000000063,0.6233333333331004,True,1.0600000000000025,1.0600000000000025
6343,6343,11090118,PPG,2008-05-28,62.58,63.36,62.02,63.36,1034000.0,0.0,1.0,25.41777085272069,25.734579118382605,25.190318764553176,25.734579118382605,2068000.0,62.68,61.67,62.91666666666686,0.0899999999999963,-1.1700000000000017,0.12333333333312167,True,0.13000000000000256,0.13000000000000256
6387,6387,11090162,PPG,2008-07-30,60.72,61.67,60.41,61.67,1451600.0,0.0,1.0,24.662304988449996,25.04816120944848,24.536394011071547,25.04816120944848,2903200.0,60.72,58.67,60.36000000000021,0.769999999999996,-0.6099999999999994,4.969999999999793,True,0.5500000000000043,0.5500000000000043
6459,6459,11090234,PPG,2008-11-10,48.32,48.48,45.31,46.05,1076000.0,0.0,1.0,20.027209066383755,20.09352432819297,18.77965320359785,19.08636128946548,2152000.0,46.86,44.52,46.98333333333354,3.4200000000000017,-2.5600000000000023,3.2633333333331223,True,-1.7000000000000028,-1.7000000000000028
6622,6622,11090397,PPG,2009-07-07,43.05,43.05,41.57,41.62,1508800.0,0.0,1.0,18.33997149067955,18.33997149067955,17.70946840575027,17.730769185646526,3017600.0,43.12,41.58,42.70333333333357,1.0499999999999972,-0.8100000000000023,0.1299999999997894,True,-1.3399999999999963,-1.3399999999999963
6648,6648,11090423,PPG,2009-08-12,54.9,55.92,54.8,55.53,2724400.0,0.0,1.0,23.608978830595035,24.04761559575364,23.56597522616773,23.87990153848711,5448800.0,55.45,54.57,55.24000000000026,0.12999999999999545,-1.740000000000002,2.629999999999754,True,0.6600000000000037,0.6600000000000037
6681,6681,11090456,PPG,2009-09-29,58.75,59.51,58.62,58.74,1009600.0,0.0,1.0,25.2646176010466,25.591444994694186,25.20871291529109,25.26031724060387,2019200.0,59.25,57.81,58.30000000000026,0.7000000000000028,-0.5799999999999983,1.389999999999752,True,0.030000000000001137,0.030000000000001137
6699,6699,11090474,PPG,2009-10-23,60.77,60.97,59.02,59.34,1098400.0,0.0,1.0,26.13329041047833,26.219297619332966,25.38072733300035,25.518338867167753,2196800.0,60.86,58.95,60.55000000000026,1.1000000000000014,-1.1499999999999986,2.1733333333330904,True,-1.4299999999999995,-1.4299999999999995
6720,6720,11090495,PPG,2009-11-23,59.79,61.1498,59.79,60.53,1967800.0,0.0,1.0,25.947984368502716,26.53811765407372,25.947984368502716,26.26913353111673,3935600.0,59.53,58.67,59.68333333333357,0.6999999999999957,-1.6000000000000014,1.113333333333074,True,0.6000000000000014,0.6000000000000014
6785,6785,11090560,PPG,2010-03-01,61.69,62.44,61.25,62.38,1014800.0,0.0,1.0,27.00645365543528,27.334786290247674,26.813831843012014,27.30851967946268,2029600.0,61.76,60.86,61.27333333333357,0.6999999999999957,-0.030000000000001137,2.3166666666664355,True,0.9600000000000009,0.9600000000000009
7036,7036,11090811,PPG,2011-02-25,86.73,87.75,86.3,87.43,1382100.0,0.0,1.0,39.09706848966285,39.556874898742244,38.903228532894076,39.41262190765849,2764200.0,87.26,84.685,86.7400000000002,0.3200000000000074,-2.009999999999991,0.5833333333331439,True,0.8499999999999943,0.8499999999999943
7047,7047,11090822,PPG,2011-03-14,87.25,88.18,86.75,87.84,903700.0,0.0,1.0,39.33147960017392,39.750714855511006,39.10608430160558,39.59744605248454,1807400.0,88.0,85.95,86.83000000000015,1.2199999999999989,-1.2600000000000051,0.34333333333314897,True,-1.9599999999999935,-1.9599999999999935
7069,7069,11090844,PPG,2011-04-13,94.29,94.43,91.6,92.27,1754300.0,0.0,1.0,42.50504540401603,42.56815608761516,41.2924186977184,41.594448397799965,3508600.0,94.74,93.47,94.63000000000015,0.1600000000000108,-2.1099999999999994,3.0666666666665208,True,-2.2900000000000063,-2.2900000000000063
7131,7131,11090906,PPG,2011-07-13,90.43,90.93,89.71600000000002,89.93,1145200.0,0.0,1.0,41.022058046988285,41.24887468995516,40.69816388083159,40.795241404021404,2290400.0,90.69,89.71,90.34333333333349,0.4100000000000108,-1.5999999999999943,3.309999999999817,True,-0.4500000000000029,-0.4500000000000029
7170,7170,11090945,PPG,2011-09-07,74.34,75.03,74.3,75.01,2392500.0,0.0,1.0,33.98659629854191,34.30204896797955,33.968309187270165,34.29290541234368,4785000.0,73.26,71.3,73.12333333333355,2.8100000000000023,-2.3599999999999994,4.686666666666484,True,0.20000000000000284,0.20000000000000284
7217,7217,11090992,PPG,2011-11-11,87.64,88.58,87.6,88.11,885300.0,0.0,1.0,40.32257908520903,40.75506681159078,40.304175352171505,40.538822948399904,1770600.0,86.97,85.07,86.91666666666686,1.3299999999999983,-1.1299999999999957,1.1666666666664869,True,0.14000000000000054,0.14000000000000054
7237,7237,11091012,PPG,2011-12-12,82.79,82.95,81.89,82.52,948100.0,0.0,1.0,38.09112645440958,38.16474138655967,37.67704246106536,37.96690125640631,1896200.0,84.35,81.2,82.92000000000017,1.2000000000000028,-2.3699999999999903,2.1866666666664827,True,0.4199999999999875,0.4199999999999875
7358,7358,11091133,PPG,2012-06-06,99.9,101.81,99.87,101.81,915600.0,0.0,1.0,46.51084069030162,47.40008699378986,46.4968734708751,47.40008699378986,1831200.0,99.16,97.3,98.71666666666687,2.5600000000000023,-0.4799999999999898,0.6333333333331126,True,3.6599999999999966,3.6599999999999966
7408,7408,11091183,PPG,2012-08-16,109.76,110.29,108.85,110.04,450800.0,0.0,1.0,51.372751290081396,51.62081577790705,50.946829244946784,51.5038042270459,901600.0,109.55,107.96,109.4333333333336,1.4500000000000028,-1.0799999999999983,0.4233333333331189,True,0.7999999999999972,0.7999999999999972
7512,7512,11091287,PPG,2013-01-17,139.53,142.75,139.12,141.98,4282500.0,0.0,1.0,65.6258735968027,67.1403530132845,65.43303615557366,66.77819489195188,8565000.0,139.69,137.0,139.61666666666702,0.09000000000000341,-0.9699999999999988,3.089999999999748,True,1.9399999999999975,1.9399999999999975
7637,7637,11091412,PPG,2013-07-18,156.79,161.47,156.18,160.0,1368400.0,0.0,1.0,74.36595708202736,76.5856948149433,74.0766322920533,75.88846950139919,2736800.0,156.93,155.38,156.49000000000058,1.1500000000000057,-1.1899999999999975,9.44333333333276,True,3.280000000000001,3.280000000000001
7643,7643,11091418,PPG,2013-07-26,158.5,158.5,156.38,157.11,522200.0,0.0,1.0,75.17701509982358,75.17701509982358,74.17149287893001,74.51773402103021,1044400.0,158.79,156.94,158.38333333333398,1.4099999999999966,-2.2700000000000102,0.6299999999993986,True,-0.27000000000001023,-0.27000000000001023
7718,7718,11091493,PPG,2013-11-11,181.73,183.15,181.58,182.16,748600.0,0.0,1.0,86.80869035699827,87.48699520653845,86.7370384362722,87.01409252974634,1497200.0,181.79,179.38,181.6733333333339,1.7299999999999898,-0.6100000000000136,1.6833333333326834,True,0.45000000000001705,0.45000000000001705
7727,7727,11091502,PPG,2013-11-22,183.59,184.23,182.55,183.78,674600.0,0.0,1.0,87.6971741740016,88.00288903576619,87.20038752363415,87.78793327358797,1349200.0,183.92,182.45,183.85000000000056,0.28000000000000114,-0.6399999999999864,1.7133333333327698,True,0.22999999999998974,0.22999999999998974
7803,7803,11091578,PPG,2014-03-17,195.19,197.19,194.7425,195.96,834400.0,0.0,1.0,93.54230467059122,94.50077902553349,93.32784603367287,93.911317297244,1668800.0,196.12,194.2525,196.0033333333339,0.5999999999999943,-2.0200000000000102,1.8333333333327744,True,1.2800000000000011,1.2800000000000011
7821,7821,11091596,PPG,2014-04-10,195.98,196.19099999999997,189.89,189.96,923500.0,0.0,1.0,93.9209020407934,94.02202108523984,91.0023476299942,91.03589423241718,1847000.0,195.97,191.71,193.8500000000005,3.2899999999999916,-1.2900000000000205,3.3199999999994816,True,-6.579999999999983,-6.579999999999983
7835,7835,11091610,PPG,2014-05-01,193.15,194.21,192.25,192.64,394500.0,0.0,1.0,92.56466082855007,93.07265223666953,92.13334736882608,92.3202498680398,789000.0,194.0,192.26,192.59666666666718,0.8600000000000136,-0.6200000000000045,3.883333333332814,True,-0.7400000000000091,-0.7400000000000091
7847,7847,11091622,PPG,2014-05-19,195.93,198.468,195.355,196.04,493200.0,0.0,1.0,94.2174565357098,95.43791233465649,93.9409545324023,94.27035257112513,986400.0,195.58,192.96,195.68666666666718,1.0999999999999943,-1.6599999999999966,2.456666666666166,True,0.3499999999999943,0.3499999999999943
7869,7869,11091644,PPG,2014-06-19,203.41,204.05,202.975,203.22,425100.0,0.0,1.0,97.81438694395308,98.12214569546052,97.60520716753786,97.72302106459931,850200.0,204.0,201.2701,202.72666666666726,1.1599999999999966,-0.3400000000000034,1.2033333333327505,True,0.4200000000000159,0.4200000000000159
7884,7884,11091659,PPG,2014-07-11,207.04,208.2,205.79,208.03,350500.0,0.0,1.0,99.55995611265938,100.11776884976662,98.95886480112141,100.03602043139746,701000.0,207.81,205.0,206.83000000000047,1.3899999999999864,-0.8600000000000136,3.1233333333327664,True,1.450000000000017,1.450000000000017
8105,8105,11091880,PPG,2015-05-28,228.29,230.13,227.35,229.82,615453.0,0.0,1.0,111.17755409166864,112.0736367038228,110.7197727571986,111.9226662637316,1230906.0,229.65,227.22,228.07666666666702,0.7699999999999818,-0.3499999999999943,1.7733333333329142,True,0.9800000000000182,0.9800000000000182
8129,8129,11091904,PPG,2015-07-01,115.78,116.555,115.23,116.5,1256405.0,0.0,1.0,112.77004873392086,113.52490093437679,112.23434717230695,113.47133077821545,1256405.0,116.0,114.4,116.2033333333338,0.09000000000000341,-2.3599999999999994,0.06999999999955264,True,1.3700000000000043,1.3700000000000043
8157,8157,11091932,PPG,2015-08-11,105.36,105.41,103.8,104.41,1477890.0,0.0,1.0,102.97208008649721,103.02094686710016,101.44743653168577,102.04361125504153,1477890.0,106.61,104.4,104.98000000000042,0.6400000000000006,-0.8799999999999955,1.6133333333329176,True,-1.7199999999999989,-1.7199999999999989
8182,8182,11091957,PPG,2015-09-16,94.42,95.36,94.32,95.07,1827604.0,0.0,1.0,92.28002849057582,93.19872396591093,92.18229492936995,92.9152966384139,1827604.0,95.33,93.67,94.96333333333376,0.2600000000000051,-1.8799999999999957,0.0066666666662484894,True,0.6499999999999915,0.6499999999999915
8185,8185,11091960,PPG,2015-09-21,93.55,94.33,93.02,93.45,1186599.0,0.0,1.0,91.42974650808479,92.19206828549056,90.91175863369371,91.33201294687895,1186599.0,93.99,92.73,93.91000000000042,0.4399999999999977,-0.8700000000000045,0.386666666666244,True,-1.3199999999999932,-1.3199999999999932
8239,8239,11092014,PPG,2015-12-07,105.27,105.86,104.275,104.99,1000702.0,0.0,1.0,103.2437148635217,103.82235827351013,102.26786707888027,102.96910443166284,1000702.0,106.37,104.37,105.0600000000004,0.7599999999999909,-0.9300000000000068,2.0899999999995917,True,-1.3499999999999943,-1.3499999999999943
8334,8334,11092109,PPG,2016-04-25,113.0,113.3,111.97,112.6,951003.0,0.0,1.0,111.24489242004809,111.5402328424022,110.230890303299,110.85110519024259,951003.0,113.39,110.78,112.016666666667,1.6500000000000057,-3.8499999999999934,1.5166666666662962,True,0.37000000000000455,0.37000000000000455
8394,8394,11092169,PPG,2016-07-20,108.79,110.14,108.48,110.03,2361050.0,0.0,1.0,107.495814212372,108.8297543648373,107.1895020292133,108.72106294500679,2361050.0,108.98,107.77,108.81000000000044,0.15000000000000568,-0.22999999999998974,5.309999999999576,True,0.20999999999999372,0.20999999999999372
8567,8567,11092342,PPG,2017-03-28,103.85,105.3,103.57,104.97,1084869.0,0.0,1.0,103.85,105.3,103.57,104.97,1084869.0,104.01,102.2,103.7033333333337,1.0899999999999892,-0.0800000000000125,0.9599999999996244,True,1.0400000000000065,1.0400000000000065
8593,8593,11092368,PPG,2017-05-04,109.33,110.29,109.22,109.89,1102093.0,0.0,1.0,108.03389373514999,108.98251294292999,107.92519778426,108.58725493969,1102093.0,109.67399999999999,109.04,109.446666666667,0.010000000000005116,-0.3400000000000034,4.1733333333329625,True,0.6700000000000017,0.6700000000000017
8629,8629,11092404,PPG,2017-06-26,110.55,111.06,110.32,110.82,734646.0,0.0,1.0,109.64241664759001,110.1482296959,109.41430488070999,109.91020002611,734646.0,111.025,110.33,110.60666666666702,0.049999999999997165,-0.4500000000000029,2.0766666666663407,True,-0.060000000000002274,-0.060000000000002274
8675,8675,11092450,PPG,2017-08-30,103.62,104.3,103.46,103.81,1301339.0,0.0,1.0,103.21656514968001,103.89391763281,103.05718809483,103.40582540232,1301339.0,104.04,103.0301,103.6500000000003,0.1700000000000017,-0.35999999999999943,1.1266666666663383,True,0.5999999999999943,0.5999999999999943
8696,8696,11092471,PPG,2017-09-29,108.74,109.56,108.42,108.66,1744522.0,0.0,1.0,108.316630905,109.13343831113,107.99787679529,108.23694237757,1744522.0,108.93,107.7,108.43333333333366,0.8199999999999932,-0.6500000000000057,2.766666666666339,True,-0.0799999999999983,-0.0799999999999983
8721,8721,11092496,PPG,2017-11-03,116.18,116.86,115.89,116.53,781615.0,0.0,1.0,115.7276639557,116.40501643883002,115.43879304378001,116.07630126318999,781615.0,116.21,115.52,116.206666666667,0.0800000000000125,-0.3899999999999864,3.1466666666663485,True,0.37999999999999545,0.37999999999999545
8744,8744,11092519,PPG,2017-12-08,116.24,116.43,115.72,115.92,781329.0,0.0,1.0,116.24,116.43,115.72,115.92,781329.0,116.6925,115.89,116.29000000000036,0.20999999999999372,-1.1300000000000097,0.5566666666663167,True,-0.1799999999999926,-0.1799999999999926
8771,8771,11092546,PPG,2018-01-19,118.05,119.13,116.53,118.44,2926976.0,0.0,1.0,118.05,119.13,116.53,118.44,2926976.0,122.0697,115.155,116.80000000000037,2.299999999999997,-0.5100000000000051,0.16999999999966064,True,0.210000000000008,0.210000000000008
