,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5323,5323,1300338,AVB,2015-05-04,168.66,170.61,168.27,168.96,840389.0,0.0,1.0,156.53258566885,158.34237187811001,156.170628427,156.81101431643,840389.0,168.46,165.09,167.00000000000063,3.240000000000009,-1.0600000000000025,0.5566666666659614,True,-0.25,-0.25
5362,5362,1300377,AVB,2015-06-29,162.6172,163.72,159.08,159.08,721079.0,0.0,1.0,152.08940487194,153.12080988748002,148.78120227767,148.78120227767,721079.0,162.13,159.77,162.03573333333398,1.7272000000000105,-0.3627999999999929,0.09386666666600264,True,-2.0371999999999844,-2.0371999999999844
5474,5474,1300489,AVB,2015-12-07,180.29,182.88,178.18,179.03,811178.0,0.0,1.0,169.87837251853,172.31880174268997,167.89022361391,168.69113667975,811178.0,182.23,176.75,179.23000000000062,2.8899999999999864,-4.180000000000007,3.6166666666659917,True,-1.4699999999999989,-1.4699999999999989
5494,5494,1300509,AVB,2016-01-06,183.23,184.22,182.4,183.5,822612.0,0.0,1.0,173.81173886042,174.75085156834,173.02440194368,174.06786050804,822612.0,185.12,180.77,182.33666666666733,1.799999999999983,-2.140000000000015,3.6999999999993634,True,-1.7800000000000011,-1.7800000000000011
5556,5556,1300571,AVB,2016-04-06,189.35,189.89,188.17,189.45,469311.0,0.0,1.0,180.89601509535,181.41190550016003,179.76869902557,180.99155035549998,469311.0,190.06,188.5675,189.423333333334,0.5300000000000011,-0.5200000000000102,2.279999999999376,True,-0.7899999999999922,-0.7899999999999922
5585,5585,1300600,AVB,2016-05-17,186.98,187.04,183.395,184.35,1165509.0,0.0,1.0,178.63182942978,178.68915058586998,175.20689035336997,176.11925208781003,1165509.0,188.33,185.59,186.83333333333397,0.9799999999999898,-0.05000000000001137,8.169999999999362,True,-2.6399999999999864,-2.6399999999999864
5629,5629,1300644,AVB,2016-07-20,184.3,184.6,182.67,183.77,395423.0,0.0,1.0,177.40753360628997,177.69631418187996,175.83849247889,176.89735458939998,395423.0,184.46,182.33,183.38000000000062,1.5700000000000216,-0.5999999999999943,3.019999999999385,True,-0.8100000000000023,-0.8100000000000023
5680,5680,1300695,AVB,2016-09-30,180.93,181.52,177.78,177.84,1143840.0,0.0,1.0,175.45835457236,176.03051192159,172.40361618236,172.4618016755,1143840.0,181.85,178.94,180.97000000000057,0.0800000000000125,-3.0699999999999936,9.879999999999484,True,-3.740000000000009,-3.740000000000009
5752,5752,1300767,AVB,2017-01-13,176.34,176.93,175.47,176.26,471424.0,0.0,1.0,172.33440173837,172.91099977073003,171.48416396185,172.25621895433,471424.0,177.02,173.64,175.9433333333339,1.4399999999999975,-0.25,2.013333333332838,True,-0.12000000000000455,-0.12000000000000455
5787,5787,1300802,AVB,2017-03-07,182.91,183.28,181.66,183.05,427954.0,0.0,1.0,178.75516287834,179.11675825456,177.53355687758,178.89198275042,427954.0,183.3,180.14,181.71666666666727,2.6699999999999875,-0.37000000000000455,4.383333333332814,True,0.5800000000000125,0.5800000000000125
5805,5805,1300820,AVB,2017-03-31,183.32,184.75,182.5,183.6,659407.0,0.0,1.0,180.54238390916,181.95071692787,179.734808332,180.81814142332001,659407.0,183.72,181.17,183.16000000000042,0.3299999999999841,-1.5500000000000114,0.6999999999994486,True,0.30000000000001137,0.30000000000001137
5864,5864,1300879,AVB,2017-06-26,194.72,195.04,193.63,194.41,427972.0,0.0,1.0,191.76965412826002,192.08480557301002,190.69616951959,191.46435116616001,427972.0,195.02,193.52,194.6800000000003,0.8199999999999932,-0.5600000000000023,0.20666666666630815,True,-0.7899999999999922,-0.7899999999999922
5886,5886,1300901,AVB,2017-07-27,190.49,191.545,188.74,190.55,663655.0,0.0,1.0,188.98741250972,190.03409065659,187.2512165315,189.04693922897,663655.0,191.51,187.375,189.3266666666669,2.6599999999999966,-0.9299999999999784,3.2866666666664064,True,0.37000000000000455,0.37000000000000455
5904,5904,1300919,AVB,2017-08-22,190.43,191.2,188.15,189.08,593887.0,0.0,1.0,188.92788579047001,189.69181202089,186.66587045883998,187.58853460727002,593887.0,190.78,188.51,189.9366666666669,1.1800000000000068,-0.8700000000000045,2.4333333333330245,True,-1.4200000000000157,-1.4200000000000157
5968,5968,1300983,AVB,2017-11-22,185.43,185.43,183.56,184.6,325077.0,0.0,1.0,185.43,185.43,183.56,184.6,325077.0,185.09,183.715,184.75000000000037,1.1100000000000136,-0.6599999999999966,3.5833333333329733,True,-0.5500000000000114,-0.5500000000000114
