,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
110,11373039,QRVO,2015-06-11,82.49,83.0,81.65100000000002,82.0,28866259.0,0.0,1.0,82.49,83.0,81.65100000000002,82.0,28866259.0,82.74,80.29,81.45833333333327,1.1149999999999949,-0.9300000000000068,-1.7133333333332672,False,-0.5,
111,11373040,QRVO,2015-06-12,81.99,83.7,81.75,83.51,2641046.0,0.0,1.0,81.99,83.7,81.75,83.51,2641046.0,83.0,81.65100000000002,81.95166666666661,-0.5,1.4799999999999898,-2.0233333333332695,False,0.5200000000000102,
112,11373041,QRVO,2015-06-15,82.51,82.99,82.05,82.18,2640829.0,0.0,1.0,82.51,82.99,82.05,82.18,2640829.0,83.7,81.75,82.32999999999994,0.5200000000000102,1.1350000000000051,-1.3499999999999375,False,-0.29000000000000625,
113,11373042,QRVO,2015-06-16,82.22,84.99,82.11,84.75,2476532.0,0.0,1.0,82.22,84.99,82.11,84.75,2476532.0,82.99,82.05,82.23999999999994,-0.29000000000000625,-0.269999999999996,0.2333333333333769,False,2.5900000000000034,
114,11373043,QRVO,2015-06-17,84.81,85.07,83.09,84.56,1894035.0,0.0,1.0,84.81,85.07,83.09,84.56,1894035.0,84.99,82.11,83.17999999999994,2.5900000000000034,2.8200000000000074,3.330000000000055,False,-0.18000000000000682,
115,11373044,QRVO,2015-06-18,84.63,85.46,83.62299999999998,84.65,2013364.0,0.0,1.0,84.63,85.46,83.62299999999998,84.65,2013364.0,85.07,83.09,83.8866666666666,-0.18000000000000682,2.1199999999999903,3.7566666666667174,False,0.2600000000000051,
116,11373045,QRVO,2015-06-19,84.89,86.28,84.33,85.25,2833108.0,0.0,1.0,84.89,86.28,84.33,85.25,2833108.0,85.46,83.62299999999998,84.7766666666666,0.2600000000000051,2.6700000000000017,3.8600000000000563,False,1.3799999999999955,
117,11373046,QRVO,2015-06-22,86.27,88.35,85.86,87.81,2664696.0,0.0,1.0,86.27,88.35,85.86,87.81,2664696.0,86.28,84.33,85.26333333333326,1.3799999999999955,1.4599999999999937,4.550000000000054,False,1.6300000000000097,
118,11373047,QRVO,2015-06-23,87.9,87.96,84.85,85.31,2469367.0,0.0,1.0,87.9,87.96,84.85,85.31,2469367.0,88.35,85.86,86.35333333333328,1.6300000000000097,3.2700000000000102,6.236666666666721,False,-2.7700000000000102,
119,11373048,QRVO,2015-06-24,85.13,85.88,84.56,84.59,1488568.0,0.0,1.0,85.13,85.88,84.56,84.59,1488568.0,87.96,84.85,86.43333333333328,-2.7700000000000102,0.23999999999999488,3.3616666666667214,False,-0.37999999999999545,
120,11373049,QRVO,2015-06-25,84.75,85.86,84.75,84.98,1391270.0,0.0,1.0,84.75,85.86,84.75,84.98,1391270.0,85.88,84.56,85.92666666666662,-0.37999999999999545,-1.519999999999996,3.2916666666667282,False,0.09999999999999432,
121,11373050,QRVO,2015-06-26,84.85,84.9999,79.66,80.41,20596323.0,0.0,1.0,84.85,84.9999,79.66,80.41,20596323.0,85.86,84.75,84.90999999999995,0.09999999999999432,-3.0500000000000114,2.898333333333383,False,-6.099999999999994,
122,11373051,QRVO,2015-06-29,78.75,81.69,77.83,79.06,2892520.0,0.0,1.0,78.75,81.69,77.83,79.06,2892520.0,84.9999,79.66,82.7833333333333,-6.099999999999994,-6.3799999999999955,-3.5799999999999415,False,1.25,
123,11373052,QRVO,2015-06-30,80.0,81.0,78.5768,80.27,1957799.0,0.0,1.0,80.0,81.0,78.5768,80.27,1957799.0,81.69,77.83,81.19999999999997,1.25,-4.75,-2.239999999999938,False,1.25,
124,11373053,QRVO,2015-07-01,81.25,82.25,80.01,80.36,1639714.0,0.0,1.0,81.25,82.25,80.01,80.36,1639714.0,81.0,78.5768,79.99999999999997,1.25,-3.5999999999999943,-1.9299999999999358,False,-0.5300000000000011,
125,11373054,QRVO,2015-07-02,80.72,81.55,80.2,81.36,1151395.0,0.0,1.0,80.72,81.55,80.2,81.36,1151395.0,82.25,80.01,80.65666666666664,-0.5300000000000011,1.9699999999999989,-3.1666666666666003,False,-0.39000000000000057,
126,11373055,QRVO,2015-07-06,80.33,81.935,78.59,79.99,2121645.0,0.0,1.0,80.33,81.935,78.59,79.99,2121645.0,81.55,80.2,80.76666666666664,-0.39000000000000057,0.3299999999999983,-4.4466666666666015,False,-0.03999999999999204,
127,11373056,QRVO,2015-07-07,80.29,80.43,74.36,79.95,3086401.0,0.0,1.0,80.29,80.43,74.36,79.95,3086401.0,81.935,78.59,80.44666666666664,-0.03999999999999204,-0.9599999999999937,-4.973333333333258,False,-2.8599999999999994,
128,11373057,QRVO,2015-07-08,77.43,77.45,74.4808,74.68,3271840.0,0.0,1.0,77.43,77.45,74.4808,74.68,3271840.0,80.43,74.36,79.34999999999998,-2.8599999999999994,-3.289999999999992,-8.923333333333275,False,-1.1300000000000097,
129,11373058,QRVO,2015-07-09,76.3,77.27,74.33,74.63,2011298.0,0.0,1.0,76.3,77.27,74.33,74.63,2011298.0,77.45,74.4808,78.00666666666665,-1.1300000000000097,-4.030000000000001,-10.133333333333283,False,-1.0799999999999983,
130,11373059,QRVO,2015-07-10,75.22,76.5,73.71,76.16,2365795.0,0.0,1.0,75.22,76.5,73.71,76.16,2365795.0,77.27,74.33,76.31666666666662,-1.0799999999999983,-5.070000000000007,-10.70666666666662,False,1.9500000000000028,
131,11373060,QRVO,2015-07-13,77.17,78.21,75.24,76.61,1397443.0,0.0,1.0,77.17,78.21,75.24,76.61,1397443.0,76.5,73.71,76.22999999999996,1.9500000000000028,-0.2600000000000051,-7.739999999999952,False,-0.030000000000001137,
132,11373061,QRVO,2015-07-14,77.14,78.52,76.93,77.96,1047521.0,0.0,1.0,77.14,78.52,76.93,77.96,1047521.0,78.21,75.24,76.50999999999995,-0.030000000000001137,0.8400000000000034,-5.6433333333333024,False,1.4599999999999937,
133,11373062,QRVO,2015-07-15,78.6,79.1,77.42699999999998,77.88,1051254.0,0.0,1.0,78.6,79.1,77.42699999999998,77.88,1051254.0,78.52,76.93,77.63666666666663,1.4599999999999937,3.3799999999999955,-2.59999999999998,False,-0.5300000000000011,
134,11373063,QRVO,2015-07-16,78.07,80.52,77.7,80.24,1501041.0,0.0,1.0,78.07,80.52,77.7,80.24,1501041.0,79.1,77.42699999999998,77.93666666666662,-0.5300000000000011,0.8999999999999915,-1.9299999999999784,False,2.0700000000000074,
135,11373064,QRVO,2015-07-17,80.14,80.79,78.1,78.86,1327631.0,0.0,1.0,80.14,80.79,78.1,78.86,1327631.0,80.52,77.7,78.93666666666662,2.0700000000000074,3.0,-0.5166666666666373,False,-1.6400000000000006,
136,11373065,QRVO,2015-07-20,78.5,79.58,76.5,76.7,2117605.0,0.0,1.0,78.5,79.58,76.5,76.7,2117605.0,80.79,78.1,78.9033333333333,-1.6400000000000006,-0.09999999999999432,-2.2666666666666373,False,-2.280000000000001,
137,11373066,QRVO,2015-07-21,76.22,77.95,75.41,77.45,1692304.0,0.0,1.0,76.22,77.95,75.41,77.45,1692304.0,79.58,76.5,78.28666666666663,-2.280000000000001,-1.8499999999999943,-4.226666666666645,False,-3.6700000000000017,
138,11373067,QRVO,2015-07-22,72.55,74.88,71.01,74.17,3345645.0,0.0,1.0,72.55,74.88,71.01,74.17,3345645.0,77.95,75.41,75.75666666666665,-3.6700000000000017,-7.590000000000003,-6.799999999999983,False,2.1599999999999966,
139,11373068,QRVO,2015-07-23,74.71,77.22,74.44,75.24,1777362.0,0.0,1.0,74.71,77.22,74.44,75.24,1777362.0,74.88,71.01,74.4933333333333,2.1599999999999966,-3.7900000000000063,-3.2966666666666526,False,1.8000000000000114,
140,11373069,QRVO,2015-07-24,76.51,77.1699,72.2,72.28,1952249.0,0.0,1.0,76.51,77.1699,72.2,72.28,1952249.0,77.22,74.44,74.58999999999996,1.8000000000000114,0.29000000000000625,0.19333333333338487,False,-5.060000000000002,
141,11373070,QRVO,2015-07-27,71.45,71.45,69.01,69.94,1926702.0,0.0,1.0,71.45,71.45,69.01,69.94,1926702.0,77.1699,72.2,74.2233333333333,-5.060000000000002,-1.0999999999999943,-4.7799999999999585,False,-0.9500000000000028,
142,11373071,QRVO,2015-07-28,70.5,71.084,68.5,70.75,1371697.0,0.0,1.0,70.5,71.084,68.5,70.75,1371697.0,71.45,69.01,72.81999999999998,-0.9500000000000028,-4.209999999999994,-6.009999999999948,False,-0.1700000000000017,
143,11373072,QRVO,2015-07-29,70.33,70.85,68.94,70.47,2562748.0,0.0,1.0,70.33,70.85,68.94,70.47,2562748.0,71.084,68.5,70.75999999999998,-0.1700000000000017,-6.180000000000007,-7.306666666666629,False,-9.68,
144,11373073,QRVO,2015-07-30,60.65,62.348,57.1,60.485,10331417.0,0.0,1.0,60.65,62.348,57.1,60.485,10331417.0,70.85,68.94,67.15999999999997,-9.68,-10.800000000000004,-17.286666666666626,False,-0.03999999999999915,
145,11373074,QRVO,2015-07-31,60.61,60.79,57.64,57.95,4389313.0,0.0,1.0,60.61,60.79,57.64,57.95,4389313.0,62.348,57.1,63.86333333333331,-0.03999999999999915,-9.89,-18.326666666666625,False,-3.0899999999999963,
146,11373075,QRVO,2015-08-03,57.52,58.61,56.55,57.52,3662936.0,0.0,1.0,57.52,58.61,56.55,57.52,3662936.0,60.79,57.64,59.593333333333305,-3.0899999999999963,-12.809999999999995,-21.38333333333329,False,-0.8400000000000034,
147,11373076,QRVO,2015-08-04,56.68,58.14,54.37,55.06,5794839.0,0.0,1.0,56.68,58.14,54.37,55.06,5794839.0,58.61,56.55,58.269999999999975,-0.8400000000000034,-3.969999999999999,-21.606666666666634,False,-1.5200000000000031,
148,11373077,QRVO,2015-08-05,55.16,56.83,54.25,54.83,4071828.0,0.0,1.0,55.16,56.83,54.25,54.83,4071828.0,58.14,54.37,56.4533333333333,-1.5200000000000031,-5.450000000000003,-20.59666666666665,False,-0.4299999999999997,
149,11373078,QRVO,2015-08-06,54.73,54.83,50.8,51.83,3199748.0,0.0,1.0,54.73,54.83,50.8,51.83,3199748.0,56.83,54.25,55.52333333333329,-0.4299999999999997,-2.7900000000000063,-19.7633333333333,False,-3.1899999999999977,
150,11373079,QRVO,2015-08-07,51.54,53.07,51.0,52.2,1874090.0,0.0,1.0,51.54,53.07,51.0,52.2,1874090.0,54.83,50.8,53.80999999999995,-3.1899999999999977,-5.140000000000001,-23.04999999999996,False,1.6400000000000006,
151,11373080,QRVO,2015-08-10,53.18,55.1,53.17,54.53,2160562.0,0.0,1.0,53.18,55.1,53.17,54.53,2160562.0,53.07,51.0,53.149999999999956,1.6400000000000006,-1.9799999999999969,-21.0433333333333,False,0.3200000000000003,
152,11373081,QRVO,2015-08-11,53.5,54.91,53.13,53.86,2311339.0,0.0,1.0,53.5,54.91,53.13,53.86,2311339.0,55.1,53.17,52.73999999999996,0.3200000000000003,-1.2299999999999969,-19.31999999999998,False,-0.759999999999998,
153,11373082,QRVO,2015-08-12,52.74,57.6,51.71,56.96,3352155.0,0.0,1.0,52.74,57.6,51.71,56.96,3352155.0,54.91,53.13,53.139999999999965,-0.759999999999998,1.2000000000000028,-18.019999999999975,False,4.489999999999995,
154,11373083,QRVO,2015-08-13,57.23,59.68,55.84,58.32,3508380.0,0.0,1.0,57.23,59.68,55.84,58.32,3508380.0,57.6,51.71,54.48999999999996,4.489999999999995,4.049999999999997,-9.929999999999971,False,0.3500000000000014,
155,11373084,QRVO,2015-08-14,57.58,58.68,56.31,58.24,2517344.0,0.0,1.0,57.58,58.68,56.31,58.24,2517344.0,59.68,55.84,55.849999999999966,0.3500000000000014,4.079999999999998,-6.28333333333331,False,0.13000000000000256,
156,11373085,QRVO,2015-08-17,57.71,58.43,57.35,58.28,1251786.0,0.0,1.0,57.71,58.43,57.35,58.28,1251786.0,58.68,56.31,57.50666666666663,0.13000000000000256,4.969999999999999,-1.8833333333333044,False,-0.10999999999999943,
157,11373086,QRVO,2015-08-18,57.6,57.94,55.85,55.93,1585966.0,0.0,1.0,57.6,57.94,55.85,55.93,1585966.0,58.43,57.35,57.62999999999997,-0.10999999999999943,0.37000000000000455,-0.6699999999999733,False,-1.7000000000000028,
158,11373087,QRVO,2015-08-19,55.9,56.85,55.01,55.59,1820140.0,0.0,1.0,55.9,56.85,55.01,55.59,1820140.0,57.94,55.85,57.06999999999997,-1.7000000000000028,-1.6799999999999997,-0.553333333333299,False,-1.2899999999999991,
159,11373088,QRVO,2015-08-20,54.61,55.355,52.23,52.36,2399474.0,0.0,1.0,54.61,55.355,52.23,52.36,2399474.0,56.85,55.01,56.03666666666664,-1.2899999999999991,-3.1000000000000014,-0.9133333333332914,False,-2.780000000000001,
160,11373089,QRVO,2015-08-21,51.83,51.99,49.86,49.99,3704004.0,0.0,1.0,51.83,51.99,49.86,49.99,3704004.0,55.355,52.23,54.113333333333316,-2.780000000000001,-5.770000000000003,-1.9799999999999542,False,-6.329999999999998,
161,11373090,QRVO,2015-08-24,45.5,51.07,45.0,48.5,3978164.0,0.0,1.0,45.5,51.07,45.0,48.5,3978164.0,51.99,49.86,50.64666666666665,-6.329999999999998,-10.399999999999999,-7.649999999999956,False,6.289999999999999,
162,11373091,QRVO,2015-08-25,51.79,52.972,49.78,49.81,2656140.0,0.0,1.0,51.79,52.972,49.78,49.81,2656140.0,51.07,45.0,49.70666666666665,6.289999999999999,-2.8200000000000003,-0.9499999999999602,False,-0.11999999999999744,
163,11373092,QRVO,2015-08-26,51.67,52.97,49.77,52.75,2350959.0,0.0,1.0,51.67,52.97,49.77,52.75,2350959.0,52.972,49.78,49.65333333333333,-0.11999999999999744,-0.1599999999999966,-1.4699999999999633,False,2.460000000000001,
164,11373093,QRVO,2015-08-27,54.13,55.89,54.02,54.74,2540710.0,0.0,1.0,54.13,55.89,54.02,54.74,2540710.0,52.97,49.77,52.529999999999994,2.460000000000001,8.630000000000003,-0.3599999999999568,False,0.23999999999999488,
165,11373094,QRVO,2015-08-28,54.37,55.92,54.22,55.79,1757971.0,0.0,1.0,54.37,55.92,54.22,55.79,1757971.0,55.89,54.02,53.38999999999999,0.23999999999999488,2.5799999999999983,-1.4799999999999685,False,0.4200000000000017,
166,11373095,QRVO,2015-08-31,54.79,56.28,54.17,55.51,2092778.0,0.0,1.0,54.79,56.28,54.17,55.51,2092778.0,55.92,54.22,54.429999999999986,0.4200000000000017,3.1199999999999974,-2.716666666666633,False,-0.8999999999999986,
167,11373096,QRVO,2015-09-01,53.89,55.94,53.12,53.45,2299274.0,0.0,1.0,53.89,55.94,53.12,53.45,2299274.0,56.28,54.17,54.34999999999999,-0.8999999999999986,-0.240000000000002,-3.7399999999999665,False,0.8599999999999994,
168,11373097,QRVO,2015-09-02,54.75,55.4399,53.51,54.82,1925130.0,0.0,1.0,54.75,55.4399,53.51,54.82,1925130.0,55.94,53.12,54.47666666666665,0.8599999999999994,0.38000000000000256,-2.319999999999972,False,0.25,
169,11373098,QRVO,2015-09-03,55.0,58.36,54.86,56.57,2281855.0,0.0,1.0,55.0,58.36,54.86,56.57,2281855.0,55.4399,53.51,54.54666666666665,0.25,0.21000000000000085,-1.0366666666666404,False,0.28999999999999915,
170,11373099,QRVO,2015-09-04,55.29,56.64,54.72,55.79,1332220.0,0.0,1.0,55.29,56.64,54.72,55.79,1332220.0,58.36,54.86,55.01333333333332,0.28999999999999915,1.3999999999999986,1.1766666666666836,False,1.75,
171,11373100,QRVO,2015-09-08,57.04,58.4,56.68,58.19,1411267.0,0.0,1.0,57.04,58.4,56.68,58.19,1411267.0,56.64,54.72,55.77666666666665,1.75,2.289999999999999,6.393333333333352,False,1.5,
172,11373101,QRVO,2015-09-09,58.54,59.45,56.05,56.55,2079930.0,0.0,1.0,58.54,59.45,56.05,56.55,2079930.0,58.4,56.68,56.95666666666665,1.5,3.539999999999999,8.83333333333335,False,-1.5600000000000023,
173,11373102,QRVO,2015-09-10,56.98,57.16,53.61,53.98,2971263.0,0.0,1.0,56.98,57.16,53.61,53.98,2971263.0,59.45,56.05,57.51999999999998,-1.5600000000000023,1.6899999999999977,7.326666666666668,False,-3.2099999999999937,
174,11373103,QRVO,2015-09-11,53.77,54.38,52.61,53.52,1532035.0,0.0,1.0,53.77,54.38,52.61,53.52,1532035.0,57.16,53.61,56.429999999999986,-3.2099999999999937,-3.269999999999996,1.240000000000009,False,0.3299999999999983,
175,11373104,QRVO,2015-09-14,54.1,54.497,52.91,53.49,1540124.0,0.0,1.0,54.1,54.497,52.91,53.49,1540124.0,54.38,52.61,54.94999999999999,0.3299999999999983,-4.439999999999998,0.710000000000008,False,-0.240000000000002,
176,11373105,QRVO,2015-09-15,53.86,54.08,51.73,52.73,1825687.0,0.0,1.0,53.86,54.08,51.73,52.73,1825687.0,54.497,52.91,53.91,-0.240000000000002,-3.1199999999999974,-0.5699999999999861,False,-1.2199999999999989,
177,11373106,QRVO,2015-09-16,52.64,53.28,51.3,51.74,1621702.0,0.0,1.0,52.64,53.28,51.3,51.74,1621702.0,54.08,51.73,53.53333333333333,-1.2199999999999989,-1.1300000000000026,-1.7099999999999866,False,-1.1499999999999986,
178,11373107,QRVO,2015-09-17,51.49,52.66,51.2144,51.39,1528336.0,0.0,1.0,51.49,52.66,51.2144,51.39,1528336.0,53.28,51.3,52.663333333333334,-1.1499999999999986,-2.6099999999999994,-2.9866666666666504,False,-0.7899999999999991,
179,11373108,QRVO,2015-09-18,50.7,51.73,49.77,50.73,3070117.0,0.0,1.0,50.7,51.73,49.77,50.73,3070117.0,52.66,51.2144,51.60999999999999,-0.7899999999999991,-3.1599999999999966,-3.84666666666665,False,0.269999999999996,
180,11373109,QRVO,2015-09-21,50.97,51.35,49.8,49.9,1527102.0,0.0,1.0,50.97,51.35,49.8,49.9,1527102.0,51.73,49.77,51.05333333333332,0.269999999999996,-1.6700000000000017,-4.043333333333322,False,-1.6999999999999957,
181,11373110,QRVO,2015-09-22,49.27,49.82,47.19,47.37,2027102.0,0.0,1.0,49.27,49.82,47.19,47.37,2027102.0,51.35,49.8,50.313333333333325,-1.6999999999999957,-2.219999999999999,-6.506666666666646,False,-1.3200000000000003,
182,11373111,QRVO,2015-09-23,47.95,49.81,47.8,48.06,1479155.0,0.0,1.0,47.95,49.81,47.8,48.06,1479155.0,49.82,47.19,49.39666666666667,-1.3200000000000003,-2.75,-9.006666666666646,False,-0.29000000000000625,
183,11373112,QRVO,2015-09-24,47.66,47.96,45.8801,46.77,1784350.0,0.0,1.0,47.66,47.96,45.8801,46.77,1784350.0,49.81,47.8,48.29333333333333,-0.29000000000000625,-3.3100000000000023,-9.859999999999985,False,-0.1599999999999966,
184,11373113,QRVO,2015-09-25,47.5,49.15,47.01,47.68,1714148.0,0.0,1.0,47.5,49.15,47.01,47.68,1714148.0,47.96,45.8801,47.703333333333326,-0.1599999999999966,-1.7700000000000031,-8.929999999999986,False,-0.9799999999999969,
185,11373114,QRVO,2015-09-28,46.52,46.97,43.14,43.25,3153547.0,0.0,1.0,46.52,46.97,43.14,43.25,3153547.0,49.15,47.01,47.22666666666667,-0.9799999999999969,-1.4299999999999997,-8.429999999999986,False,-3.510000000000005,
186,11373115,QRVO,2015-09-29,43.01,44.67,42.73,43.57,1548697.0,0.0,1.0,43.01,44.67,42.73,43.57,1548697.0,46.97,43.14,45.67666666666667,-3.510000000000005,-4.649999999999999,-10.899999999999999,False,1.2199999999999989,
187,11373116,QRVO,2015-09-30,44.23,45.47,44.04,45.05,1852136.0,0.0,1.0,44.23,45.47,44.04,45.05,1852136.0,44.67,42.73,44.586666666666666,1.2199999999999989,-3.270000000000003,-9.303333333333335,False,0.23000000000000398,
188,11373117,QRVO,2015-10-01,44.46,44.63,42.43,43.63,2323863.0,0.0,1.0,44.46,44.63,42.43,43.63,2323863.0,45.47,44.04,43.9,0.23000000000000398,-2.0600000000000023,-8.203333333333333,False,-1.5799999999999983,
189,11373118,QRVO,2015-10-02,42.88,44.98,42.24,44.96,1406788.0,0.0,1.0,42.88,44.98,42.24,44.96,1406788.0,44.63,42.43,43.85666666666666,-1.5799999999999983,-0.12999999999999545,-8.72999999999999,False,2.469999999999999,
190,11373119,QRVO,2015-10-05,45.35,45.86,44.6,44.77,1159040.0,0.0,1.0,45.35,45.86,44.6,44.77,1159040.0,44.98,42.24,44.23,2.469999999999999,1.1200000000000045,-5.703333333333319,False,-0.5200000000000031,
191,11373120,QRVO,2015-10-06,44.83,45.04,42.67,44.28,1702268.0,0.0,1.0,44.83,45.04,42.67,44.28,1702268.0,45.86,44.6,44.353333333333325,-0.5200000000000031,0.36999999999999744,-5.483333333333327,False,-0.0899999999999963,
192,11373121,QRVO,2015-10-07,44.74,45.73,44.18,45.55,1634975.0,0.0,1.0,44.74,45.73,44.18,45.55,1634975.0,45.04,42.67,44.97333333333333,-0.0899999999999963,1.8599999999999994,-4.656666666666666,False,0.509999999999998,
193,11373122,QRVO,2015-10-08,45.25,45.43,43.68,45.26,1396474.0,0.0,1.0,45.25,45.43,43.68,45.26,1396474.0,45.73,44.18,44.94,0.509999999999998,-0.10000000000000142,-3.0433333333333294,False,-0.21999999999999886,
194,11373123,QRVO,2015-10-09,45.03,46.275,44.91,45.66,1027020.0,0.0,1.0,45.03,46.275,44.91,45.66,1027020.0,45.43,43.68,45.00666666666666,-0.21999999999999886,0.20000000000000284,-2.673333333333325,False,0.8200000000000003,
195,11373124,QRVO,2015-10-12,45.85,46.73,45.24,46.43,1264307.0,0.0,1.0,45.85,46.73,45.24,46.43,1264307.0,46.275,44.91,45.37666666666666,0.8200000000000003,1.1099999999999994,-1.3766666666666652,False,0.14999999999999858,
196,11373125,QRVO,2015-10-13,46.0,46.198,43.9399,44.14,1550028.0,0.0,1.0,46.0,46.198,43.9399,44.14,1550028.0,46.73,45.24,45.62666666666666,0.14999999999999858,0.75,0.3233333333333306,False,-1.5700000000000003,
197,11373126,QRVO,2015-10-14,44.43,46.97,44.2,46.5,2130835.0,0.0,1.0,44.43,46.97,44.2,46.5,2130835.0,46.198,43.9399,45.426666666666655,-1.5700000000000003,-0.6000000000000014,-0.1566666666666663,False,2.6300000000000026,
198,11373127,QRVO,2015-10-15,47.06,48.79,46.88,48.31,1890991.0,0.0,1.0,47.06,48.79,46.88,48.31,1890991.0,46.97,44.2,45.82999999999999,2.6300000000000026,1.2100000000000009,3.1600000000000037,False,1.3799999999999955,
199,11373128,QRVO,2015-10-16,48.44,48.44,46.53,47.32,961479.0,0.0,1.0,48.44,48.44,46.53,47.32,961479.0,48.79,46.88,46.643333333333324,1.3799999999999955,2.4399999999999977,4.583333333333336,False,-1.1499999999999986,
200,11373129,QRVO,2015-10-19,47.29,47.71,46.29,46.85,845421.0,0.0,1.0,47.29,47.71,46.29,46.85,845421.0,48.44,46.53,47.59666666666666,-1.1499999999999986,2.8599999999999994,3.0600000000000023,False,-0.10999999999999943,
201,11373130,QRVO,2015-10-20,47.18,48.25,46.66,48.2,1179375.0,0.0,1.0,47.18,48.25,46.66,48.2,1179375.0,47.71,46.29,47.636666666666656,-0.10999999999999943,0.11999999999999744,2.826666666666675,False,1.2999999999999972,
202,11373131,QRVO,2015-10-21,48.48,48.9,47.84,48.5,1378201.0,0.0,1.0,48.48,48.9,47.84,48.5,1378201.0,48.25,46.66,47.649999999999984,1.2999999999999972,0.03999999999999915,3.5066666666666677,False,0.7700000000000031,
203,11373132,QRVO,2015-10-22,49.25,50.81,48.81,49.55,1460763.0,0.0,1.0,49.25,50.81,48.81,49.55,1460763.0,48.9,47.84,48.30333333333332,0.7700000000000031,1.9600000000000009,4.310000000000002,False,0.8599999999999994,
204,11373133,QRVO,2015-10-23,50.11,51.625,49.0,51.5,1303514.0,0.0,1.0,50.11,51.625,49.0,51.5,1303514.0,50.81,48.81,49.279999999999994,0.8599999999999994,2.9299999999999997,5.103333333333339,False,0.7800000000000011,
205,11373134,QRVO,2015-10-26,50.89,50.95,46.43,46.76,1925467.0,0.0,1.0,50.89,50.95,46.43,46.76,1925467.0,51.625,49.0,50.08333333333332,0.7800000000000011,2.4100000000000037,5.5133333333333425,False,-4.640000000000001,
206,11373135,QRVO,2015-10-27,46.25,46.75,45.25,45.89,1693251.0,0.0,1.0,46.25,46.75,45.25,45.89,1693251.0,50.95,46.43,49.08333333333332,-4.640000000000001,-3.0,0.623333333333342,False,0.75,
207,11373136,QRVO,2015-10-28,47.0,47.07,44.5,45.17,2344333.0,0.0,1.0,47.0,47.07,44.5,45.17,2344333.0,46.75,45.25,48.04666666666666,0.75,-3.1099999999999994,1.5733333333333448,False,-3.1000000000000014,
208,11373137,QRVO,2015-10-29,43.9,45.17,43.4901,43.81,1587757.0,0.0,1.0,43.9,45.17,43.4901,43.81,1587757.0,47.07,44.5,45.71666666666666,-3.1000000000000014,-6.990000000000002,-1.9299999999999926,False,0.1700000000000017,
209,11373138,QRVO,2015-10-30,44.07,44.8,43.65,43.93,1312137.0,0.0,1.0,44.07,44.8,43.65,43.93,1312137.0,45.17,43.4901,44.98999999999999,0.1700000000000017,-2.1799999999999997,-2.5733333333333235,False,0.060000000000002274,
210,11373139,QRVO,2015-11-02,44.13,45.6,43.96,45.27,1222679.0,0.0,1.0,44.13,45.6,43.96,45.27,1222679.0,44.8,43.65,44.033333333333324,0.060000000000002274,-2.8699999999999974,-3.4666666666666544,False,0.8099999999999952,
211,11373140,QRVO,2015-11-03,44.94,46.28,44.6,45.71,3059173.0,0.0,1.0,44.94,46.28,44.6,45.71,3059173.0,45.6,43.96,44.37999999999999,0.8099999999999952,1.0399999999999991,-2.6966666666666583,False,0.9200000000000017,
212,11373141,QRVO,2015-11-04,45.86,47.05,45.27,46.57,1717710.0,0.0,1.0,45.86,47.05,45.27,46.57,1717710.0,46.28,44.6,44.97666666666665,0.9200000000000017,1.7899999999999991,-1.789999999999985,False,0.9299999999999997,
213,11373142,QRVO,2015-11-05,46.79,46.8606,44.35,45.08,2526677.0,0.0,1.0,46.79,46.8606,44.35,45.08,2526677.0,47.05,45.27,45.863333333333316,0.9299999999999997,2.6599999999999966,-1.5133333333333212,False,3.8100000000000023,
214,11373143,QRVO,2015-11-06,50.6,55.83,50.51,55.55,5236970.0,0.0,1.0,50.6,55.83,50.51,55.55,5236970.0,46.8606,44.35,47.74999999999998,3.8100000000000023,5.660000000000004,1.3200000000000074,False,4.57,
215,11373144,QRVO,2015-11-09,55.17,55.18,53.08,54.09,1769608.0,0.0,1.0,55.17,55.18,53.08,54.09,1769608.0,55.83,50.51,50.85333333333332,4.57,9.310000000000002,5.08666666666668,False,-3.1700000000000017,
216,11373145,QRVO,2015-11-10,52.0,52.98,51.3,52.29,2671735.0,0.0,1.0,52.0,52.98,51.3,52.29,2671735.0,55.18,53.08,52.58999999999998,-3.1700000000000017,5.210000000000001,2.9166666666666785,False,0.3299999999999983,
217,11373146,QRVO,2015-11-11,52.33,52.9199,51.57,52.2,1123264.0,0.0,1.0,52.33,52.9199,51.57,52.2,1123264.0,52.98,51.3,53.16666666666666,0.3299999999999983,1.7299999999999969,4.2833333333333385,False,-0.5899999999999963,
218,11373147,QRVO,2015-11-12,51.74,52.18,50.095,50.97,1964177.0,0.0,1.0,51.74,52.18,50.095,50.97,1964177.0,52.9199,51.57,52.02333333333333,-0.5899999999999963,-3.4299999999999997,6.0233333333333405,False,-1.2600000000000051,
219,11373148,QRVO,2015-11-13,50.48,52.03,50.28,51.0,1667880.0,0.0,1.0,50.48,52.03,50.28,51.0,1667880.0,52.18,50.095,51.51666666666666,-1.2600000000000051,-1.5200000000000031,5.490000000000009,False,0.19000000000000483,
