,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
112,7948228,KYTH,2013-04-02,22.72,24.265,21.4106,21.97,73500.0,0.0,1.0,22.72,24.265,21.4106,21.97,73500.0,24.58,22.41,23.603333333333342,-1.6099999999999994,-0.08000000000000185,-0.48333333333334494,False,-0.7899999999999991,
113,7948229,KYTH,2013-04-03,21.93,22.0,20.65,21.1,42700.0,0.0,1.0,21.93,22.0,20.65,21.1,42700.0,24.265,21.4106,22.993333333333343,-0.7899999999999991,-1.8300000000000018,0.03333333333332433,False,-1.0300000000000011,
114,7948230,KYTH,2013-04-04,20.9,21.145,20.15,20.48,17600.0,0.0,1.0,20.9,21.145,20.15,20.48,17600.0,22.0,20.65,21.85000000000001,-1.0300000000000011,-3.4299999999999997,-0.7366666666666752,False,-0.7299999999999969,
115,7948231,KYTH,2013-04-05,20.17,21.11,19.77,20.35,128000.0,0.0,1.0,20.17,21.11,19.77,20.35,128000.0,21.145,20.15,21.00000000000001,-0.7299999999999969,-2.549999999999997,-2.146666666666672,False,0.28999999999999915,
116,7948232,KYTH,2013-04-08,20.46,21.06,19.51,19.64,36100.0,0.0,1.0,20.46,21.06,19.51,19.64,36100.0,21.11,19.77,20.510000000000012,0.28999999999999915,-1.4699999999999989,-3.0566666666666755,False,-0.370000000000001,
117,7948233,KYTH,2013-04-09,20.09,20.16,18.56,19.05,106400.0,0.0,1.0,20.09,20.16,18.56,19.05,106400.0,21.06,19.51,20.240000000000013,-0.370000000000001,-0.8099999999999987,-3.0933333333333373,False,-0.75,
118,7948234,KYTH,2013-04-10,19.34,21.25,19.06,20.14,118800.0,0.0,1.0,19.34,21.25,19.06,20.14,118800.0,20.16,18.56,19.963333333333342,-0.75,-0.8300000000000018,-3.2900000000000063,False,0.7300000000000004,
119,7948235,KYTH,2013-04-11,20.07,21.2,19.98,20.55,69600.0,0.0,1.0,20.07,21.2,19.98,20.55,69600.0,21.25,19.06,19.833333333333346,0.7300000000000004,-0.39000000000000057,-2.2766666666666744,False,0.4800000000000004,
120,7948236,KYTH,2013-04-12,20.55,22.71,20.45,22.46,76400.0,0.0,1.0,20.55,22.71,20.45,22.46,76400.0,21.2,19.98,19.98666666666668,0.4800000000000004,0.46000000000000085,-2.4166666666666785,False,2.9499999999999993,
121,7948237,KYTH,2013-04-15,23.5,23.5,21.9,22.59,137700.0,0.0,1.0,23.5,23.5,21.9,22.59,137700.0,22.71,20.45,21.373333333333346,2.9499999999999993,4.16,-0.13000000000000966,False,-0.879999999999999,
122,7948238,KYTH,2013-04-16,22.62,23.19,22.33,22.96,155500.0,0.0,1.0,22.62,23.19,22.33,22.96,155500.0,23.5,21.9,22.223333333333347,-0.879999999999999,2.5500000000000007,-0.9833333333333414,False,0.4599999999999973,
123,7948239,KYTH,2013-04-17,23.08,23.11,21.48,22.5,134300.0,0.0,1.0,23.08,23.11,21.48,22.5,134300.0,23.19,22.33,23.06666666666668,0.4599999999999973,2.5299999999999976,0.08666666666665535,False,-0.509999999999998,
124,7948240,KYTH,2013-04-18,22.57,23.4,21.84,22.75,97200.0,0.0,1.0,22.57,23.4,21.84,22.75,97200.0,23.11,21.48,22.75666666666668,-0.509999999999998,-0.9299999999999997,0.7199999999999918,False,0.16999999999999815,
125,7948241,KYTH,2013-04-19,22.74,23.0,22.07,22.5,69500.0,0.0,1.0,22.74,23.0,22.07,22.5,69500.0,23.4,21.84,22.796666666666678,0.16999999999999815,0.11999999999999744,1.7399999999999878,False,0.2960000000000029,
126,7948242,KYTH,2013-04-22,23.036,23.036,22.23,22.484,94900.0,0.0,1.0,23.036,23.036,22.23,22.484,94900.0,23.0,22.07,22.78200000000001,0.2960000000000029,-0.04399999999999693,2.525999999999989,False,-0.3760000000000012,
127,7948243,KYTH,2013-04-23,22.66,23.16,22.4,23.13,94300.0,0.0,1.0,22.66,23.16,22.4,23.13,94300.0,23.036,22.23,22.812000000000012,-0.3760000000000012,0.08999999999999986,2.4199999999999875,False,0.39000000000000057,
128,7948244,KYTH,2013-04-24,23.05,23.05,21.89,22.0,48000.0,0.0,1.0,23.05,23.05,21.89,22.0,48000.0,23.16,22.4,22.915333333333347,0.39000000000000057,0.3100000000000023,3.086666666666659,False,-0.9499999999999993,
129,7948245,KYTH,2013-04-25,22.1,22.32,21.9,22.14,53200.0,0.0,1.0,22.1,22.32,21.9,22.14,53200.0,23.05,21.89,22.603333333333342,-0.9499999999999993,-0.9359999999999999,2.266666666666655,False,0.05999999999999872,
130,7948246,KYTH,2013-04-26,22.16,23.22,21.95,23.15,35100.0,0.0,1.0,22.16,23.22,21.95,23.15,35100.0,22.32,21.9,22.436666666666678,0.05999999999999872,-0.5,2.1733333333333213,False,1.2300000000000004,
131,7948247,KYTH,2013-04-29,23.39,24.25,22.09,24.15,72900.0,0.0,1.0,23.39,24.25,22.09,24.15,72900.0,23.22,21.95,22.55000000000001,1.2300000000000004,0.33999999999999986,2.016666666666655,False,0.759999999999998,
132,7948248,KYTH,2013-04-30,24.15,24.909,24.08,24.5,71800.0,0.0,1.0,24.15,24.909,24.08,24.5,71800.0,24.25,22.09,23.23333333333335,0.759999999999998,2.049999999999997,1.9266666666666517,False,0.3500000000000014,
133,7948249,KYTH,2013-05-01,24.5,24.515,22.8901,23.36,124700.0,0.0,1.0,24.5,24.515,22.8901,23.36,124700.0,24.909,24.08,24.01333333333335,0.3500000000000014,2.34,1.4333333333333194,False,-1.1499999999999986,
134,7948250,KYTH,2013-05-02,23.35,24.0,23.155,23.62,13100.0,0.0,1.0,23.35,24.0,23.155,23.62,13100.0,24.515,22.8901,24.000000000000014,-1.1499999999999986,-0.03999999999999915,0.593333333333323,False,0.5,
135,7948251,KYTH,2013-05-03,23.85,23.85,23.12,23.39,19100.0,0.0,1.0,23.85,23.85,23.12,23.39,19100.0,24.0,23.155,23.900000000000016,0.5,-0.29999999999999716,1.053333333333324,False,-0.8500000000000014,
136,7948252,KYTH,2013-05-06,23.0,23.39,22.74,23.19,32600.0,0.0,1.0,23.0,23.39,22.74,23.19,32600.0,23.85,23.12,23.400000000000016,-0.8500000000000014,-1.5,0.2179999999999893,False,0.25,
137,7948253,KYTH,2013-05-07,23.25,23.49,22.54,22.69,36500.0,0.0,1.0,23.25,23.49,22.54,22.69,36500.0,23.39,22.74,23.366666666666685,0.25,-0.10000000000000142,0.4379999999999882,True,-0.5199999999999996,-0.5199999999999996
138,7948254,KYTH,2013-05-08,22.73,23.0,22.355,22.75,45600.0,0.0,1.0,22.73,23.0,22.355,22.75,45600.0,23.49,22.54,22.99333333333335,-0.5199999999999996,-1.120000000000001,-0.18533333333334667,False,0.00999999999999801,
139,7948255,KYTH,2013-05-09,22.74,22.7499,22.32,22.5,37900.0,0.0,1.0,22.74,22.7499,22.32,22.5,37900.0,23.0,22.355,22.90666666666668,0.00999999999999801,-0.26000000000000156,0.13666666666665606,True,-0.2699999999999996,-0.2699999999999996
140,7948256,KYTH,2013-05-10,22.47,22.5,21.77,22.5,31100.0,0.0,1.0,22.47,22.5,21.77,22.5,31100.0,22.7499,22.32,22.64666666666668,-0.2699999999999996,-0.7800000000000011,0.03333333333332078,False,0.14000000000000057,
141,7948257,KYTH,2013-05-13,22.61,22.71,22.29,22.59,19700.0,0.0,1.0,22.61,22.71,22.29,22.59,19700.0,22.5,21.77,22.60666666666668,0.14000000000000057,-0.120000000000001,0.05999999999998806,True,0.10999999999999943,0.10999999999999943
142,7948258,KYTH,2013-05-14,22.72,22.72,21.66,22.04,91000.0,0.0,1.0,22.72,22.72,21.66,22.04,91000.0,22.71,22.29,22.600000000000012,0.10999999999999943,-0.019999999999999574,-0.5133333333333496,False,-0.7199999999999989,
143,7948259,KYTH,2013-05-15,22.0,22.25,21.85,22.12,67500.0,0.0,1.0,22.0,22.25,21.85,22.12,67500.0,22.72,21.66,22.443333333333346,-0.7199999999999989,-0.46999999999999886,-2.0133333333333496,False,0.019999999999999574,
144,7948260,KYTH,2013-05-16,22.02,22.28,21.88,22.12,33600.0,0.0,1.0,22.02,22.28,21.88,22.12,33600.0,22.25,21.85,22.24666666666668,0.019999999999999574,-0.5899999999999999,-1.9800000000000146,False,0.03999999999999915,
145,7948261,KYTH,2013-05-17,22.06,22.06,21.07,21.32,75900.0,0.0,1.0,22.06,22.06,21.07,21.32,75900.0,22.28,21.88,22.02666666666668,0.03999999999999915,-0.6600000000000001,-1.8400000000000176,False,-0.759999999999998,
146,7948262,KYTH,2013-05-20,21.3,21.76,20.0,20.91,97800.0,0.0,1.0,21.3,21.76,20.0,20.91,97800.0,22.06,21.07,21.793333333333347,-0.759999999999998,-0.6999999999999993,-2.1000000000000156,False,-0.379999999999999,
147,7948263,KYTH,2013-05-21,20.92,21.31,20.46,21.0,87600.0,0.0,1.0,20.92,21.31,20.46,21.0,87600.0,21.76,20.0,21.42666666666668,-0.379999999999999,-1.0999999999999979,-2.446666666666683,False,-0.120000000000001,
148,7948264,KYTH,2013-05-22,20.8,21.135,20.7,21.0,230200.0,0.0,1.0,20.8,21.135,20.7,21.0,230200.0,21.31,20.46,21.00666666666668,-0.120000000000001,-1.259999999999998,-2.1933333333333493,False,0.09999999999999787,
149,7948265,KYTH,2013-05-23,20.9,20.92,20.73,20.81,66000.0,0.0,1.0,20.9,20.92,20.73,20.81,66000.0,21.135,20.7,20.87333333333335,0.09999999999999787,-0.40000000000000213,-2.006666666666682,False,-0.08999999999999986,
150,7948266,KYTH,2013-05-24,20.81,20.98,20.7,20.81,44100.0,0.0,1.0,20.81,20.98,20.7,20.81,44100.0,20.92,20.73,20.836666666666684,-0.08999999999999986,-0.11000000000000298,-1.8366666666666802,False,0.21000000000000085,
151,7948267,KYTH,2013-05-28,21.02,21.6,20.81,21.36,65500.0,0.0,1.0,21.02,21.6,20.81,21.36,65500.0,20.98,20.7,20.910000000000014,0.21000000000000085,0.21999999999999886,-1.5866666666666802,False,0.10999999999999943,
152,7948268,KYTH,2013-05-29,21.13,22.31,21.13,22.1,15800.0,0.0,1.0,21.13,22.31,21.13,22.1,15800.0,21.6,20.81,20.986666666666682,0.10999999999999943,0.23000000000000043,-1.470000000000013,False,1.0199999999999996,
153,7948269,KYTH,2013-05-30,22.15,22.49,21.8,22.35,30500.0,0.0,1.0,22.15,22.49,21.8,22.35,30500.0,22.31,21.13,21.433333333333348,1.0199999999999996,1.3399999999999999,-0.2933333333333472,False,0.11000000000000298,
154,7948270,KYTH,2013-05-31,22.26,22.42,21.32,21.39,78400.0,0.0,1.0,22.26,22.42,21.32,21.39,78400.0,22.49,21.8,21.846666666666682,0.11000000000000298,1.240000000000002,0.013333333333321207,False,-0.7700000000000031,
155,7948271,KYTH,2013-06-03,21.49,21.91,20.84,21.22,58100.0,0.0,1.0,21.49,21.91,20.84,21.22,58100.0,22.42,21.32,21.966666666666683,-0.7700000000000031,0.35999999999999943,-0.5366666666666831,False,0.22000000000000242,
156,7948272,KYTH,2013-06-04,21.71,21.77,21.21,21.65,102000.0,0.0,1.0,21.71,21.77,21.21,21.65,102000.0,21.91,20.84,21.82000000000001,0.22000000000000242,-0.4399999999999977,-0.08333333333334636,False,0.029999999999997584,
157,7948273,KYTH,2013-06-05,21.74,22.65,21.69,22.15,87500.0,0.0,1.0,21.74,22.65,21.69,22.15,87500.0,21.77,21.21,21.646666666666675,0.029999999999997584,-0.5200000000000031,0.31333333333331836,False,0.870000000000001,
158,7948274,KYTH,2013-06-06,22.61,23.94,22.48,23.78,57400.0,0.0,1.0,22.61,23.94,22.48,23.78,57400.0,22.65,21.69,22.02000000000001,0.870000000000001,1.120000000000001,1.603333333333321,False,1.3900000000000006,
159,7948275,KYTH,2013-06-07,24.0,25.66,23.988000000000003,25.39,105200.0,0.0,1.0,24.0,25.66,23.988000000000003,25.39,105200.0,23.94,22.48,22.783333333333342,1.3900000000000006,2.289999999999999,3.126666666666651,False,1.0,
160,7948276,KYTH,2013-06-10,25.0,25.28,24.11,24.75,103600.0,0.0,1.0,25.0,25.28,24.11,24.75,103600.0,25.66,23.988000000000003,23.870000000000008,1.0,3.2600000000000016,4.163333333333316,False,-0.46999999999999886,
161,7948277,KYTH,2013-06-11,24.53,25.449,24.39,24.78,56000.0,0.0,1.0,24.53,25.449,24.39,24.78,56000.0,25.28,24.11,24.51000000000001,-0.46999999999999886,1.9200000000000017,3.619999999999987,False,0.14000000000000057,
162,7948278,KYTH,2013-06-12,24.67,24.97,24.35,24.54,66600.0,0.0,1.0,24.67,24.97,24.35,24.54,66600.0,25.449,24.39,24.733333333333345,0.14000000000000057,0.6700000000000017,3.6833333333333194,False,-0.20000000000000284,
163,7948279,KYTH,2013-06-13,24.47,25.62,24.39,25.17,143900.0,0.0,1.0,24.47,25.62,24.39,25.17,143900.0,24.97,24.35,24.556666666666676,-0.20000000000000284,-0.5300000000000011,3.036666666666651,False,0.5899999999999999,
164,7948280,KYTH,2013-06-14,25.06,25.48,24.82,25.27,47200.0,0.0,1.0,25.06,25.48,24.82,25.27,47200.0,25.62,24.39,24.733333333333345,0.5899999999999999,0.5299999999999976,3.213333333333317,False,0.4400000000000013,
165,7948281,KYTH,2013-06-17,25.5,26.43,24.3275,26.18,72200.0,0.0,1.0,25.5,26.43,24.3275,26.18,72200.0,25.48,24.82,25.01000000000001,0.4400000000000013,0.8299999999999983,3.5333333333333172,False,0.620000000000001,
166,7948282,KYTH,2013-06-18,26.12,26.17,25.16,25.54,64900.0,0.0,1.0,26.12,26.17,25.16,25.54,64900.0,26.43,24.3275,25.560000000000013,0.620000000000001,1.6500000000000021,4.29999999999999,False,-0.6300000000000026,
167,7948283,KYTH,2013-06-19,25.49,25.98,25.12,25.34,30700.0,0.0,1.0,25.49,25.98,25.12,25.34,30700.0,26.17,25.16,25.703333333333344,-0.6300000000000026,0.4299999999999997,3.843333333333323,False,-0.2799999999999976,
168,7948284,KYTH,2013-06-20,25.21,25.71,23.75,24.05,59000.0,0.0,1.0,25.21,25.71,23.75,24.05,59000.0,25.98,25.12,25.606666666666673,-0.2799999999999976,-0.28999999999999915,3.1899999999999906,False,-1.0100000000000016,
169,7948285,KYTH,2013-06-21,24.2,25.0,23.58,23.86,88300.0,0.0,1.0,24.2,25.0,23.58,23.86,88300.0,25.71,23.75,24.966666666666672,-1.0100000000000016,-1.9200000000000017,1.4166666666666572,False,-0.6499999999999986,
170,7948286,KYTH,2013-06-24,23.55,25.85,22.88,25.34,137900.0,0.0,1.0,23.55,25.85,22.88,25.34,137900.0,25.0,23.58,24.320000000000007,-0.6499999999999986,-1.9399999999999977,-0.3200000000000074,False,1.4499999999999993,
171,7948287,KYTH,2013-06-25,25.0,26.62,24.91,26.11,92700.0,0.0,1.0,25.0,26.62,24.91,26.11,92700.0,25.85,22.88,24.25000000000001,1.4499999999999993,-0.21000000000000085,0.48999999999999133,True,1.0599999999999987,1.0599999999999987
172,7948288,KYTH,2013-06-26,26.06,26.8,25.72,26.53,261300.0,0.0,1.0,26.06,26.8,25.72,26.53,261300.0,26.62,24.91,24.870000000000008,1.0599999999999987,1.8599999999999994,1.3266666666666538,False,0.3000000000000007,
173,7948289,KYTH,2013-06-27,26.36,26.95,25.41,26.78,156500.0,0.0,1.0,26.36,26.95,25.41,26.78,156500.0,26.8,25.72,25.806666666666676,0.3000000000000007,2.8099999999999987,1.803333333333324,False,0.240000000000002,
174,7948290,KYTH,2013-06-28,26.6,27.33,26.28,27.05,716600.0,0.0,1.0,26.6,27.33,26.28,27.05,716600.0,26.95,25.41,26.340000000000014,0.240000000000002,1.6000000000000014,1.8666666666666565,False,0.389999999999997,
175,7948291,KYTH,2013-07-01,26.99,27.42,26.78,27.28,76900.0,0.0,1.0,26.99,27.42,26.78,27.28,76900.0,27.33,26.28,26.65000000000001,0.389999999999997,0.9299999999999997,1.9799999999999898,False,0.19000000000000128,
176,7948292,KYTH,2013-07-02,27.18,28.0,26.94,27.42,104100.0,0.0,1.0,27.18,28.0,26.94,27.42,104100.0,27.42,26.78,26.923333333333343,0.19000000000000128,0.8200000000000003,1.6199999999999868,False,-0.08999999999999986,
177,7948293,KYTH,2013-07-03,27.09,27.6675,26.94,27.53,21800.0,0.0,1.0,27.09,27.6675,26.94,27.53,21800.0,28.0,26.94,27.086666666666673,-0.08999999999999986,0.48999999999999844,1.386666666666656,False,0.9100000000000001,
178,7948294,KYTH,2013-07-05,28.0,28.0,26.4,26.81,51500.0,0.0,1.0,28.0,28.0,26.4,26.81,51500.0,27.6675,26.94,27.423333333333343,0.9100000000000001,1.0100000000000016,2.3933333333333273,False,-1.1900000000000013,
179,7948295,KYTH,2013-07-08,26.81,27.43,26.81,27.38,52200.0,0.0,1.0,26.81,27.43,26.81,27.38,52200.0,28.0,26.4,27.30000000000001,-1.1900000000000013,-0.370000000000001,1.8433333333333266,False,0.5800000000000018,
180,7948296,KYTH,2013-07-09,27.39,27.98,26.87,27.68,47200.0,0.0,1.0,27.39,27.98,26.87,27.68,47200.0,27.43,26.81,27.40000000000001,0.5800000000000018,0.3000000000000007,3.069999999999993,False,0.0799999999999983,
181,7948297,KYTH,2013-07-10,27.47,28.71,27.45,28.6,56400.0,0.0,1.0,27.47,28.71,27.45,28.6,56400.0,27.98,26.87,27.223333333333343,0.0799999999999983,-0.5300000000000011,3.219999999999988,False,1.2250000000000014,
182,7948298,KYTH,2013-07-11,28.695,29.0,28.34,28.99,66900.0,0.0,1.0,28.695,29.0,28.34,28.99,66900.0,28.71,27.45,27.851666666666677,1.2250000000000014,1.8850000000000016,3.824999999999992,False,0.18499999999999872,
183,7948299,KYTH,2013-07-12,28.88,29.05,28.0,29.02,99000.0,0.0,1.0,28.88,29.05,28.0,29.02,99000.0,29.0,28.34,28.348333333333343,0.18499999999999872,1.4899999999999984,3.0733333333333235,False,0.08000000000000185,
184,7948300,KYTH,2013-07-15,28.96,29.2399,28.42,29.01,58300.0,0.0,1.0,28.96,29.2399,28.42,29.01,58300.0,29.05,28.0,28.84500000000001,0.08000000000000185,1.490000000000002,2.619999999999987,False,-0.019999999999999574,
185,7948301,KYTH,2013-07-16,28.94,28.94,27.75,28.2,40600.0,0.0,1.0,28.94,28.94,27.75,28.2,40600.0,29.2399,28.42,28.926666666666677,-0.019999999999999574,0.245000000000001,2.289999999999992,False,-0.5899999999999999,
186,7948302,KYTH,2013-07-17,28.35,28.35,25.75,27.21,95600.0,0.0,1.0,28.35,28.35,25.75,27.21,95600.0,28.94,27.75,28.75000000000001,-0.5899999999999999,-0.5299999999999976,1.4266666666666588,False,-0.9500000000000028,
187,7948303,KYTH,2013-07-18,27.4,27.58,26.01,26.99,51000.0,0.0,1.0,27.4,27.58,26.01,26.99,51000.0,28.35,25.75,28.230000000000008,-0.9500000000000028,-1.5600000000000023,0.31333333333332547,False,-0.509999999999998,
188,7948304,KYTH,2013-07-19,26.89,28.5,26.83,28.45,80400.0,0.0,1.0,26.89,28.5,26.83,28.45,80400.0,27.58,26.01,27.546666666666678,-0.509999999999998,-2.0500000000000007,-0.5333333333333421,False,1.3999999999999986,
189,7948305,KYTH,2013-07-22,28.29,28.58,27.78,28.16,18300.0,0.0,1.0,28.29,28.58,27.78,28.16,18300.0,28.5,26.83,27.52666666666668,1.3999999999999986,-0.060000000000002274,0.9899999999999878,True,0.08999999999999986,0.08999999999999986
190,7948306,KYTH,2013-07-23,28.38,28.39,27.29,27.41,47100.0,0.0,1.0,28.38,28.39,27.29,27.41,47100.0,28.58,27.78,27.853333333333342,0.08999999999999986,0.9800000000000004,0.9799999999999898,False,-0.5700000000000003,
191,7948307,KYTH,2013-07-24,27.81,27.99,27.33,27.57,27400.0,0.0,1.0,27.81,27.99,27.33,27.57,27400.0,28.39,27.29,28.16000000000001,-0.5700000000000003,0.9199999999999982,0.5866666666666553,False,-0.16000000000000014,
192,7948308,KYTH,2013-07-25,27.65,28.5399,27.11,28.32,60400.0,0.0,1.0,27.65,28.5399,27.11,28.32,60400.0,27.99,27.33,27.946666666666676,-0.16000000000000014,-0.6400000000000006,-0.20166666666667865,False,0.620000000000001,
193,7948309,KYTH,2013-07-26,28.27,28.31,27.59,27.83,38200.0,0.0,1.0,28.27,28.31,27.59,27.83,38200.0,28.5399,27.11,27.91000000000001,0.620000000000001,-0.10999999999999943,-0.0783333333333438,False,-0.3999999999999986,
194,7948310,KYTH,2013-07-29,27.87,28.24,27.55,27.68,13600.0,0.0,1.0,27.87,28.24,27.55,27.68,13600.0,28.31,27.59,27.93000000000001,-0.3999999999999986,0.060000000000002274,-0.9750000000000085,False,-0.019999999999999574,
195,7948311,KYTH,2013-07-30,27.85,27.85,27.13,27.51,17200.0,0.0,1.0,27.85,27.85,27.13,27.51,17200.0,28.24,27.55,27.99666666666668,-0.019999999999999574,0.20000000000000284,-1.076666666666675,False,-0.33999999999999986,
196,7948312,KYTH,2013-07-31,27.51,28.48,27.3,27.56,22900.0,0.0,1.0,27.51,28.48,27.3,27.56,22900.0,27.85,27.13,27.74333333333335,-0.33999999999999986,-0.759999999999998,-1.240000000000009,False,-0.2275000000000027,
197,7948313,KYTH,2013-08-01,27.2825,27.2825,26.5,26.95,140400.0,0.0,1.0,27.2825,27.2825,26.5,26.95,140400.0,28.48,27.3,27.547500000000014,-0.2275000000000027,-0.5875000000000021,-0.9475000000000087,False,-0.17249999999999943,
198,7948314,KYTH,2013-08-02,27.11,27.635,27.0,27.25,27600.0,0.0,1.0,27.11,27.635,27.0,27.25,27600.0,27.2825,26.5,27.300833333333344,-0.17249999999999943,-0.740000000000002,-0.4366666666666781,False,0.19000000000000128,
199,7948315,KYTH,2013-08-05,27.3,27.39,27.0,27.32,26700.0,0.0,1.0,27.3,27.39,27.0,27.32,26700.0,27.635,27.0,27.23083333333334,0.19000000000000128,-0.21000000000000085,-0.22666666666668078,False,0.019999999999999574,
200,7948316,KYTH,2013-08-06,27.32,27.38,26.784,26.96,41400.0,0.0,1.0,27.32,27.38,26.784,26.96,41400.0,27.39,27.0,27.24333333333334,0.019999999999999574,0.03750000000000142,-0.5333333333333421,False,-0.08999999999999986,
201,7948317,KYTH,2013-08-07,27.23,27.23,26.035,26.29,37300.0,0.0,1.0,27.23,27.23,26.035,26.29,37300.0,27.38,26.784,27.283333333333342,-0.08999999999999986,0.120000000000001,-0.9300000000000104,False,-0.740000000000002,
202,7948318,KYTH,2013-08-08,26.49,26.49,26.1,26.29,18000.0,0.0,1.0,26.49,26.49,26.1,26.29,18000.0,27.23,26.035,27.01333333333334,-0.740000000000002,-0.8100000000000023,-1.4566666666666777,False,-0.3299999999999983,
203,7948319,KYTH,2013-08-09,26.16,26.56,25.21,25.21,50700.0,0.0,1.0,26.16,26.56,25.21,25.21,50700.0,26.49,26.1,26.626666666666676,-0.3299999999999983,-1.1600000000000001,-1.7500000000000107,False,-0.9299999999999997,
204,7948320,KYTH,2013-08-12,25.23,25.8,25.0,25.2,39500.0,0.0,1.0,25.23,25.8,25.0,25.2,39500.0,26.56,25.21,25.960000000000008,-0.9299999999999997,-2.0,-2.70000000000001,False,0.05000000000000071,
205,7948321,KYTH,2013-08-13,25.28,25.8,25.0,25.68,11300.0,0.0,1.0,25.28,25.8,25.0,25.68,11300.0,25.8,25.0,25.556666666666676,0.05000000000000071,-1.2099999999999973,-2.716666666666679,False,-0.20000000000000284,
206,7948322,KYTH,2013-08-14,25.08,25.79,25.08,25.11,22700.0,0.0,1.0,25.08,25.79,25.08,25.11,22700.0,25.8,25.0,25.196666666666676,-0.20000000000000284,-1.0800000000000018,-2.6633333333333518,False,-0.0799999999999983,
207,7948323,KYTH,2013-08-15,25.0,25.67,24.08,24.38,48600.0,0.0,1.0,25.0,25.67,24.08,24.38,48600.0,25.79,25.08,25.120000000000008,-0.0799999999999983,-0.23000000000000043,-2.5475000000000136,False,-0.7800000000000011,
208,7948324,KYTH,2013-08-16,24.22,24.65,23.03,23.18,104000.0,0.0,1.0,24.22,24.65,23.03,23.18,104000.0,25.67,24.08,24.766666666666676,-0.7800000000000011,-1.0600000000000023,-3.080833333333345,False,-0.8699999999999974,
209,7948325,KYTH,2013-08-19,23.35,24.21,23.04,23.5,43200.0,0.0,1.0,23.35,24.21,23.04,23.5,43200.0,24.65,23.03,24.190000000000012,-0.8699999999999974,-1.7299999999999969,-3.8808333333333387,False,0.1999999999999993,
210,7948326,KYTH,2013-08-20,23.55,24.66,23.55,24.57,13800.0,0.0,1.0,23.55,24.66,23.55,24.57,13800.0,24.21,23.04,23.706666666666678,0.1999999999999993,-1.4499999999999993,-3.6933333333333387,False,0.8599999999999994,
211,7948327,KYTH,2013-08-21,24.41,25.09,23.94,23.96,33300.0,0.0,1.0,24.41,25.09,23.94,23.96,33300.0,24.66,23.55,23.77000000000001,0.8599999999999994,0.19000000000000128,-2.873333333333342,False,-0.3099999999999987,
212,7948328,KYTH,2013-08-22,24.1,25.1,24.1,24.93,14600.0,0.0,1.0,24.1,25.1,24.1,24.93,14600.0,25.09,23.94,24.02000000000001,-0.3099999999999987,0.75,-2.9133333333333375,False,0.8200000000000003,
213,7948329,KYTH,2013-08-23,24.92,25.54,24.25,25.26,12700.0,0.0,1.0,24.92,25.54,24.25,25.26,12700.0,25.1,24.1,24.476666666666677,0.8200000000000003,1.370000000000001,-1.706666666666674,False,0.379999999999999,
214,7948330,KYTH,2013-08-26,25.3,26.99,25.06,26.0,34900.0,0.0,1.0,25.3,26.99,25.06,26.0,34900.0,25.54,24.25,24.773333333333344,0.379999999999999,0.8900000000000006,-0.6600000000000072,False,0.6999999999999993,
215,7948331,KYTH,2013-08-27,26.0,26.9,26.0,26.29,38900.0,0.0,1.0,26.0,26.9,26.0,26.29,38900.0,26.99,25.06,25.406666666666677,0.6999999999999993,1.8999999999999986,0.4433333333333245,False,0.41000000000000014,
216,7948332,KYTH,2013-08-28,26.41,26.65,25.07,26.38,39600.0,0.0,1.0,26.41,26.65,25.07,26.38,39600.0,26.9,26.0,25.90333333333334,0.41000000000000014,1.4899999999999984,1.213333333333324,False,-0.16000000000000014,
217,7948333,KYTH,2013-08-29,26.25,26.9475,26.19,26.5,25100.0,0.0,1.0,26.25,26.9475,26.19,26.5,25100.0,26.65,25.07,26.22000000000001,-0.16000000000000014,0.9499999999999993,1.129999999999992,False,0.19000000000000128,
218,7948334,KYTH,2013-08-30,26.44,27.07,25.85,26.4,105800.0,0.0,1.0,26.44,27.07,25.85,26.4,105800.0,26.9475,26.19,26.366666666666674,0.19000000000000128,0.4400000000000013,1.673333333333325,False,-0.46000000000000085,
219,7948335,KYTH,2013-09-03,25.98,26.97,25.69,26.81,85700.0,0.0,1.0,25.98,26.97,25.69,26.81,85700.0,27.07,25.85,26.223333333333343,-0.46000000000000085,-0.4299999999999997,1.7899999999999885,False,0.7699999999999996,
220,7948336,KYTH,2013-09-04,26.75,27.65,26.25,27.34,83900.0,0.0,1.0,26.75,27.65,26.25,27.34,83900.0,26.97,25.69,26.39000000000001,0.7699999999999996,0.5,3.0433333333333223,False,0.7199999999999989,
221,7948337,KYTH,2013-09-05,27.47,28.07,26.9,27.89,58800.0,0.0,1.0,27.47,28.07,26.9,27.89,58800.0,27.65,26.25,26.733333333333345,0.7199999999999989,1.0299999999999976,3.6999999999999886,False,2.4800000000000004,
222,7948338,KYTH,2013-09-06,29.95,29.95,27.91,28.5,136500.0,0.0,1.0,29.95,29.95,27.91,28.5,136500.0,28.07,26.9,28.056666666666676,2.4800000000000004,3.969999999999999,5.929999999999989,False,-1.1400000000000006,
