,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
111,1993602,BNNY,2012-09-05,43.77,44.08,43.35,43.63,215400.0,0.0,1.0,43.77,44.08,43.35,43.63,215400.0,44.45,41.23,42.14333333333335,2.5400000000000063,1.7700000000000031,4.519999999999975,False,0.21999999999999886,
112,1993603,BNNY,2012-09-06,43.99,44.24,43.42,43.85,218200.0,0.0,1.0,43.99,44.24,43.42,43.85,218200.0,44.08,43.35,42.99666666666669,0.21999999999999886,2.5600000000000023,5.3933333333333096,False,-0.2600000000000051,
113,1993604,BNNY,2012-09-07,43.73,47.26,43.6701,46.84,566400.0,0.0,1.0,43.73,47.26,43.6701,46.84,566400.0,44.24,43.42,43.83000000000002,-0.2600000000000051,2.5,5.5833333333333,False,3.6500000000000057,
114,1993605,BNNY,2012-09-10,47.38,48.15,44.0001,45.27,404600.0,0.0,1.0,47.38,48.15,44.0001,45.27,404600.0,47.26,43.6701,45.03333333333335,3.6500000000000057,3.6099999999999994,9.343333333333305,False,-2.1200000000000045,
115,1993606,BNNY,2012-09-11,45.26,46.0,44.831,45.74,190700.0,0.0,1.0,45.26,46.0,44.831,45.74,190700.0,48.15,44.0001,45.45666666666668,-2.1200000000000045,1.269999999999996,6.773333333333298,False,0.6700000000000017,
116,1993607,BNNY,2012-09-12,45.93,46.055,45.0,45.88,191600.0,0.0,1.0,45.93,46.055,45.0,45.88,191600.0,46.0,44.831,46.19000000000002,0.6700000000000017,2.200000000000003,6.753333333333302,False,-0.18999999999999773,
117,1993608,BNNY,2012-09-13,45.74,46.38,45.47,46.1,130300.0,0.0,1.0,45.74,46.38,45.47,46.1,130300.0,46.055,45.0,45.64333333333335,-0.18999999999999773,-1.6400000000000006,5.179999999999978,False,1.3699999999999974,
118,1993609,BNNY,2012-09-14,47.11,48.87,46.5501,46.95,529300.0,0.0,1.0,47.11,48.87,46.5501,46.95,529300.0,46.38,45.47,46.260000000000026,1.3699999999999974,1.8500000000000014,5.636666666666642,False,-0.09020000000000294,
119,1993610,BNNY,2012-09-17,47.0198,48.16,46.41,48.15,260400.0,0.0,1.0,47.0198,48.16,46.41,48.15,260400.0,48.87,46.5501,46.623266666666694,-0.09020000000000294,1.0897999999999968,5.183133333333302,False,0.9602000000000004,
120,1993611,BNNY,2012-09-18,47.98,48.305,47.07,48.02,198300.0,0.0,1.0,47.98,48.305,47.07,48.02,198300.0,48.16,46.41,47.36993333333336,0.9602000000000004,2.239999999999995,6.426666666666641,False,0.4299999999999997,
121,1993612,BNNY,2012-09-19,48.41,48.85,48.02,48.54,239900.0,0.0,1.0,48.41,48.85,48.02,48.54,239900.0,48.305,47.07,47.803266666666694,0.4299999999999997,1.2999999999999972,6.266666666666644,False,0.1700000000000017,
122,1993613,BNNY,2012-09-20,48.58,48.58,47.0,47.17,202400.0,0.0,1.0,48.58,48.58,47.0,47.17,202400.0,48.85,48.02,48.32333333333335,0.1700000000000017,1.5602000000000018,5.583333333333307,False,-0.6700000000000017,
123,1993614,BNNY,2012-09-21,47.91,48.1,46.62,46.64,253100.0,0.0,1.0,47.91,48.1,46.62,46.64,253100.0,48.58,47.0,48.30000000000002,-0.6700000000000017,-0.07000000000000028,4.079999999999977,False,-1.2099999999999937,
124,1993615,BNNY,2012-09-24,46.7,46.98,45.61,46.19,223800.0,0.0,1.0,46.7,46.98,45.61,46.19,223800.0,48.1,46.62,47.730000000000025,-1.2099999999999937,-1.7099999999999937,1.66666666666665,False,-0.2600000000000051,
125,1993616,BNNY,2012-09-25,46.44,46.95,45.0,45.8,144200.0,0.0,1.0,46.44,46.95,45.0,45.8,144200.0,46.98,45.61,47.01666666666669,-0.2600000000000051,-2.1400000000000006,0.9833333333333201,False,-0.7199999999999989,
126,1993617,BNNY,2012-09-26,45.72,46.0,44.6,44.68,114600.0,0.0,1.0,45.72,46.0,44.6,44.68,114600.0,46.95,45.0,46.28666666666669,-0.7199999999999989,-2.1899999999999977,-0.4700000000000202,False,-1.2899999999999991,
127,1993618,BNNY,2012-09-27,44.43,46.0,43.63,45.32,203800.0,0.0,1.0,44.43,46.0,43.63,45.32,203800.0,46.0,44.6,45.53000000000003,-1.2899999999999991,-2.270000000000003,-1.2133333333333525,False,0.8299999999999983,
128,1993619,BNNY,2012-09-28,45.26,45.26,44.3,44.84,76000.0,0.0,1.0,45.26,45.26,44.3,44.84,76000.0,46.0,43.63,45.13666666666669,0.8299999999999983,-1.1799999999999997,-1.0000000000000284,False,-0.269999999999996,
129,1993620,BNNY,2012-10-01,44.99,46.0,44.7501,45.06,142000.0,0.0,1.0,44.99,46.0,44.7501,45.06,142000.0,45.26,44.3,44.893333333333366,-0.269999999999996,-0.7299999999999969,-1.6332666666666924,False,0.3500000000000014,
130,1993621,BNNY,2012-10-02,45.34,45.51,44.64,45.04,85000.0,0.0,1.0,45.34,45.51,44.64,45.04,85000.0,46.0,44.7501,45.196666666666694,0.3500000000000014,0.9100000000000037,-2.0299333333333536,False,-0.2600000000000051,
131,1993622,BNNY,2012-10-03,45.08,45.42,44.56,44.79,87800.0,0.0,1.0,45.08,45.42,44.56,44.79,87800.0,45.51,44.64,45.13666666666669,-0.2600000000000051,-0.17999999999999972,-2.723266666666696,False,-0.4099999999999966,
132,1993623,BNNY,2012-10-04,44.67,46.45,44.601000000000006,46.38,100800.0,0.0,1.0,44.67,46.45,44.601000000000006,46.38,100800.0,45.42,44.56,45.03000000000003,-0.4099999999999966,-0.3200000000000003,-3.65333333333335,False,1.5399999999999991,
133,1993624,BNNY,2012-10-05,46.21,46.22,44.73,45.43,238900.0,0.0,1.0,46.21,46.22,44.73,45.43,238900.0,46.45,44.601000000000006,45.32000000000003,1.5399999999999991,0.8699999999999974,-2.0900000000000176,False,-0.7100000000000009,
134,1993625,BNNY,2012-10-08,45.5,45.96,44.66,45.66,156300.0,0.0,1.0,45.5,45.96,44.66,45.66,156300.0,46.22,44.73,45.460000000000036,-0.7100000000000009,0.4200000000000017,-2.2300000000000253,False,0.07000000000000028,
135,1993626,BNNY,2012-10-09,45.57,45.57,44.77,44.87,50500.0,0.0,1.0,45.57,45.57,44.77,44.87,50500.0,45.96,44.66,45.760000000000026,0.07000000000000028,0.8999999999999986,-1.4466666666666868,False,-0.759999999999998,
136,1993627,BNNY,2012-10-10,44.81,45.19,44.55,45.05,89100.0,0.0,1.0,44.81,45.19,44.55,45.05,89100.0,45.57,44.77,45.29333333333336,-0.759999999999998,-1.3999999999999986,-1.4766666666666879,False,0.8399999999999963,
137,1993628,BNNY,2012-10-11,45.65,46.3,45.4608,45.72,95200.0,0.0,1.0,45.65,46.3,45.4608,45.72,95200.0,45.19,44.55,45.34333333333336,0.8399999999999963,0.14999999999999858,0.11999999999996902,False,0.10999999999999943,
138,1993629,BNNY,2012-10-12,45.76,45.95,44.36,44.98,118100.0,0.0,1.0,45.76,45.95,44.36,44.98,118100.0,46.3,45.4608,45.406666666666695,0.10999999999999943,0.18999999999999773,0.6233333333333064,False,-0.5799999999999983,
139,1993630,BNNY,2012-10-15,45.18,45.53,45.0302,45.5,27400.0,0.0,1.0,45.18,45.53,45.0302,45.5,27400.0,45.95,44.36,45.53000000000003,-0.5799999999999983,0.36999999999999744,0.2866666666666333,False,0.5300000000000011,
140,1993631,BNNY,2012-10-16,45.71,46.0,45.55,45.89,34700.0,0.0,1.0,45.71,46.0,45.55,45.89,34700.0,45.53,45.0302,45.55000000000003,0.5300000000000011,0.060000000000002274,0.513333333333307,False,0.17999999999999972,
141,1993632,BNNY,2012-10-17,45.89,46.21,45.35,45.44,114400.0,0.0,1.0,45.89,46.21,45.35,45.44,114400.0,46.0,45.55,45.59333333333336,0.17999999999999972,0.13000000000000256,0.753333333333309,False,-0.6700000000000017,
142,1993633,BNNY,2012-10-18,45.22,47.03,45.19,45.5,175300.0,0.0,1.0,45.22,47.03,45.19,45.5,175300.0,46.21,45.35,45.60666666666669,-0.6700000000000017,0.03999999999999915,0.1899999999999693,False,0.05000000000000426,
143,1993634,BNNY,2012-10-19,45.27,45.315,43.6,43.61,136600.0,0.0,1.0,45.27,45.315,43.6,43.61,136600.0,47.03,45.19,45.46000000000003,0.05000000000000426,-0.4399999999999977,-0.05000000000002558,False,-3.0,
144,1993635,BNNY,2012-10-22,42.27,42.5,40.18,42.15,544700.0,0.0,1.0,42.27,42.5,40.18,42.15,544700.0,45.315,43.6,44.253333333333366,-3.0,-3.6199999999999974,-3.1900000000000333,False,-0.39000000000000057,
145,1993636,BNNY,2012-10-23,41.88,41.9,40.7398,41.17,207700.0,0.0,1.0,41.88,41.9,40.7398,41.17,207700.0,42.5,40.18,43.140000000000036,-0.39000000000000057,-3.3399999999999963,-3.880000000000024,False,-0.480000000000004,
146,1993637,BNNY,2012-10-24,41.4,41.9656,40.869,41.1,107100.0,0.0,1.0,41.4,41.9656,40.869,41.1,107100.0,41.9,40.7398,41.85000000000003,-0.480000000000004,-3.8700000000000045,-3.8933333333333593,False,-0.21000000000000085,
147,1993638,BNNY,2012-10-25,41.19,41.5478,39.0,39.45,388900.0,0.0,1.0,41.19,41.5478,39.0,39.45,388900.0,41.9656,40.869,41.49000000000003,-0.21000000000000085,-1.0800000000000054,-4.153333333333364,False,-1.519999999999996,
148,1993639,BNNY,2012-10-26,39.67,40.2,38.58,39.5,448300.0,0.0,1.0,39.67,40.2,38.58,39.5,448300.0,41.5478,39.0,40.753333333333366,-1.519999999999996,-2.210000000000001,-5.736666666666693,False,-0.5799999999999983,
149,1993640,BNNY,2012-10-31,39.09,40.16,38.49,39.5,658900.0,0.0,1.0,39.09,40.16,38.49,39.5,658900.0,40.2,38.58,39.98333333333337,-0.5799999999999983,-2.309999999999995,-6.440000000000026,False,0.0899999999999963,
150,1993641,BNNY,2012-11-01,39.18,41.63,39.18,41.12,659600.0,0.0,1.0,39.18,41.63,39.18,41.12,659600.0,40.16,38.49,39.31333333333337,0.0899999999999963,-2.009999999999998,-6.370000000000033,False,1.9799999999999969,
151,1993642,BNNY,2012-11-02,41.16,41.96,40.7,41.28,172700.0,0.0,1.0,41.16,41.96,40.7,41.28,172700.0,41.63,39.18,39.81000000000004,1.9799999999999969,1.4899999999999949,-4.4333333333333655,False,0.3300000000000054,
152,1993643,BNNY,2012-11-05,41.49,41.49,39.96,40.14,268600.0,0.0,1.0,41.49,41.49,39.96,40.14,268600.0,41.96,40.7,40.610000000000035,0.3300000000000054,2.3999999999999986,-4.1166666666666885,False,-1.1400000000000006,
153,1993644,BNNY,2012-11-06,40.35,41.76,39.82,41.29,196800.0,0.0,1.0,40.35,41.76,39.82,41.29,196800.0,41.49,39.96,41.00000000000003,-1.1400000000000006,1.1700000000000017,-5.110000000000028,False,0.6499999999999986,
154,1993645,BNNY,2012-11-07,41.0,41.41,40.0,41.07,350000.0,0.0,1.0,41.0,41.41,40.0,41.07,350000.0,41.76,39.82,40.946666666666694,0.6499999999999986,-0.1599999999999966,-3.253333333333366,False,0.13000000000000256,
155,1993646,BNNY,2012-11-08,41.13,41.23,39.84,40.03,412100.0,0.0,1.0,41.13,41.23,39.84,40.03,412100.0,41.41,40.0,40.82666666666669,0.13000000000000256,-0.35999999999999943,-2.0100000000000335,False,-1.240000000000002,
156,1993647,BNNY,2012-11-09,39.89,40.45,38.24,38.45,1466400.0,0.0,1.0,39.89,40.45,38.24,38.45,1466400.0,41.23,39.84,40.67333333333335,-1.240000000000002,-0.46000000000000085,-1.9600000000000293,False,-1.8599999999999994,
157,1993648,BNNY,2012-11-12,38.03,38.14,36.58,36.65,855600.0,0.0,1.0,38.03,38.14,36.58,36.65,855600.0,40.45,38.24,39.68333333333336,-1.8599999999999994,-2.969999999999999,-3.4600000000000293,False,-1.5399999999999991,
158,1993649,BNNY,2012-11-13,36.49,37.0,35.95,36.35,615400.0,0.0,1.0,36.49,37.0,35.95,36.35,615400.0,38.14,36.58,38.13666666666669,-1.5399999999999991,-4.640000000000001,-4.263333333333364,False,0.4099999999999966,
159,1993650,BNNY,2012-11-14,36.9,37.13,35.19,35.5,454200.0,0.0,1.0,36.9,37.13,35.19,35.5,454200.0,37.0,35.95,37.14000000000003,0.4099999999999966,-2.990000000000002,-3.0833333333333712,False,-1.6400000000000006,
160,1993651,BNNY,2012-11-15,35.26,35.97,33.75,35.0,474400.0,0.0,1.0,35.26,35.97,33.75,35.0,474400.0,37.13,35.19,36.2166666666667,-1.6400000000000006,-2.770000000000003,-4.05333333333337,False,-0.259999999999998,
161,1993652,BNNY,2012-11-16,35.0,36.5,34.61,36.38,377600.0,0.0,1.0,35.0,36.5,34.61,36.38,377600.0,35.97,33.75,35.72000000000003,-0.259999999999998,-1.490000000000002,-4.810000000000038,False,1.7999999999999972,
162,1993653,BNNY,2012-11-19,36.8,36.88,35.3,36.07,457700.0,0.0,1.0,36.8,36.88,35.3,36.07,457700.0,36.5,34.61,35.686666666666696,1.7999999999999972,-0.10000000000000142,-3.810000000000038,False,-0.75,
163,1993654,BNNY,2012-11-20,36.05,36.125,34.54,35.07,368000.0,0.0,1.0,36.05,36.125,34.54,35.07,368000.0,36.88,35.3,35.950000000000024,-0.75,0.7899999999999991,-4.950000000000031,False,-0.9099999999999966,
164,1993655,BNNY,2012-11-21,35.14,35.47,34.62,35.37,298300.0,0.0,1.0,35.14,35.47,34.62,35.37,298300.0,36.125,34.54,35.99666666666669,-0.9099999999999966,0.14000000000000057,-5.806666666666693,False,0.18999999999999773,
165,1993656,BNNY,2012-11-23,35.33,35.95,34.93,35.69,83100.0,0.0,1.0,35.33,35.95,34.93,35.69,83100.0,35.47,34.62,35.50666666666668,0.18999999999999773,-1.4699999999999989,-5.496666666666691,False,0.23000000000000398,
166,1993657,BNNY,2012-11-26,35.56,35.59,33.37,33.72,479200.0,0.0,1.0,35.56,35.59,33.37,33.72,479200.0,35.95,34.93,35.34333333333335,0.23000000000000398,-0.4899999999999949,-5.113333333333351,False,-1.9200000000000017,
167,1993658,BNNY,2012-11-27,33.64,35.04,33.64,34.59,664300.0,0.0,1.0,33.64,35.04,33.64,34.59,664300.0,35.59,33.37,34.84333333333335,-1.9200000000000017,-1.5,-6.043333333333358,False,1.2999999999999972,
168,1993659,BNNY,2012-11-28,34.94,35.59900000000001,34.13,35.29,623400.0,0.0,1.0,34.94,35.59900000000001,34.13,35.29,623400.0,35.04,33.64,34.713333333333345,1.2999999999999972,-0.39000000000000057,-3.196666666666694,False,0.46999999999999886,
169,1993660,BNNY,2012-11-29,35.41,36.4,35.02,35.17,424500.0,0.0,1.0,35.41,36.4,35.02,35.17,424500.0,35.59900000000001,34.13,34.663333333333334,0.46999999999999886,-0.15000000000000568,-1.7300000000000324,False,-0.1599999999999966,
170,1993661,BNNY,2012-11-30,35.25,36.17,35.011,35.87,1211500.0,0.0,1.0,35.25,36.17,35.011,35.87,1211500.0,36.4,35.02,35.2,-0.1599999999999966,1.6099999999999994,-0.966666666666697,False,0.7100000000000009,
171,1993662,BNNY,2012-12-03,35.96,36.8,35.73,36.52,381900.0,0.0,1.0,35.96,36.8,35.73,36.52,381900.0,36.17,35.011,35.54,0.7100000000000009,1.0200000000000031,0.23999999999997357,False,0.3500000000000014,
172,1993663,BNNY,2012-12-04,36.31,36.74,34.95,35.74,277600.0,0.0,1.0,36.31,36.74,34.95,35.74,277600.0,36.8,35.73,35.84,0.3500000000000014,0.9000000000000057,0.6233333333333064,False,-0.5600000000000023,
173,1993664,BNNY,2012-12-05,35.75,36.15,35.54,35.95,272700.0,0.0,1.0,35.75,36.15,35.54,35.95,272700.0,36.74,34.95,36.00666666666667,-0.5600000000000023,0.5,-0.20000000000002416,False,0.0799999999999983,
174,1993665,BNNY,2012-12-06,35.83,36.72,35.19,36.38,511600.0,0.0,1.0,35.83,36.72,35.19,36.38,511600.0,36.15,35.54,35.96333333333334,0.0799999999999983,-0.13000000000000256,-0.16666666666669272,False,0.2600000000000051,
175,1993666,BNNY,2012-12-07,36.09,36.81,35.62,36.08,314400.0,0.0,1.0,36.09,36.81,35.62,36.08,314400.0,36.72,35.19,35.89000000000001,0.2600000000000051,-0.21999999999999886,0.5833333333333215,False,-0.09000000000000341,
176,1993667,BNNY,2012-12-10,36.0,36.69,35.91,36.59,173600.0,0.0,1.0,36.0,36.69,35.91,36.59,173600.0,36.81,35.62,35.973333333333336,-0.09000000000000341,0.25,0.6566666666666521,False,0.35999999999999943,
177,1993668,BNNY,2012-12-11,36.36,36.82,36.36,36.65,189400.0,0.0,1.0,36.36,36.82,36.36,36.65,189400.0,36.69,35.91,36.15000000000001,0.35999999999999943,0.5300000000000011,1.5166666666666515,False,0.36999999999999744,
178,1993669,BNNY,2012-12-12,36.73,38.42,36.38,38.11,342100.0,0.0,1.0,36.73,38.42,36.38,38.11,342100.0,36.82,36.36,36.363333333333344,0.36999999999999744,0.6399999999999935,2.0166666666666515,False,0.0,
179,1993670,BNNY,2012-12-13,36.73,37.22,35.8,35.92,524500.0,0.0,1.0,36.73,37.22,35.8,35.92,524500.0,38.42,36.38,36.606666666666676,0.0,0.7299999999999969,2.066666666666663,False,-0.9599999999999937,
180,1993671,BNNY,2012-12-14,35.77,35.78,34.42,34.64,226600.0,0.0,1.0,35.77,35.78,34.42,34.64,226600.0,37.22,35.8,36.41000000000001,-0.9599999999999937,-0.5899999999999963,0.5700000000000003,False,-0.9500000000000028,
181,1993672,BNNY,2012-12-17,34.82,35.26,34.31,34.43,172600.0,0.0,1.0,34.82,35.26,34.31,34.43,172600.0,35.78,34.42,35.77333333333335,-0.9500000000000028,-1.9099999999999966,-0.7199999999999989,False,0.07000000000000028,
182,1993673,BNNY,2012-12-18,34.89,37.48,34.64,36.05,491700.0,0.0,1.0,34.89,37.48,34.64,36.05,491700.0,35.26,34.31,35.16000000000002,0.07000000000000028,-1.8399999999999963,-0.9500000000000028,False,1.1199999999999974,
183,1993674,BNNY,2012-12-19,36.01,36.01,34.05,34.38,271800.0,0.0,1.0,36.01,36.01,34.05,34.38,271800.0,37.48,34.64,35.24000000000001,1.1199999999999974,0.23999999999999488,0.0033333333333303017,False,-1.3900000000000006,
184,1993675,BNNY,2012-12-20,34.62,34.9,33.55,34.01,359600.0,0.0,1.0,34.62,34.9,33.55,34.01,359600.0,36.01,34.05,35.173333333333346,-1.3900000000000006,-0.20000000000000284,-1.3433333333333408,False,-0.8699999999999974,
185,1993676,BNNY,2012-12-21,33.75,34.79,33.3775,34.77,333800.0,0.0,1.0,33.75,34.79,33.3775,34.77,333800.0,34.9,33.55,34.793333333333344,-0.8699999999999974,-1.1400000000000006,-2.1400000000000077,False,0.7999999999999972,
186,1993677,BNNY,2012-12-24,34.55,34.59,33.6315,33.85,74600.0,0.0,1.0,34.55,34.59,33.6315,33.85,74600.0,34.79,33.3775,34.30666666666668,0.7999999999999972,-1.4600000000000009,-1.4233333333333391,False,-0.6899999999999977,
187,1993678,BNNY,2012-12-26,33.86,34.0,33.06,33.52,138700.0,0.0,1.0,33.86,34.0,33.06,33.52,138700.0,34.59,33.6315,34.05333333333334,-0.6899999999999977,-0.759999999999998,-2.2900000000000134,False,-0.25,
188,1993679,BNNY,2012-12-27,33.61,33.61,32.65,33.27,235700.0,0.0,1.0,33.61,33.61,32.65,33.27,235700.0,34.0,33.06,34.00666666666668,-0.25,-0.14000000000000057,-2.7533333333333445,False,-0.45000000000000284,
189,1993680,BNNY,2012-12-28,33.16,33.25,32.5,32.51,91900.0,0.0,1.0,33.16,33.25,32.5,32.51,91900.0,33.61,32.65,33.543333333333344,-0.45000000000000284,-1.3900000000000006,-3.4466666666666796,False,-0.8899999999999935,
190,1993681,BNNY,2012-12-31,32.27,33.49,32.06,33.43,135600.0,0.0,1.0,32.27,33.49,32.06,33.43,135600.0,33.25,32.5,33.01333333333334,-0.8899999999999935,-1.5899999999999963,-4.140000000000008,False,1.9799999999999969,
191,1993682,BNNY,2013-01-02,34.25,35.82,34.03,35.45,458500.0,0.0,1.0,34.25,35.82,34.03,35.45,458500.0,33.49,32.06,33.226666666666674,1.9799999999999969,0.6400000000000006,-1.5233333333333476,False,1.1599999999999966,
192,1993683,BNNY,2013-01-03,35.41,35.41,33.05,33.4,464800.0,0.0,1.0,35.41,35.41,33.05,33.4,464800.0,35.82,34.03,33.97666666666668,1.1599999999999966,2.25,0.24999999999997868,False,-1.8299999999999983,
193,1993684,BNNY,2013-01-04,33.58,34.85,33.53,34.59,266300.0,0.0,1.0,33.58,34.85,33.53,34.59,266300.0,35.41,33.05,34.41333333333335,-1.8299999999999983,1.3099999999999952,-1.6600000000000108,False,1.1300000000000026,
194,1993685,BNNY,2013-01-07,34.71,35.38,34.5,35.27,310400.0,0.0,1.0,34.71,35.38,34.5,35.27,310400.0,34.85,33.53,34.566666666666684,1.1300000000000026,0.46000000000000085,-0.46333333333334537,False,0.46999999999999886,
195,1993686,BNNY,2013-01-08,35.18,35.53,34.35,35.23,213800.0,0.0,1.0,35.18,35.53,34.35,35.23,213800.0,35.38,34.5,34.490000000000016,0.46999999999999886,-0.22999999999999687,0.38666666666665606,False,0.0,
196,1993687,BNNY,2013-01-09,35.18,35.35,34.52,35.31,170400.0,0.0,1.0,35.18,35.35,34.52,35.31,170400.0,35.53,34.35,35.023333333333355,0.0,1.6000000000000014,0.8733333333333206,False,0.28000000000000114,
197,1993688,BNNY,2013-01-10,35.46,36.0,34.81,35.27,195000.0,0.0,1.0,35.46,36.0,34.81,35.27,195000.0,35.35,34.52,35.27333333333335,0.28000000000000114,0.75,1.4066666666666592,False,-0.25,
198,1993689,BNNY,2013-01-11,35.21,35.57,34.525,34.98,204800.0,0.0,1.0,35.21,35.57,34.525,34.98,204800.0,36.0,34.81,35.28333333333335,-0.25,0.030000000000001137,1.203333333333319,False,-0.23000000000000398,
199,1993690,BNNY,2013-01-14,34.98,35.29,34.44,34.53,168700.0,0.0,1.0,34.98,35.29,34.44,34.53,168700.0,35.57,34.525,35.216666666666676,-0.23000000000000398,-0.20000000000000284,1.4366666666666532,False,-0.5799999999999983,
200,1993691,BNNY,2013-01-15,34.4,34.5,33.95,34.33,299300.0,0.0,1.0,34.4,34.5,33.95,34.33,299300.0,35.29,34.44,34.863333333333344,-0.5799999999999983,-1.0600000000000023,1.386666666666656,False,-0.11999999999999744,
201,1993692,BNNY,2013-01-16,34.28,35.0,34.17,34.79,164500.0,0.0,1.0,34.28,35.0,34.17,34.79,164500.0,34.5,33.95,34.55333333333334,-0.11999999999999744,-0.9299999999999997,1.0533333333333275,False,0.740000000000002,
202,1993693,BNNY,2013-01-17,35.02,35.06,34.65,34.96,152100.0,0.0,1.0,35.02,35.06,34.65,34.96,152100.0,35.0,34.17,34.566666666666684,0.740000000000002,0.04000000000000625,1.0433333333333223,False,0.27999999999999403,
203,1993694,BNNY,2013-01-18,35.3,36.75,34.9,36.39,475700.0,0.0,1.0,35.3,36.75,34.9,36.39,475700.0,35.06,34.65,34.86666666666668,0.27999999999999403,0.8999999999999986,0.886666666666649,False,1.1000000000000014,
204,1993695,BNNY,2013-01-22,36.4,38.8,36.12,38.47,481200.0,0.0,1.0,36.4,38.8,36.12,38.47,481200.0,36.75,34.9,35.57333333333335,1.1000000000000014,2.1199999999999974,1.8333333333333144,False,0.5799999999999983,
205,1993696,BNNY,2013-01-23,36.98,37.49,36.0,36.59,1175200.0,0.0,1.0,36.98,37.49,36.0,36.59,1175200.0,38.8,36.12,36.22666666666668,0.5799999999999983,1.9599999999999937,2.4899999999999807,False,-0.529999999999994,
206,1993697,BNNY,2013-01-24,36.45,36.808,35.9,36.38,292800.0,0.0,1.0,36.45,36.808,35.9,36.38,292800.0,37.49,36.0,36.61000000000002,-0.529999999999994,1.1500000000000057,1.426666666666648,False,0.03999999999999915,
207,1993698,BNNY,2013-01-25,36.49,36.88,36.28,36.57,181400.0,0.0,1.0,36.49,36.88,36.28,36.57,181400.0,36.808,35.9,36.640000000000015,0.03999999999999915,0.09000000000000341,1.2166666666666544,False,0.04999999999999716,
208,1993699,BNNY,2013-01-28,36.54,36.78,36.17,36.75,309000.0,0.0,1.0,36.54,36.78,36.17,36.75,309000.0,36.88,36.28,36.49333333333335,0.04999999999999716,-0.4399999999999977,1.2566666666666464,False,0.0799999999999983,
209,1993700,BNNY,2013-01-29,36.62,37.31,36.42,36.82,233600.0,0.0,1.0,36.62,37.31,36.42,36.82,233600.0,36.78,36.17,36.55000000000002,0.0799999999999983,0.1699999999999946,1.4033333333333218,False,0.12000000000000455,
210,1993701,BNNY,2013-01-30,36.74,37.25,36.2,36.31,264400.0,0.0,1.0,36.74,37.25,36.2,36.31,264400.0,37.31,36.42,36.63333333333335,0.12000000000000455,0.25,1.876666666666658,False,-0.5100000000000051,
211,1993702,BNNY,2013-01-31,36.23,36.39,35.68,35.86,224800.0,0.0,1.0,36.23,36.39,35.68,35.86,224800.0,37.25,36.2,36.53000000000001,-0.5100000000000051,-0.3100000000000023,1.6766666666666552,False,-0.1599999999999966,
212,1993703,BNNY,2013-02-01,36.07,36.72,35.84,36.7,154400.0,0.0,1.0,36.07,36.72,35.84,36.7,154400.0,36.39,35.68,36.34666666666667,-0.1599999999999966,-0.5499999999999972,1.503333333333316,False,0.14000000000000057,
213,1993704,BNNY,2013-02-04,36.21,36.4509,35.71,36.04,216600.0,0.0,1.0,36.21,36.4509,35.71,36.04,216600.0,36.72,35.84,36.17000000000001,0.14000000000000057,-0.5300000000000011,1.3433333333333195,True,-0.240000000000002,-0.240000000000002
214,1993705,BNNY,2013-02-05,35.97,37.36,35.97,36.74,274900.0,0.0,1.0,35.97,37.36,35.97,36.74,274900.0,36.4509,35.71,36.08333333333334,-0.240000000000002,-0.259999999999998,0.39666666666664696,False,0.6400000000000006,
215,1993706,BNNY,2013-02-06,36.61,37.25,36.11,37.15,150100.0,0.0,1.0,36.61,37.25,36.11,37.15,150100.0,37.36,35.97,36.26333333333334,0.6400000000000006,0.5399999999999991,0.38333333333331865,False,0.5200000000000031,
216,1993707,BNNY,2013-02-07,37.13,37.13,36.36,36.72,137000.0,0.0,1.0,37.13,37.13,36.36,36.72,137000.0,37.25,36.11,36.57,0.5200000000000031,0.9200000000000017,0.5199999999999818,False,-0.37000000000000455,
217,1993708,BNNY,2013-02-08,36.76,36.83,36.21,36.55,76800.0,0.0,1.0,36.76,36.83,36.21,36.55,76800.0,37.13,36.36,36.833333333333336,-0.37000000000000455,0.7899999999999991,0.11999999999998323,False,-0.12999999999999545,
218,1993709,BNNY,2013-02-11,36.63,36.63,35.7,36.5,225600.0,0.0,1.0,36.63,36.63,35.7,36.5,225600.0,36.83,36.21,36.839999999999996,-0.12999999999999545,0.020000000000003126,0.13666666666665606,False,0.259999999999998,
219,1993710,BNNY,2013-02-12,36.89,37.72,35.79,37.67,591900.0,0.0,1.0,36.89,37.72,35.79,37.67,591900.0,36.63,35.7,36.76,0.259999999999998,-0.240000000000002,0.3399999999999821,False,0.5899999999999963,
220,1993711,BNNY,2013-02-13,37.48,38.15,36.69,38.15,347700.0,0.0,1.0,37.48,38.15,36.69,38.15,347700.0,37.72,35.79,37.0,0.5899999999999963,0.7199999999999989,0.8466666666666498,False,0.46000000000000085,
221,1993712,BNNY,2013-02-14,37.94,39.141,37.94,38.68,270200.0,0.0,1.0,37.94,39.141,37.94,38.68,270200.0,38.15,36.69,37.43666666666667,0.46000000000000085,1.3099999999999952,1.4099999999999895,False,0.9699999999999989,
222,1993713,BNNY,2013-02-15,38.91,38.91,38.31,38.63,183900.0,0.0,1.0,38.91,38.91,38.31,38.63,183900.0,39.141,37.94,38.11,0.9699999999999989,2.019999999999996,2.5633333333333255,False,-0.18999999999999773,
