,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5619,5619,9041778,MO,1992-03-26,76.88,77.12,76.5,76.88,849100.0,0.0,1.0,1.6646929928243,1.6698897451431998,1.6564648016527,1.6646929928243,2547300.0,76.88,76.25,76.71,0.37999999999999545,-0.12000000000000455,0.2933333333333365,True,-0.25,-0.25
5655,5655,9041814,MO,1992-05-18,78.13,78.25,77.38,77.5,805500.0,0.0,1.0,1.6917594111519,1.6943577873114,1.6755195601553,1.6781179363148,2416500.0,78.0,77.5,77.96,0.5099999999999909,-0.25,0.423333333333332,True,-0.8799999999999955,-0.8799999999999955
5697,5697,9041856,MO,1992-07-17,78.38,78.88,78.13,78.38,1929900.0,0.0,1.0,1.7091939531118,1.7200972061936999,1.7037423265708995,1.7091939531118,5789700.0,79.0,78.0,78.42,0.25,-0.12000000000000455,3.9633333333333236,True,-1.0,-1.0
5717,5717,9041876,MO,1992-08-14,80.0,80.12,79.63,79.88,1231100.0,0.0,1.0,1.7445204930970002,1.7471372738367,1.7364520858164998,1.7419037123573995,3693300.0,79.88,79.37,79.87666666666667,0.25,-0.12000000000000455,0.9166666666666714,True,-0.25,-0.25
5789,5789,9041948,MO,1992-11-25,79.63,79.88,78.25,79.37,1550700.0,0.0,1.0,1.7498681544694998,1.7553619010301,1.7195426734552,1.7441546580465002,4652100.0,80.0,79.37,79.66666666666667,0.2599999999999909,-1.3700000000000043,2.0899999999999888,True,0.12000000000000455,0.12000000000000455
5951,5951,9042110,MO,1993-07-20,48.38,49.37,47.87,48.5,3227400.0,0.0,1.0,1.0970418044327,1.1194905722373,1.0854772876848,1.0997628671969,9682200.0,48.5,47.5,48.25333333333333,0.8800000000000026,-1.6199999999999974,0.046666666666666856,True,-0.13000000000000256,-0.13000000000000256
5980,5980,9042139,MO,1993-08-30,48.38,48.5,48.25,48.5,1396700.0,0.0,1.0,1.0970418044327,1.0997628671969,1.0940939864381,1.0997628671969,4190100.0,48.5,47.75,48.33333333333334,0.38000000000000256,-1.3699999999999974,1.9666666666666688,True,0.11999999999999746,0.11999999999999746
6023,6023,9042182,MO,1993-10-29,52.25,53.75,52.12,53.75,2032700.0,0.0,1.0,1.200883762954,1.2353588949048,1.1978959181848998,1.2353588949048,6098100.0,53.12,51.88,52.04333333333333,0.36999999999999744,-1.0,0.7100000000000009,True,1.3699999999999974,1.3699999999999974
6039,6039,9042198,MO,1993-11-22,55.5,56.5,55.12,55.5,1816400.0,0.0,1.0,1.2755798821808,1.2985633034814,1.2668461820866002,1.2755798821808,5449200.0,56.0,54.62,55.37666666666666,0.6199999999999974,-0.25,1.833333333333336,True,0.0,0.0
6079,6079,9042238,MO,1994-01-19,57.62,57.88,57.25,57.62,1139200.0,0.0,1.0,1.3398847910478,1.3459307828158,1.3312808796856999,1.3398847910478,3417600.0,57.75,56.5,57.20666666666667,1.0,-0.13000000000000256,0.576666666666668,True,0.0,0.0
6244,6244,9042403,MO,1994-09-15,59.5,60.25,59.5,60.13,1938600.0,0.0,1.0,1.4396445765616999,1.4577913569385001,1.4396445765616999,1.4548878720782,5815800.0,59.75,59.13,59.5,0.25,-0.38000000000000256,1.4166666666666643,True,-0.25,-0.25
6383,6383,9042542,MO,1995-04-04,66.63,67.38,66.5,67.13,2004600.0,0.0,1.0,1.6571268929598,1.6757798296208,1.6538937172719,1.6695621840671,6013800.0,66.5,65.25,65.75333333333333,1.3799999999999957,-0.12000000000000455,1.7099999999999935,True,0.37000000000000455,0.37000000000000455
6395,6395,9042554,MO,1995-04-21,67.13,67.75,66.88,67.25,1870100.0,0.0,1.0,1.6695621840671,1.6849819450402002,1.6633445385135002,1.6725466539329,5610300.0,67.0,66.63,67.13,0.25,-0.37000000000000455,0.1700000000000017,True,0.25,0.25
6412,6412,9042571,MO,1995-05-16,70.88,71.38,70.5,70.5,1902200.0,0.0,1.0,1.7628268673718999,1.7752621584792,1.7533760461304,1.7533760461304,5706600.0,71.38,69.5,70.54666666666667,1.0,-0.5,2.5033333333333303,True,-0.5,-0.5
6454,6454,9042613,MO,1995-07-17,75.5,76.5,75.5,76.0,2135300.0,0.0,1.0,1.8998183111131999,1.9249814675518,1.8998183111131999,1.9123998893325,6405900.0,74.88,73.25,75.33333333333333,1.0,-1.1299999999999957,1.0,True,0.5,0.5
6491,6491,9042650,MO,1995-09-07,74.5,74.88,74.13,74.75,755700.0,0.0,1.0,1.8746551546746,1.8842171541213,1.8653447867923998,1.8809459437843001,2267100.0,74.63,73.63,74.37666666666667,0.25,-0.25,1.0799999999999983,True,0.37999999999999545,0.37999999999999545
6591,6591,9042750,MO,1996-01-30,93.13,95.0,92.75,95.0,1887400.0,0.0,1.0,2.4003270773437997,2.4485243460503,2.3905329799596,2.4485243460503,5662200.0,93.0,92.38,93.045,0.75,-0.8700000000000045,3.629999999999996,True,-0.7549999999999955,-0.7549999999999955
6606,6606,9042765,MO,1996-02-21,96.25,97.875,96.25,97.875,1662900.0,0.0,1.0,2.4807417716562004,2.5226244249438996,2.4807417716562004,2.5226244249438996,4988700.0,96.5,95.25,96.0,0.5,-1.375,2.0,True,1.875,1.875
6643,6643,9042802,MO,1996-04-15,89.75,90.0,89.0,89.38,1311200.0,0.0,1.0,2.3358896992751004,2.342396355819,2.3163697296432004,2.32625984759,3933600.0,88.25,85.75,89.08333333333331,1.5,-1.625,1.8333333333333288,True,0.0,0.0
6660,6660,9042819,MO,1996-05-08,88.75,88.75,86.5,87.875,2599000.0,0.0,1.0,2.3098630730992995,2.3098630730992995,2.2513031642037995,2.2870897751955,7797000.0,87.75,86.12,88.37333333333332,1.1299999999999957,-1.25,0.24833333333333485,True,-1.125,-1.125
6663,6663,9042822,MO,1996-05-13,88.25,90.25,88.25,89.87,2161800.0,0.0,1.0,2.2968497600114,2.3489030123629,2.2968497600114,2.3390128944162,6485400.0,88.25,85.625,87.29166666666669,2.25,-0.5,0.25166666666666515,True,2.25,2.25
6758,6758,9042917,MO,1996-09-26,92.0,92.125,89.625,90.75,1822800.0,0.0,1.0,2.4490898255364,2.4524173932341,2.3858660392793,2.415814148559,5468400.0,92.75,91.25,92.08333333333331,0.125,-0.37999999999999545,0.5416666666666714,True,-1.625,-1.625
6816,6816,9042975,MO,1996-12-18,109.0,111.88,107.87,111.62,2780800.0,0.0,1.0,2.932249729914,3.0097256860805,2.9018511776681,3.0027313289266,8342400.0,111.25,108.38,109.79,0.37999999999999545,-3.1200000000000045,5.959999999999994,True,3.25,3.25
6906,6906,9043065,MO,1997-04-29,39.75,40.38,37.38,39.25,10897100.0,0.0,1.0,3.2385410844017,3.289868905362,3.0454507103128,3.1978047185602003,10897100.0,39.88,38.38,39.87666666666667,1.0,-2.25,1.0833333333333215,True,-0.75,-0.75
6957,6957,9043116,MO,1997-07-11,43.75,43.88,43.5,43.75,4241200.0,0.0,1.0,3.5964718494362997,3.607158508646,3.5759205817252004,3.5964718494362997,4241200.0,43.75,43.13,43.83333333333334,0.25,-1.1300000000000026,0.1633333333333269,True,-0.25,-0.25
7022,7022,9043181,MO,1997-10-13,41.75,41.88,41.25,41.5,3785000.0,0.0,1.0,3.4646471500239997,3.4754352728863998,3.4231543697842004,3.4439007599041003,3785000.0,41.88,41.0,41.46000000000001,0.5,-0.5,0.2866666666666617,True,-0.11999999999999746,-0.11999999999999746
7064,7064,9043223,MO,1997-12-11,44.19,44.63,43.94,44.13,5074900.0,0.4,1.0,3.7003712732942002,3.7372158842978003,3.679436835224,3.6953470081574,5074900.0,45.19,43.63,44.23333333333334,0.5599999999999952,-1.1200000000000043,0.9599999999999866,True,0.19000000000000486,0.19000000000000486
7107,7107,9043266,MO,1998-02-13,42.56,42.63,41.88,41.88,4452300.0,0.0,1.0,3.5638787370763,3.569740379736,3.5069370655253,3.5069370655253,4452300.0,42.88,41.88,42.64666666666668,0.3100000000000023,-1.1899999999999975,1.289999999999992,True,-0.12000000000000455,-0.12000000000000455
7131,7131,9043290,MO,1998-03-20,43.19,43.38,42.63,43.06,10214500.0,0.0,1.0,3.6498899212065,3.665946394580701,3.6025655786301,3.6389039131084,10214500.0,42.0,40.94,42.39666666666668,1.6899999999999975,-0.12000000000000455,0.10666666666665492,True,0.0,0.0
7446,7446,9043605,MO,1999-06-21,42.38,42.5,41.69,41.88,8387900.0,0.0,1.0,3.7679967519426,3.7786659263228,3.7066489992564,3.7235418586917,8387900.0,42.44,41.5,42.04333333333335,0.6300000000000026,-0.25,2.6499999999999844,True,-1.3800000000000026,-1.3800000000000026
7448,7448,9043607,MO,1999-06-23,41.25,42.88,41.06,42.31,8792200.0,0.0,1.0,3.6675286931956,3.8124516451934,3.6506358337602998,3.7617730668874003,8792200.0,41.44,40.81,41.54333333333335,0.25,-0.5,1.309999999999981,True,1.0600000000000025,1.0600000000000025
7499,7499,9043658,MO,1999-09-03,37.13,39.25,36.81,39.25,6792200.0,0.0,1.0,3.3012203728086003,3.4897091201922,3.272769241128,3.4897091201922,6792200.0,37.25,36.75,37.27333333333335,0.13000000000000256,-0.8099999999999952,0.2333333333333201,True,2.0,2.0
7526,7526,9043685,MO,1999-10-13,34.31,34.44,32.56,32.94,10095600.0,0.0,1.0,3.0888959679485,3.1005997416539,2.9313451680677,2.9655561988989003,10095600.0,34.63,33.56,34.23000000000002,0.3100000000000023,-0.18999999999999773,0.0999999999999872,True,-1.0600000000000025,-1.0600000000000025
7560,7560,9043719,MO,1999-12-01,26.19,27.38,26.13,26.88,10004600.0,0.0,1.0,2.3578602565016,2.4649948004205,2.3524585147913997,2.4199802861689,10004600.0,27.06,25.56,25.936666666666685,0.6300000000000026,-0.25,0.6866666666666532,True,0.75,0.75
7652,7652,9043811,MO,2000-04-12,21.88,22.63,21.69,21.88,9034400.0,0.0,1.0,2.0558264853679,2.1262958575812,2.0379742444073,2.0558264853679,9034400.0,21.94,21.5,21.876666666666683,0.129999999999999,-1.370000000000001,2.2566666666666464,True,0.12000000000000098,0.12000000000000098
7699,7699,9043858,MO,2000-06-20,26.06,26.06,25.06,25.13,5488500.0,0.0,1.0,2.4946666248372997,2.4946666248372997,2.398938818819,2.4056397652403,5488500.0,26.19,25.63,26.29000000000002,0.05999999999999873,-1.0700000000000005,0.3933333333333131,True,-0.8099999999999987,-0.8099999999999987
7797,7797,9043956,MO,2000-11-07,34.44,35.44,34.38,35.25,7532800.0,0.0,1.0,3.3589821977070997,3.4565136204047997,3.3531303123452996,3.4379826500922,7532800.0,36.25,33.5,34.58333333333335,0.6899999999999977,-1.3100000000000025,1.0433333333333152,True,0.9400000000000048,0.9400000000000048
8029,8029,9044188,MO,2001-10-16,50.55,50.82,50.18,50.69,4267700.0,0.0,1.0,5.1036725582822005,5.1309325304036,5.06631630019,5.1178073586415,4267700.0,51.04,50.4,50.50333333333336,0.14999999999999858,-0.8000000000000043,1.5899999999999819,True,-0.10999999999999943,-0.10999999999999943
8078,8078,9044237,MO,2001-12-26,46.22,46.99,46.22,46.51,3721200.0,0.0,1.0,4.7249985552961995,4.8037144550707,4.7249985552961995,4.7546448032632,3721200.0,46.5,45.8,46.22666666666669,0.21999999999999886,-0.0799999999999983,0.7433333333332897,True,0.28999999999999915,0.28999999999999915
8171,8171,9044330,MO,2002-05-10,55.1,55.25,54.8,54.9,4255300.0,0.0,1.0,5.6952062296302,5.710710420817901,5.664197847254701,5.6745339747132,4255300.0,55.66,55.0,55.09666666666669,0.03999999999999915,-1.2699999999999958,0.2699999999999605,True,-0.009999999999998009,-0.009999999999998009
8192,8192,9044351,MO,2002-06-11,56.3,56.81,56.18,56.29,5671300.0,0.0,1.0,5.819239759132099,5.8719540091704,5.8068364061819,5.8182061463863,5671300.0,56.24,55.25,56.16666666666671,0.25,-0.9000000000000057,1.069999999999986,True,0.05000000000000426,0.05000000000000426
8364,8364,9044523,MO,2003-02-14,37.47,38.14,37.32,38.14,5438200.0,0.0,1.0,4.0394255178554,4.1116543701896,4.0232548792731,4.1116543701896,5438200.0,37.59,36.85,37.39333333333333,0.3100000000000023,-0.7000000000000028,0.12333333333334195,True,0.6300000000000026,0.6300000000000026
8414,8414,9044573,MO,2003-04-29,31.18,31.28,30.5,30.8,9033700.0,0.0,1.0,3.4215622582688,3.4325358383146,3.3469419139577004,3.3798626540948997,9033700.0,31.6,30.65,31.043333333333305,0.4299999999999997,-1.7800000000000011,0.7800000000000082,True,-0.6699999999999982,-0.6699999999999982
8517,8517,9044676,MO,2003-09-24,44.55,44.72,44.05,44.26,6618100.0,0.0,1.0,5.0471399934642,5.0663995624627995,4.9904942022917,5.014285434584201,6618100.0,44.72,44.13,44.44000000000002,0.17999999999999972,-0.010000000000005116,2.8666666666666605,True,-0.28999999999999915,-0.28999999999999915
8532,8532,9044691,MO,2003-10-15,44.9,45.23,44.88,45.15,3969000.0,0.0,1.0,5.0867920472849,5.1241782694587,5.084526215637999,5.1151149428711,3969000.0,45.1,44.54,44.86333333333335,0.269999999999996,-0.3400000000000034,1.3833333333333258,True,-0.3999999999999986,-0.3999999999999986
8583,8583,9044742,MO,2003-12-29,53.75,54.5,53.7,54.4,5545000.0,0.0,1.0,6.165442513120801,6.2514719435365,6.1597072177598,6.2400013528144,5545000.0,53.8,53.52,53.79000000000002,0.20000000000000284,-0.5499999999999972,1.2766666666666495,True,0.2999999999999972,0.2999999999999972
8609,8609,9044768,MO,2004-02-05,54.93,55.23,54.84,55.23,3789800.0,0.0,1.0,6.3007954836414015,6.3352072558077,6.2904719519915995,6.3352072558077,3789800.0,55.31,54.8,54.96000000000003,0.0799999999999983,-0.6600000000000037,1.513333333333307,True,0.11999999999999746,0.11999999999999746
8713,8713,9044872,MO,2004-07-07,49.6,49.87,49.05,49.3,4203300.0,0.0,1.0,5.8403303068454,5.8721224274673,5.7755685796525,5.8050057283765994,4203300.0,49.9,49.1,49.57333333333339,0.10999999999999943,-0.6799999999999997,1.9366666666666248,True,-0.10000000000000142,-0.10000000000000142
8762,8762,9044921,MO,2004-09-15,49.24,49.25,48.92,48.95,3636700.0,0.0,1.0,5.8846012711852005,5.8857963567399,5.8463585334358,5.849943790099901,3636700.0,49.17,48.8,49.13666666666675,0.24000000000000196,-0.4299999999999997,0.1166666666666174,True,-0.19000000000000486,-0.19000000000000486
8780,8780,9044939,MO,2004-10-11,46.85,47.23,46.68,47.01,3634800.0,0.0,1.0,5.5989758236195994,5.644389074697,5.5786593691902,5.618097192494299,3634800.0,47.22,46.2,47.046666666666745,0.4100000000000037,-1.0399999999999991,1.7066666666665924,True,0.1599999999999966,0.1599999999999966
8813,8813,9044972,MO,2004-11-26,57.19,58.19,57.19,58.19,2234900.0,0.0,1.0,6.8346942871463,6.9542028426131,6.8346942871463,6.9542028426131,2234900.0,57.79,56.77,57.200000000000074,0.39000000000000057,-0.8100000000000023,2.9999999999999147,True,1.0,1.0
8872,8872,9045031,MO,2005-02-22,64.88,64.89,63.01,63.12,8247700.0,0.0,1.0,7.846520653492299,7.8477300432355,7.6203647715252005,7.633668058699699,8247700.0,64.94,64.36,64.92666666666668,0.1799999999999926,-0.8200000000000074,0.1899999999999693,True,-1.6299999999999957,-1.6299999999999957
8886,8886,9045045,MO,2005-03-14,65.15,65.85,65.13,65.17,4709100.0,0.0,1.0,7.967473180992,8.0530791860065,7.9650272951344006,7.9699190668495,4709100.0,65.4,64.89,65.10000000000001,0.2600000000000051,-0.5499999999999972,0.04333333333330813,True,0.1799999999999926,0.1799999999999926
8929,8929,9045088,MO,2005-05-13,65.47,65.73,64.48,64.95,7148600.0,0.0,1.0,8.0066073547129,8.0384038708611,7.8855360047638,7.943014322416401,7148600.0,66.13,65.07,65.4433333333334,0.37000000000000455,-0.5799999999999983,0.7733333333332695,True,-0.18999999999999773,-0.18999999999999773
8976,8976,9045135,MO,2005-07-21,66.26,66.4,65.61,65.8,4226100.0,0.0,1.0,8.1898028450273,8.207106986263401,8.1094621892883,8.1329463809658,4226100.0,66.34,64.7,65.66666666666673,1.5600000000000025,-0.4399999999999977,1.5433333333332795,True,-0.4500000000000029,-0.4500000000000029
9002,9002,9045161,MO,2005-08-26,69.68,70.08,69.36,69.48,6150500.0,0.0,1.0,8.612518295223401,8.6619586987551,8.572965972398,8.5877980934576,6150500.0,70.2972,69.08,69.65000000000008,0.19000000000001194,-0.06999999999999318,2.8099999999999308,True,-0.6000000000000085,-0.6000000000000085
9021,9021,9045180,MO,2005-09-23,71.94,72.46,71.41,71.91,5251700.0,0.0,1.0,8.9920182938504,9.0570148119599,8.925771842700199,8.9882684947286,5251700.0,72.06,70.82,71.94666666666674,0.4399999999999977,-1.4099999999999966,0.14666666666659012,True,0.1599999999999966,0.1599999999999966
9052,9052,9045211,MO,2005-11-07,74.3,74.94,74.02,74.19,5980700.0,0.0,1.0,9.2870024914245,9.3669982060209,9.2520043662886,9.273253227978302,5980700.0,74.47,73.58,74.4733333333334,0.060000000000002274,-0.14000000000000054,0.8333333333332859,True,-0.5,-0.5
9088,9088,9045247,MO,2005-12-29,75.35,76.0,75.01,75.1,5935900.0,0.0,1.0,9.517306680360099,9.5994068707016,9.4743619654122,9.4857296840749,5935900.0,75.46,75.09,75.47500000000005,0.1699999999999875,-0.8500000000000085,1.6399999999999153,True,-0.269999999999996,-0.269999999999996
9101,9101,9045260,MO,2006-01-19,75.96,76.12,75.2501,75.56,7529000.0,0.0,1.0,9.594354551296,9.6145638289185,9.5046885126446,9.5438313572397,7529000.0,76.24,75.5,75.95666666666675,0.14999999999999147,-0.8400000000000034,0.7999999999999545,True,-0.3999999999999915,-0.3999999999999915
9237,9237,9045396,MO,2006-08-03,80.05,80.62,79.18,80.17,4777600.0,0.0,1.0,10.338555791339001,10.412171991227,10.226194223088,10.354053938684,4777600.0,80.29,79.747,79.93666666666677,0.269999999999996,-0.2999999999999972,2.6433333333332314,True,0.7000000000000028,0.7000000000000028
9291,9291,9045450,MO,2006-10-19,79.1,80.25,78.91,80.19,15135200.0,0.0,1.0,10.322045850111001,10.472113520498,10.29725206109,10.464283902913001,15135200.0,78.75,77.83,78.84666666666675,0.4699999999999989,-0.7000000000000028,2.4599999999998654,True,1.0900000000000034,1.0900000000000034
9304,9304,9045463,MO,2006-11-07,81.08,81.28,80.2,80.33,9321000.0,0.0,1.0,10.58042323043,10.606521955714001,10.465588839177,10.482553010612,9321000.0,81.5,80.72,81.08666666666676,0.1799999999999926,-0.3200000000000074,1.1966666666665873,True,-0.0799999999999983,-0.0799999999999983
9352,9352,9045511,MO,2007-01-19,87.95,88.07,86.99,87.26,9968800.0,0.0,1.0,11.593335137777,11.609153218692999,11.466790490452,11.502381172511999,9968800.0,89.08,87.79,88.33000000000014,0.1599999999999966,-0.7199999999999989,1.4433333333332143,True,-0.9399999999999976,-0.9399999999999976
9399,9399,9045558,MO,2007-03-28,85.09,86.71,85.08,86.21,16112500.0,0.0,1.0,11.331116817807,11.546846154331,11.329785155235,11.480263025773999,16112500.0,85.45,84.42,84.93333333333351,0.5900000000000034,-1.0699999999999932,0.17333333333316148,True,1.5600000000000025,1.5600000000000025
9498,9498,9045657,MO,2007-08-17,67.4,68.47,66.76,67.59,14626700.0,0.0,1.0,12.061556152820001,12.253037830617002,11.94702505582,12.095557572242,14626700.0,66.36,64.72,66.6966666666669,1.6500000000000057,-0.37999999999999545,0.5533333333331285,True,-0.29000000000000625,-0.29000000000000625
9511,9511,9045670,MO,2007-09-06,68.84,68.99,67.85,68.27,8027000.0,0.0,1.0,12.319251121069998,12.346094346929,12.142085830397999,12.217246862804,8027000.0,69.03,68.06,68.99000000000024,0.12000000000000455,-0.7999999999999972,1.7099999999997948,True,-1.0,-1.0
9562,9562,9045721,MO,2007-11-16,72.8,73.55,72.4,73.18,13105500.0,0.0,1.0,13.172666864688,13.308374284310998,13.100289574223002,13.24142529063,13105500.0,72.51,71.79,72.58000000000028,1.009999999999991,-0.13000000000000966,0.1699999999997317,True,-0.049999999999997165,-0.049999999999997165
9581,9581,9045740,MO,2007-12-14,77.54,77.85,76.77,76.82,11812700.0,0.0,1.0,14.030337756702002,14.086430156813,13.891011472557,13.900058633865,11812700.0,77.9,76.91,77.63666666666694,0.060000000000002274,-0.4599999999999938,2.7033333333330773,True,-1.4000000000000057,-1.4000000000000057
9618,9618,9045777,MO,2008-02-08,73.85,74.0,73.01,73.09,8907400.0,0.0,1.0,13.492090197260001,13.519494578162,13.338625664211,13.353241334024998,8907400.0,74.35,72.2,73.32000000000022,1.5499999999999972,-1.190000000000012,0.34333333333310634,True,-1.0799999999999983,-1.0799999999999983
9727,9727,9045886,MO,2008-07-16,20.7,21.02,20.52,20.84,12418400.0,0.0,1.0,12.689138935821,12.885299537727999,12.578798597249,12.774959199155,12418400.0,21.24,20.61,20.75000000000016,0.08999999999999986,-0.24000000000000196,0.1466666666665013,True,0.33000000000000185,0.33000000000000185
9740,9740,9045899,MO,2008-08-04,20.95,21.14,20.8,21.07,10185800.0,0.0,1.0,12.842389406061,12.958859763443,12.750439123917,12.915949631776,10185800.0,20.98,20.46,20.873333333333505,0.41000000000000014,-0.3500000000000014,0.219999999999839,True,0.15000000000000213,0.15000000000000213
9799,9799,9045958,MO,2008-10-27,18.95,19.27,18.46,18.46,19372000.0,0.0,1.0,11.794159121243998,11.993321702711,11.489191418373,11.489191418373,19372000.0,19.48,18.5,18.92666666666682,0.4499999999999993,-0.19000000000000128,1.1599999999998405,True,0.07000000000000027,0.07000000000000027
9921,9921,9046080,MO,2009-04-23,16.92,16.98,16.71,16.9,12828800.0,0.0,1.0,10.970724152460999,11.009627429597002,10.834562682483,10.957756393415,12828800.0,17.34,16.46,16.78000000000014,0.3400000000000034,-0.03999999999999915,0.7499999999998614,True,0.02999999999999758,0.02999999999999758
9940,9940,9046099,MO,2009-05-20,16.92,16.99,16.67,16.77,22125700.0,0.0,1.0,10.970724152460999,11.01611130912,10.808627164392,10.873465959619999,22125700.0,16.915,16.67,16.916666666666806,0.030000000000001137,-0.06999999999999673,0.3999999999998671,True,-0.2900000000000027,-0.2900000000000027
9951,9951,9046110,MO,2009-06-05,17.06,17.15,16.93,17.03,12995800.0,0.0,1.0,11.061498465779,11.119853381484,10.977208031982999,11.042046827211001,12995800.0,17.12,16.91,17.040000000000145,0.05999999999999873,-0.16000000000000014,0.2466666666665276,True,-0.05999999999999873,-0.05999999999999873
9999,9999,9046158,MO,2009-08-13,17.66,17.7,17.5,17.64,16585500.0,0.0,1.0,11.667989397136,11.694417459191001,11.562277148917,11.654775366109,16585500.0,17.77,17.46,17.55333333333348,0.1700000000000017,-0.03999999999999915,0.04333333333318734,True,-0.05999999999999873,-0.05999999999999873
10071,10071,9046230,MO,2009-11-24,19.2,19.42,19.07,19.3,19892000.0,0.0,1.0,12.923234931077001,13.071313664662002,12.835733861231,12.990543446343,19892000.0,19.22,19.05,19.16333333333348,0.07000000000000027,-0.12000000000000098,0.4366666666665253,True,0.16000000000000014,0.16000000000000014
10097,10097,9046256,MO,2010-01-04,19.77,19.87,19.58,19.79,11048600.0,0.0,1.0,13.533337100683,13.601791006099,13.403274680393,13.547027881766,11048600.0,19.83,19.63,19.786666666666807,0.030000000000001137,-0.25,0.09666666666652546,True,0.03999999999999915,0.03999999999999915
10170,10170,9046329,MO,2010-04-20,21.0,21.2,20.95,21.17,13152500.0,0.0,1.0,14.622318765085002,14.761578943800002,14.587503720406001,14.740689916993,13152500.0,20.93,20.8,20.940000000000147,0.1999999999999993,-0.0799999999999983,0.21333333333318905,True,0.3000000000000007,0.3000000000000007
10287,10287,9046446,MO,2010-10-05,24.0,24.31,23.96,24.25,23718900.0,0.0,1.0,17.277788210578002,17.500959641631,17.248991896894,17.457765171105002,23718900.0,23.96,23.75,23.930000000000128,0.21999999999999886,-0.10000000000000142,0.3799999999998676,True,0.28000000000000114,0.28000000000000114
10345,10345,9046504,MO,2010-12-28,24.79,24.85,24.65,24.75,5882600.0,0.0,1.0,18.119419866777,18.163274856370002,18.017091557727,18.090183207049,5882600.0,24.83,24.66,24.84666666666681,0.03999999999999915,-0.5100000000000016,0.06666666666652432,True,-0.009999999999998009,-0.009999999999998009
10425,10425,9046584,MO,2011-04-21,26.28,26.28,25.98,26.06,11425000.0,0.0,1.0,19.499871647967,19.499871647967,19.277270373447,19.336630713319,11425000.0,26.3,26.05,26.293333333333486,0.17999999999999972,-0.5399999999999991,0.1466666666665155,True,-0.19000000000000128,-0.19000000000000128
10550,10550,9046709,MO,2011-10-19,27.56,27.64,27.22,27.32,9405900.0,0.0,1.0,21.062971831492,21.12411253347,20.803123848084,20.879549725557002,9405900.0,27.81,27.02,27.473333333333454,0.25,-0.2699999999999996,1.0799999999998775,True,-0.11999999999999746,-0.11999999999999746
10599,10599,9046758,MO,2011-12-29,29.77,29.87,29.65,29.79,6291300.0,0.0,1.0,23.064804425407,23.142281094622003,22.971832422347997,23.080299759250003,6291300.0,29.93,29.69,29.770000000000113,0.05999999999999873,-0.05999999999999873,0.9333333333332092,True,-0.0799999999999983,-0.0799999999999983
10707,10707,9046866,MO,2012-06-05,31.92,31.99,31.54,31.795,6615300.0,0.0,1.0,25.067414164153,25.122386563635,24.76899256696,24.969249165075997,6615300.0,31.96,31.6,31.83000000000009,0.3000000000000007,-0.1599999999999966,0.18999999999989825,True,0.0799999999999983,0.0799999999999983
10790,10790,9046949,MO,2012-10-02,33.78,33.97,33.51,33.73,8232700.0,0.0,1.0,27.209867425028,27.362912860515,26.992381806178003,27.169592310426,8232700.0,33.91,33.37,33.65333333333343,0.3999999999999986,-0.4499999999999957,0.4833333333332419,True,0.049999999999997165,0.049999999999997165
10836,10836,9046995,MO,2012-12-10,33.48,33.59,33.35,33.42,9390100.0,0.0,1.0,26.968216737416,27.056821989541,26.863501439452,26.919886599894,9390100.0,33.48,33.14,33.333333333333435,0.28999999999999915,-0.02000000000000313,0.4266666666665628,True,0.02000000000000313,0.02000000000000313
10926,10926,9047085,MO,2013-04-22,35.06,35.34,34.95,35.28,4586200.0,0.0,1.0,29.002335563783003,29.233957182660998,28.911341356367,29.184323978616,4586200.0,35.21,34.72,34.970000000000084,0.25,-0.14999999999999858,0.1366666666665708,True,0.35999999999999943,0.35999999999999943
10938,10938,9047097,MO,2013-05-08,36.51,36.62,36.41,36.52,5625300.0,0.0,1.0,30.201804661544,30.29279886896,30.119082654802,30.210076862218,5625300.0,36.59,36.15,36.39666666666674,0.3099999999999952,-0.3300000000000054,1.2099999999999085,True,0.030000000000001137,0.030000000000001137
10950,10950,9047109,MO,2013-05-24,36.73,37.11,36.515,37.09,6630200.0,0.0,1.0,30.383793076377,30.698136701996997,30.205940761881,30.681592300648,6630200.0,36.98,36.51,36.74666666666675,0.10999999999999943,-0.6200000000000045,0.2799999999999159,True,0.6300000000000026,0.6300000000000026
11093,11093,9047252,MO,2013-12-17,37.24,37.63,37.15,37.45,9325400.0,0.0,1.0,31.619815136788002,31.950957132045,31.543397753268,31.798122365003,9325400.0,37.34,37.065,37.200000000000095,0.10000000000000142,-0.3399999999999963,0.24333333333326124,True,0.3200000000000003,0.3200000000000003
11151,11151,9047310,MO,2014-03-13,36.28,36.3801,35.91,35.97,7924200.0,0.0,1.0,31.606667308454,31.69387313528901,31.284328088383997,31.336599313260997,7924200.0,36.25,35.98,36.50333333333344,0.05000000000000426,-0.5300000000000011,0.7766666666665643,True,-0.4200000000000017,-0.4200000000000017
11197,11197,9047356,MO,2014-05-19,40.29,40.44,40.0,40.21,10646700.0,0.0,1.0,35.100127504344,35.230805566535004,34.847483250776,35.030432537843,10646700.0,40.69,40.01,40.17666666666675,0.21999999999999886,-0.259999999999998,0.3833333333332405,True,-0.10999999999999943,-0.10999999999999943
