,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6149,6149,13964638,UFI,2014-08-19,28.41,28.42,28.01,28.28,36400.0,0.0,1.0,28.41,28.42,28.01,28.28,36400.0,28.4,27.91,28.396666666666693,0.1700000000000017,-0.01999999999999957,0.14999999999998082,True,-0.21999999999999886,-0.21999999999999886
6210,6210,13964699,UFI,2014-11-13,27.75,27.88,26.96,27.0,62838.0,0.0,1.0,27.75,27.88,26.96,27.0,62838.0,27.86,26.93,27.633333333333336,0.3500000000000014,-0.4200000000000017,1.8599999999999997,True,-0.7800000000000011,-0.7800000000000011
6254,6254,13964743,UFI,2015-01-20,29.83,30.22,29.51,29.77,110993.0,0.0,1.0,29.83,30.22,29.51,29.77,110993.0,30.18,29.42,29.84666666666667,0.4099999999999966,-0.3400000000000034,0.016666666666655058,True,-0.1999999999999993,-0.1999999999999993
6271,6271,13964760,UFI,2015-02-12,32.79,33.0,32.3401,32.79,39308.0,0.0,1.0,32.79,33.0,32.3401,32.79,39308.0,32.65,32.0,32.643333333333345,0.5499999999999972,-0.21000000000000085,0.9499999999999956,True,0.24000000000000196,0.24000000000000196
6291,6291,13964780,UFI,2015-03-13,32.64,32.91,31.84,32.8,126152.0,0.0,1.0,32.64,32.91,31.84,32.8,126152.0,32.61,31.71,32.27333333333332,0.5700000000000003,-0.009999999999998009,0.5933333333333408,True,0.269999999999996,0.269999999999996
6322,6322,13964811,UFI,2015-04-28,36.85,37.37,36.535,36.98,70855.0,0.0,1.0,36.85,37.37,36.535,36.98,70855.0,37.54,35.95,36.34999999999999,0.7599999999999979,-0.490000000000002,0.4933333333333536,True,0.0899999999999963,0.0899999999999963
6578,6578,13965067,UFI,2016-05-03,26.2,26.75,25.59,25.7,63048.0,0.0,1.0,26.2,26.75,25.59,25.7,63048.0,26.4,25.57,26.00333333333333,0.39000000000000057,-0.8599999999999994,3.5600000000000023,True,-0.6999999999999993,-0.6999999999999993
6610,6610,13965099,UFI,2016-06-17,26.36,26.66,26.25,26.56,115493.0,0.0,1.0,26.36,26.66,26.25,26.56,115493.0,26.38,25.71,26.315466666666666,0.2135999999999996,-0.5,1.0133333333333354,True,0.37000000000000105,0.37000000000000105
6728,6728,13965217,UFI,2016-12-05,30.9,31.56,30.77,31.51,83918.0,0.0,1.0,30.9,31.56,30.77,31.51,83918.0,30.87,30.07,30.929999999999968,0.049999999999997165,-0.7800000000000011,1.0033333333333625,True,0.5700000000000003,0.5700000000000003
6782,6782,13965271,UFI,2017-02-23,28.19,28.2624,27.86,28.09,66430.0,0.0,1.0,28.19,28.2624,27.86,28.09,66430.0,28.27,27.85,28.086666666666627,0.2600000000000016,-0.14999999999999858,1.4866666666666966,True,-0.4700000000000024,-0.4700000000000024
6784,6784,13965273,UFI,2017-02-27,27.83,28.09,27.69,27.84,54109.0,0.0,1.0,27.83,28.09,27.69,27.84,54109.0,28.27,27.66,27.913333333333302,0.10999999999999943,-0.10000000000000142,0.7666666666666941,True,-0.11999999999999746,-0.11999999999999746
6842,6842,13965331,UFI,2017-05-19,27.43,27.72,27.16,27.45,52790.0,0.0,1.0,27.43,27.72,27.16,27.45,52790.0,27.68,27.11,27.459999999999965,0.030000000000001137,-0.4200000000000017,0.11666666666669555,True,0.14000000000000054,0.14000000000000054
6862,6862,13965351,UFI,2017-06-19,29.24,29.6004,28.97300000000001,29.1,43307.0,0.0,1.0,29.24,29.6004,28.97300000000001,29.1,43307.0,29.36,28.76,29.413333333333288,0.02999999999999758,-1.0,0.5633333333333788,True,-0.14999999999999858,-0.14999999999999858
6876,6876,13965365,UFI,2017-07-10,30.16,30.16,29.38,29.64,67445.0,0.0,1.0,30.16,30.16,29.38,29.64,67445.0,29.94,29.42,30.226666666666606,0.23999999999999844,-0.6099999999999994,1.6500000000000554,True,-0.8200000000000003,-0.8200000000000003
6879,6879,13965368,UFI,2017-07-13,29.8,30.14,29.5901,29.79,49372.0,0.0,1.0,29.8,30.14,29.5901,29.79,49372.0,30.25,29.17,29.436666666666607,0.629999999999999,-0.35999999999999943,0.2933333333333969,True,-0.35999999999999943,-0.35999999999999943
6953,6953,13965442,UFI,2017-10-26,36.89,37.475,36.58,37.22,103190.0,0.0,1.0,36.89,37.475,36.58,37.22,103190.0,37.49,35.885,36.50666666666662,0.8999999999999986,-0.4399999999999977,0.463333333333388,True,0.36999999999999744,0.36999999999999744
