,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1416,7285436,IOSP,2003-12-30,20.2,20.45,20.15,20.45,22800.0,0.0,1.0,8.5616825684977,8.6676439864246,8.5404902849123,8.6676439864246,45600.0,20.35,20.05,20.026666666666685,0.14999999999999858,0.370000000000001,0.7833333333333172,False,0.28000000000000114,
1417,7285437,IOSP,2003-12-31,20.48,20.48,19.68,19.69,14600.0,0.0,1.0,8.6803593565759,8.6803593565759,8.3412828192096,8.3455212759267,29200.0,20.45,20.15,20.243333333333354,0.28000000000000114,0.6500000000000021,1.029999999999987,False,-0.7300000000000004,
1418,7285438,IOSP,2004-01-02,19.75,20.75,19.75,20.75,20200.0,0.0,1.0,8.3709520162292,8.794797687937,8.3709520162292,8.794797687937,40400.0,20.48,19.68,20.143333333333356,-0.7300000000000004,-0.3000000000000007,0.11666666666664938,False,1.0,
1419,7285439,IOSP,2004-01-05,20.75,21.65,20.7,21.6,28100.0,0.0,1.0,8.794797687937,9.176258792474,8.7736054043516,9.1550665088886,56200.0,20.75,19.75,20.326666666666686,1.0,0.5500000000000007,1.0899999999999856,False,1.0,
1420,7285440,IOSP,2004-01-06,21.75,22.43,21.75,22.19,28800.0,0.0,1.0,9.218643359644801,9.5068584164061,9.218643359644801,9.405135455196199,57600.0,21.65,20.7,20.750000000000018,1.0,1.2699999999999996,1.9033333333333182,False,0.3999999999999986,
1421,7285441,IOSP,2004-01-07,22.15,22.2,21.85,22.11,43900.0,0.0,1.0,9.3881816283279,9.4093739119133,9.261027926815599,9.3712278014596,87800.0,22.43,21.75,21.550000000000022,0.3999999999999986,2.3999999999999986,2.2866666666666475,False,-0.14999999999999858,
1422,7285442,IOSP,2004-01-08,22.0,22.23,21.9,22.15,37200.0,0.0,1.0,9.3246047775717,9.4220892820645,9.282220210401,9.3881816283279,74400.0,22.2,21.85,21.966666666666686,-0.14999999999999858,1.25,2.133333333333315,False,0.05000000000000071,
1423,7285443,IOSP,2004-01-09,22.05,22.19,21.95,21.97,17300.0,0.0,1.0,9.3457970611571,9.405135455196199,9.3034124939863,9.3118894074205,34600.0,22.23,21.9,22.066666666666688,0.05000000000000071,0.3000000000000007,2.1933333333333174,False,0.0,
1424,7285444,IOSP,2004-01-12,22.05,22.59,21.95,22.59,11800.0,0.0,1.0,9.3457970611571,9.5746737238793,9.3034124939863,9.5746737238793,23600.0,22.19,21.95,22.03333333333335,0.0,-0.09999999999999787,2.216666666666651,False,0.6499999999999986,
1425,7285445,IOSP,2004-01-13,22.7,23.4,22.7,23.38,34100.0,0.0,1.0,9.621296747767197,9.917988717962698,9.621296747767197,9.9095118045285,68200.0,22.59,21.95,22.266666666666683,0.6499999999999986,0.6999999999999993,2.796666666666649,False,0.75,
1426,7285446,IOSP,2004-01-14,23.45,24.18,23.45,24.15,41000.0,0.0,1.0,9.9391810015481,10.248588341895,9.9391810015481,10.235872971744,82000.0,23.4,22.7,22.733333333333352,0.75,1.3999999999999986,3.4233333333333142,False,0.6500000000000021,
1427,7285447,IOSP,2004-01-15,24.1,24.35,24.1,24.2,20900.0,0.0,1.0,10.214680688158,10.320642106085,10.214680688158,10.257065255329,41800.0,24.18,23.45,23.41666666666669,0.6500000000000021,2.0500000000000007,3.856666666666648,False,0.09999999999999787,
1428,7285448,IOSP,2004-01-16,24.2,24.53,24.1,24.53,32300.0,0.0,1.0,10.257065255329,10.396934326992,10.214680688158,10.396934326992,64600.0,24.35,24.1,23.91666666666669,0.09999999999999787,1.5,4.0566666666666436,False,0.28000000000000114,
1429,7285449,IOSP,2004-01-20,24.48,24.72,24.32,24.7,18700.0,0.0,1.0,10.375742043407,10.477465004616999,10.307926735934,10.468988091183,37400.0,24.53,24.1,24.260000000000023,0.28000000000000114,1.0300000000000011,4.153333333333315,False,0.16999999999999815,
1430,7285450,IOSP,2004-01-21,24.65,25.0,24.47,24.95,16300.0,0.0,1.0,10.447795807597,10.596141792695,10.371503586689998,10.57494950911,32600.0,24.72,24.32,24.443333333333356,0.16999999999999815,0.5499999999999972,3.899999999999981,False,0.3000000000000007,
1431,7285451,IOSP,2004-01-22,24.95,25.0,24.45,24.47,33800.0,0.0,1.0,10.57494950911,10.596141792695,10.363026673256,10.371503586689998,67600.0,25.0,24.47,24.693333333333356,0.3000000000000007,0.75,3.3999999999999773,False,-0.4800000000000004,
1432,7285452,IOSP,2004-01-23,24.47,24.6,24.1,24.2,24500.0,0.0,1.0,10.371503586689998,10.426603524012,10.214680688158,10.257065255329,49000.0,25.0,24.45,24.690000000000023,-0.4800000000000004,-0.010000000000001563,2.5033333333333125,False,-0.46999999999999886,
1433,7285453,IOSP,2004-01-26,24.0,24.23,23.7,24.23,27800.0,0.0,1.0,10.172296120987001,10.26978062548,10.045142419475,10.26978062548,55600.0,24.6,24.1,24.473333333333358,-0.46999999999999886,-0.6499999999999986,1.9333333333333123,False,0.3000000000000007,
1434,7285454,IOSP,2004-01-27,24.3,24.3,23.88,23.93,20700.0,0.0,1.0,10.2994498225,10.2994498225,10.121434640382,10.142626923968,41400.0,24.23,23.7,24.25666666666669,0.3000000000000007,-0.6499999999999986,2.2666666666666515,True,-0.3500000000000014,-0.3500000000000014
1435,7285455,IOSP,2004-01-28,23.95,24.15,23.85,23.85,23500.0,0.0,1.0,10.151103837402001,10.235872971744,10.108719270231001,10.108719270231001,47000.0,24.3,23.88,24.083333333333357,-0.3500000000000014,-0.5199999999999996,1.6833333333333158,False,-0.05000000000000071,
1436,7285456,IOSP,2004-01-29,23.9,24.15,23.75,24.15,19400.0,0.0,1.0,10.129911553817001,10.235872971744,10.06633470306,10.235872971744,38800.0,24.15,23.85,24.050000000000022,-0.05000000000000071,-0.10000000000000142,1.1666666666666465,False,0.20000000000000284,
1437,7285457,IOSP,2004-01-30,24.1,24.26,23.71,23.71,15300.0,0.0,1.0,10.214680688158,10.282495995630999,10.049380876192,10.049380876192,30600.0,24.15,23.75,23.983333333333352,0.20000000000000284,-0.1999999999999993,0.6833333333333123,True,-0.3000000000000007,-0.3000000000000007
1438,7285458,IOSP,2004-02-02,23.8,23.96,23.51,23.67,14500.0,0.0,1.0,10.087526986646001,10.155342294119,9.9646117418505,10.032427049324,29000.0,24.26,23.71,23.93333333333335,-0.3000000000000007,-0.14999999999999858,-0.11666666666668846,False,-0.10000000000000142,
1439,7285459,IOSP,2004-02-03,23.7,23.7,23.2,23.21,14500.0,0.0,1.0,10.045142419475,10.045142419475,9.8332195836211,9.837458040338197,29000.0,23.96,23.51,23.866666666666685,-0.10000000000000142,-0.1999999999999993,-0.5600000000000236,False,-0.48999999999999844,
1440,7285460,IOSP,2004-02-04,23.21,23.21,22.73,23.0,41600.0,0.0,1.0,9.837458040338197,9.837458040338197,9.6340121179184,9.7484504492795,83200.0,23.7,23.2,23.57000000000002,-0.48999999999999844,-0.8900000000000006,-1.2333333333333556,False,-0.21000000000000085,
1441,7285461,IOSP,2004-02-05,23.0,23.05,22.85,23.0,23900.0,0.0,1.0,9.7484504492795,9.7696427328649,9.6848735985234,9.7484504492795,47800.0,23.21,22.73,23.303333333333356,-0.21000000000000085,-0.8000000000000007,-1.6933333333333564,False,0.10000000000000142,
1442,7285462,IOSP,2004-02-06,23.1,23.29,23.05,23.2,20100.0,0.0,1.0,9.7908350164503,9.871365694074802,9.7696427328649,9.8332195836211,40200.0,23.05,22.85,23.103333333333357,0.10000000000000142,-0.5999999999999979,-1.5900000000000212,False,0.0,
1443,7285463,IOSP,2004-02-09,23.1,23.56,22.8,23.29,36000.0,0.0,1.0,9.7908350164503,9.9858040254359,9.663681314938,9.871365694074802,72000.0,23.29,23.05,23.06666666666669,0.0,-0.10999999999999943,-1.3733333333333562,False,0.3999999999999986,
1444,7285464,IOSP,2004-02-10,23.5,24.46,23.5,24.06,30900.0,0.0,1.0,9.9603732851334,10.367265129973001,9.9603732851334,10.197726861289999,61800.0,23.56,22.8,23.23333333333336,0.3999999999999986,0.5,-0.756666666666689,False,0.5599999999999987,
1445,7285465,IOSP,2004-02-11,24.06,24.92,24.06,24.75,21900.0,0.0,1.0,10.197726861289999,10.562234138959,10.197726861289999,10.490180374768,43800.0,24.46,23.5,23.55333333333336,0.5599999999999987,0.9599999999999973,-0.023333333333358297,False,0.740000000000002,
1446,7285466,IOSP,2004-02-12,24.8,25.0,24.7,24.71,32800.0,0.0,1.0,10.511372658354,10.596141792695,10.468988091183,10.4732265479,65600.0,24.92,24.06,24.120000000000022,0.740000000000002,1.6999999999999993,0.7499999999999787,False,0.0,
1447,7285467,IOSP,2004-02-13,24.8,25.5,24.8,25.0,45900.0,0.0,1.0,10.511372658354,10.808064628549,10.511372658354,10.596141792695,91800.0,25.0,24.7,24.553333333333356,0.0,1.3000000000000007,0.8166666666666487,False,0.18999999999999773,
1448,7285468,IOSP,2004-02-17,24.99,25.7,24.99,25.49,31600.0,0.0,1.0,10.591903335978,10.892833762891,10.591903335978,10.803826171831998,63200.0,25.5,24.8,24.863333333333355,0.18999999999999773,0.9299999999999997,1.056666666666647,False,0.41000000000000014,
1449,7285469,IOSP,2004-02-18,25.4,26.35,25.35,26.17,49200.0,0.06,1.0,10.790362552921,11.193939105098,10.769121681754001,11.117471968896,98400.0,25.7,24.99,25.063333333333357,0.41000000000000014,0.5999999999999979,1.5333333333333137,False,0.9200000000000017,
1450,7285470,IOSP,2004-02-19,26.32,26.6,26.18,26.31,65400.0,0.0,1.0,11.181194582397001,11.300143460933,11.121720143129,11.176946408164001,130800.0,26.35,25.35,25.570000000000025,0.9200000000000017,1.5199999999999996,2.7499999999999787,False,0.030000000000001137,
1451,7285471,IOSP,2004-02-20,26.35,26.9,26.15,26.78,37800.0,0.0,1.0,11.193939105098,11.427588687936002,11.108975620429002,11.376610597135,75600.0,26.6,26.18,26.023333333333365,0.030000000000001137,1.360000000000003,3.0466666666666455,False,0.389999999999997,
1452,7285472,IOSP,2004-02-23,26.74,26.85,26.65,26.66,30900.0,0.0,1.0,11.359617900201002,11.406347816769,11.321384332101,11.325632506334,61800.0,26.9,26.15,26.470000000000027,0.389999999999997,1.3399999999999999,3.636666666666642,False,-0.0799999999999983,
1453,7285473,IOSP,2004-02-24,26.66,26.99,26.56,26.96,48300.0,0.0,1.0,11.325632506334,11.465822256036999,11.283150764,11.453077733336999,96600.0,26.85,26.65,26.58333333333336,-0.0799999999999983,0.33999999999999986,3.593333333333309,False,0.33999999999999986,
1454,7285474,IOSP,2004-02-25,27.0,27.35,26.95,27.3,35000.0,0.0,1.0,11.470070430271,11.618756528441,11.448829559103999,11.597515657274,70000.0,26.99,26.56,26.80000000000003,0.33999999999999986,0.6499999999999986,3.766666666666641,False,0.3099999999999987,
1455,7285475,IOSP,2004-02-26,27.31,27.55,27.11,27.55,31500.0,0.0,1.0,11.601763831507,11.70372001311,11.516800346839002,11.70372001311,63000.0,27.35,26.95,26.990000000000034,0.3099999999999987,0.5700000000000003,3.7566666666666393,False,0.240000000000002,
1456,7285476,IOSP,2004-02-27,27.55,27.58,27.02,27.39,39400.0,0.0,1.0,11.70372001311,11.716464535810001,11.478566778738001,11.635749225375,78800.0,27.55,27.11,27.2866666666667,0.240000000000002,0.8900000000000006,3.4299999999999784,False,-0.120000000000001,
1457,7285477,IOSP,2004-03-01,27.43,27.79,27.37,27.7,61600.0,0.0,1.0,11.652741922308,11.805676194712,11.627252876907999,11.767442626610999,123200.0,27.58,27.02,27.430000000000035,-0.120000000000001,0.4299999999999997,2.876666666666644,False,0.35999999999999943,
1458,7285478,IOSP,2004-03-02,27.79,28.3,27.73,28.19,65300.0,0.0,1.0,11.805676194712,12.022333080617,11.780187149310999,11.975603164049001,130600.0,27.79,27.37,27.590000000000032,0.35999999999999943,0.4800000000000004,2.9266666666666445,False,0.3100000000000023,
1459,7285479,IOSP,2004-03-03,28.1,28.59,28.05,28.4,77500.0,0.0,1.0,11.937369595948,12.145530133387,11.916128724781,12.064814822951,155000.0,28.3,27.73,27.773333333333365,0.3100000000000023,0.5500000000000007,3.036666666666644,False,0.09999999999999787,
1460,7285480,IOSP,2004-03-04,28.2,28.77,28.2,28.71,86600.0,0.0,1.0,11.979851338283,12.221997269588,11.979851338283,12.196508224188001,173200.0,28.59,28.05,28.03000000000003,0.09999999999999787,0.7699999999999996,2.629999999999974,False,0.5,
1461,7285481,IOSP,2004-03-05,28.7,29.19,28.7,28.89,156700.0,0.0,1.0,12.192260049954,12.400420587393,12.192260049954,12.272975360390001,313400.0,28.77,28.2,28.33333333333336,0.5,0.9100000000000001,2.676666666666634,False,0.25,
1462,7285482,IOSP,2004-03-08,28.95,29.1,28.95,29.04,91600.0,0.0,1.0,12.29846440579,12.362187019292,12.29846440579,12.336697973891,183200.0,29.19,28.7,28.616666666666692,0.25,0.8499999999999979,2.479999999999972,False,0.05000000000000071,
1463,7285483,IOSP,2004-03-09,29.0,29.15,28.8,28.9,68600.0,0.0,1.0,12.319705276956999,12.383427890459002,12.234741792289,12.277223534623001,137200.0,29.1,28.95,28.883333333333358,0.05000000000000071,0.8000000000000007,2.4166666666666394,False,-0.07000000000000028,
1464,7285484,IOSP,2004-03-10,28.93,28.95,28.25,28.25,48600.0,0.0,1.0,12.289968057323,12.29846440579,12.001092209449999,12.001092209449999,97200.0,29.15,28.8,28.960000000000022,-0.07000000000000028,0.23000000000000043,2.1299999999999706,False,-0.7800000000000011,
1465,7285485,IOSP,2004-03-11,28.15,28.2,27.35,27.7,60500.0,0.0,1.0,11.958610467116001,11.979851338283,11.618756528441,11.767442626610999,121000.0,28.95,28.25,28.693333333333353,-0.7800000000000011,-0.8000000000000007,1.1599999999999646,False,-0.5999999999999979,
1466,7285486,IOSP,2004-03-12,27.55,27.58,26.8,27.0,47200.0,0.0,1.0,11.70372001311,11.716464535810001,11.385106945601999,11.470070430271,94400.0,28.2,27.35,28.21000000000002,-0.5999999999999979,-1.4499999999999993,0.2633333333332999,False,-0.5500000000000007,
1467,7285487,IOSP,2004-03-15,27.0,27.0,26.4,26.84,84900.0,0.0,1.0,11.470070430271,11.470070430271,11.215179976264999,11.402099642536,169800.0,27.58,26.8,27.56666666666668,-0.5500000000000007,-1.9299999999999997,-0.43000000000003524,False,-0.23999999999999844,
1468,7285488,IOSP,2004-03-16,26.76,27.1,26.76,26.96,75300.0,0.0,1.0,11.368114248668,11.512552172605,11.368114248668,11.453077733336999,150600.0,27.0,26.4,27.103333333333353,-0.23999999999999844,-1.389999999999997,-0.8300000000000303,False,0.33999999999999986,
1469,7285489,IOSP,2004-03-17,27.1,28.05,27.1,28.01,32000.0,0.0,1.0,11.512552172605,11.916128724781,11.512552172605,11.899136027848,64000.0,27.1,26.76,26.95333333333335,0.33999999999999986,-0.4499999999999993,-0.673333333333364,False,1.0499999999999972,
1470,7285490,IOSP,2004-03-18,28.15,28.7,28.03,28.49,47600.0,0.0,1.0,11.958610467116001,12.192260049954,11.907632376314002,12.103048391052,95200.0,28.05,27.1,27.336666666666684,1.0499999999999972,1.1499999999999986,0.11999999999996902,False,0.4800000000000004,
1471,7285491,IOSP,2004-03-19,28.63,28.63,28.31,28.41,39000.0,0.0,1.0,12.16252283032,12.16252283032,12.026581254851001,12.069062997184998,78000.0,28.7,28.03,27.96000000000001,0.4800000000000004,1.8699999999999974,0.29666666666663843,False,-0.3299999999999983,
1472,7285492,IOSP,2004-03-22,28.3,28.8,28.13,28.71,45200.0,0.0,1.0,12.022333080617,12.234741792289,11.950114118649001,12.196508224188001,90400.0,28.63,28.31,28.360000000000014,-0.3299999999999983,1.1999999999999993,-0.3166666666666913,False,0.48999999999999844,
1473,7285493,IOSP,2004-03-23,28.79,28.87,28.66,28.73,45900.0,0.0,1.0,12.230493618055,12.264479011923001,12.175267353020999,12.205004572655001,91800.0,28.8,28.13,28.57333333333334,0.48999999999999844,0.6400000000000006,-0.09333333333335858,False,-0.03999999999999915,
1474,7285494,IOSP,2004-03-24,28.75,28.94,28.63,28.75,48100.0,0.0,1.0,12.213500921122,12.294216231557,12.16252283032,12.213500921122,96200.0,28.87,28.66,28.613333333333344,-0.03999999999999915,0.120000000000001,-0.21000000000002217,False,0.05000000000000071,
1475,7285495,IOSP,2004-03-25,28.8,29.01,28.63,28.8,54900.0,0.0,1.0,12.234741792289,12.323953451191,12.16252283032,12.234741792289,109800.0,28.94,28.63,28.780000000000012,0.05000000000000071,0.5,0.10666666666664781,False,0.14999999999999858,
1476,7285496,IOSP,2004-03-26,28.95,29.45,28.9,29.32,49600.0,0.0,1.0,12.29846440579,12.510873117462001,12.277223534623001,12.455646852427002,99200.0,29.01,28.63,28.833333333333343,0.14999999999999858,0.16000000000000014,0.7399999999999807,False,0.6000000000000014,
1477,7285497,IOSP,2004-03-29,29.55,29.99,29.52,29.98,88700.0,0.0,1.0,12.553354859796,12.740274526067,12.540610337096,12.736026351834,177400.0,29.45,28.9,29.10000000000001,0.6000000000000014,0.8000000000000007,1.98333333333332,False,0.4399999999999977,
1478,7285498,IOSP,2004-03-30,29.99,30.05,29.85,29.96,74000.0,0.0,1.0,12.740274526067,12.765763571468,12.680800086799,12.727530003366999,148000.0,29.99,29.52,29.496666666666673,0.4399999999999977,1.1899999999999977,2.8866666666666454,False,-0.04999999999999716,
1479,7285499,IOSP,2004-03-31,29.94,29.94,29.5,29.85,53500.0,0.0,1.0,12.7190336549,12.7190336549,12.532113988629,12.680800086799,107000.0,30.05,29.85,29.82666666666667,-0.04999999999999716,0.990000000000002,2.9866666666666504,False,-0.10000000000000142,
1480,7285500,IOSP,2004-04-01,29.84,30.05,29.65,29.86,54800.0,0.0,1.0,12.676551912566,12.765763571468,12.595836602131,12.685048261033002,109600.0,29.94,29.5,29.923333333333343,-0.10000000000000142,0.28999999999999915,2.503333333333316,False,0.019999999999999574,
1481,7285501,IOSP,2004-04-02,29.86,30.1,29.86,30.05,65600.0,0.0,1.0,12.685048261033002,12.787004442635,12.685048261033002,12.765763571468,131200.0,30.05,29.65,29.88000000000001,0.019999999999999574,-0.129999999999999,1.899999999999988,False,0.129999999999999,
1482,7285502,IOSP,2004-04-05,29.99,30.14,29.55,30.12,62300.0,0.0,1.0,12.740274526067,12.803997139568999,12.553354859796,12.795500791101999,124600.0,30.1,29.86,29.896666666666675,0.129999999999999,0.04999999999999716,1.6299999999999848,False,-0.06999999999999673,
1483,7285503,IOSP,2004-04-06,29.92,30.2,29.7,30.15,40600.0,0.0,1.0,12.710537306433,12.829486184969001,12.617077473297998,12.808245313801999,81200.0,30.14,29.55,29.923333333333343,-0.06999999999999673,0.08000000000000185,1.3466666666666605,False,0.1999999999999993,
1484,7285504,IOSP,2004-04-07,30.12,30.78,30.08,30.78,61300.0,0.0,1.0,12.795500791101999,13.075880290509,12.778508094168,13.075880290509,122600.0,30.2,29.7,30.01000000000001,0.1999999999999993,0.26000000000000156,1.506666666666657,False,0.6799999999999997,
1485,7285505,IOSP,2004-04-08,30.8,31.09,30.79,30.81,46100.0,0.0,1.0,13.084376638976,13.207573691744999,13.080128464742,13.088624813209,92200.0,30.78,30.08,30.280000000000012,0.6799999999999997,0.8100000000000023,2.019999999999989,False,0.1999999999999993,
1486,7285506,IOSP,2004-04-12,31.0,31.09,30.86,31.03,36300.0,0.0,1.0,13.169340123644,13.207573691744999,13.109865684375999,13.182084646343998,72600.0,31.09,30.79,30.64000000000001,0.1999999999999993,1.0799999999999983,2.166666666666657,False,0.0,
1487,7285507,IOSP,2004-04-13,31.0,31.03,30.6,30.75,58900.0,0.0,1.0,13.169340123644,13.182084646343998,12.999413154307003,13.063135767808001,117800.0,31.09,30.86,30.93333333333334,0.0,0.879999999999999,1.8999999999999915,False,-0.25,
1488,7285508,IOSP,2004-04-14,30.75,31.1,30.6,31.05,45100.0,0.0,1.0,13.063135767808001,13.211821865979,12.999413154307003,13.190580994811,90200.0,31.03,30.6,30.916666666666675,-0.25,-0.05000000000000071,1.2533333333333267,False,0.3000000000000007,
1489,7285509,IOSP,2004-04-15,31.05,31.31,30.94,31.09,36400.0,0.0,1.0,13.190580994811,13.301033524881001,13.143851078244,13.207573691744999,72800.0,31.1,30.6,30.93333333333334,0.3000000000000007,0.05000000000000071,1.2233333333333292,False,0.03999999999999915,
1490,7285510,IOSP,2004-04-16,31.09,31.88,31.09,31.75,40700.0,0.0,1.0,13.207573691744999,13.543179456186,13.207573691744999,13.487953191152,81400.0,31.31,30.94,30.963333333333342,0.03999999999999915,0.08999999999999986,1.1666666666666572,False,0.8599999999999994,
1491,7285511,IOSP,2004-04-19,31.95,32.0,31.5,31.55,33500.0,0.0,1.0,13.57291667582,13.594157546988,13.381748835316,13.402989706483,67000.0,31.88,31.09,31.363333333333344,0.8599999999999994,1.1999999999999993,2.0699999999999896,False,-0.1999999999999993,
1492,7285512,IOSP,2004-04-20,31.75,31.88,31.08,31.09,37400.0,0.0,1.0,13.487953191152,13.543179456186,13.203325517511999,13.207573691744999,74800.0,32.0,31.5,31.59666666666668,-0.1999999999999993,0.6999999999999993,1.8533333333333246,False,-0.5500000000000007,
1493,7285513,IOSP,2004-04-21,31.2,31.29,30.5,31.02,33300.0,0.0,1.0,13.254303608313,13.292537176414001,12.956931411972999,13.177836472111,66600.0,31.88,31.08,31.633333333333344,-0.5500000000000007,0.10999999999999943,1.2766666666666566,False,-0.5,
1494,7285514,IOSP,2004-04-22,30.7,31.2,30.7,31.12,37200.0,0.0,1.0,13.041894896640999,13.254303608313,13.041894896640999,13.220318214445,74400.0,31.29,30.5,31.21666666666668,-0.5,-1.25,0.6899999999999906,False,0.40000000000000213,
1495,7285515,IOSP,2004-04-23,31.1,31.29,30.89,31.03,28300.0,0.0,1.0,13.211821865979,13.292537176414001,13.122610207076,13.182084646343998,56600.0,31.2,30.7,31.00000000000001,0.40000000000000213,-0.6499999999999986,0.8199999999999896,False,-0.08000000000000185,
1496,7285516,IOSP,2004-04-26,31.02,31.07,29.98,29.98,41800.0,0.0,1.0,13.177836472111,13.199077343278,12.736026351834,12.736026351834,83600.0,31.29,30.89,30.94000000000001,-0.08000000000000185,-0.17999999999999972,0.37999999999998835,False,-2.0199999999999996,
1497,7285517,IOSP,2004-04-27,29.0,29.01,25.7,26.3,158300.0,0.0,1.0,12.319705276956999,12.323953451191,10.917807779923999,11.17269823393,316600.0,31.07,29.98,30.37333333333334,-2.0199999999999996,-1.6999999999999993,-1.9333333333333407,False,-2.9499999999999993,
1498,7285518,IOSP,2004-04-28,26.05,26.06,23.35,23.85,135200.0,0.0,1.0,11.066493878095,11.070742052328,9.9194868350675,10.131895546739,270400.0,29.01,25.7,28.69000000000001,-2.9499999999999993,-5.050000000000001,-4.866666666666674,False,-2.1900000000000013,
1499,7285519,IOSP,2004-04-29,23.86,23.86,22.8,23.1,77800.0,0.0,1.0,10.136143720973001,10.136143720973001,9.6858372522286,9.8132824792316,155600.0,26.06,23.35,26.30333333333334,-2.1900000000000013,-7.16,-7.073333333333341,False,-0.9100000000000001,
1500,7285520,IOSP,2004-04-30,22.95,23.55,22.56,23.3,56900.0,0.0,1.0,9.749559865730099,10.004450319736,9.5838810706262,9.898245963900301,113800.0,23.86,22.8,24.286666666666676,-0.9100000000000001,-6.050000000000001,-8.013333333333343,False,0.15000000000000213,
1501,7285521,IOSP,2004-05-03,23.1,24.63,22.98,24.61,80500.0,0.0,1.0,9.8132824792316,10.463253136947,9.7623043884304,10.454756788480001,161000.0,23.55,22.56,23.303333333333345,0.15000000000000213,-2.9499999999999993,-8.263333333333343,False,1.6199999999999974,
1502,7285522,IOSP,2004-05-04,24.72,25.15,24.1,24.25,93000.0,0.0,1.0,10.501486705048,10.684158197086001,10.238099902575,10.301822516077,186000.0,24.63,22.98,23.590000000000014,1.6199999999999974,0.8599999999999994,-6.876666666666679,False,-0.46999999999999886,
1503,7285523,IOSP,2004-05-05,24.25,24.4,23.85,23.85,50400.0,0.0,1.0,10.301822516077,10.365545129578,10.131895546739,10.131895546739,100800.0,25.15,24.1,24.023333333333344,-0.46999999999999886,1.3000000000000007,-7.3833333333333435,False,-0.4499999999999993,
1504,7285524,IOSP,2004-05-06,23.8,23.84,23.55,23.8,65300.0,0.0,1.0,10.110654675572,10.127647372505999,10.004450319736,10.110654675572,130600.0,24.4,23.85,24.25666666666668,-0.4499999999999993,0.6999999999999993,-7.4166666666666785,False,-0.05000000000000071,
1505,7285525,IOSP,2004-05-07,23.75,23.81,23.12,23.33,75100.0,0.0,1.0,10.089413804405,10.114902849805,9.8217788276985,9.9109904866006,150200.0,23.84,23.55,23.933333333333348,-0.05000000000000071,-0.9699999999999989,-7.250000000000011,False,-0.6499999999999986,
1506,7285526,IOSP,2004-05-10,23.1,23.1,22.05,22.05,89100.0,0.0,1.0,9.8132824792316,9.8132824792316,9.367224184721099,9.367224184721099,178200.0,23.81,23.12,23.55000000000001,-0.6499999999999986,-1.1499999999999986,-7.840000000000007,False,-1.0400000000000027,
1507,7285527,IOSP,2004-05-11,22.06,23.13,22.06,23.0,40000.0,0.0,1.0,9.3714723589545,9.826027001931902,9.3714723589545,9.7708007368973,80000.0,23.1,22.05,22.970000000000013,-1.0400000000000027,-1.740000000000002,-8.31333333333334,False,0.7000000000000028,
1508,7285528,IOSP,2004-05-12,22.76,22.76,22.1,22.65,47000.0,0.0,1.0,9.6688445552949,9.6688445552949,9.3884650558883,9.6221146387271,94000.0,23.13,22.06,22.640000000000015,0.7000000000000028,-0.9899999999999984,-5.930000000000007,False,-0.10000000000000142,
1509,7285529,IOSP,2004-05-13,22.66,22.82,22.13,22.2,37600.0,0.0,1.0,9.6263628129606,9.6943336006955,9.4012095785886,9.4309467982226,75200.0,22.76,22.1,22.49333333333335,-0.10000000000000142,-0.4400000000000013,-3.6433333333333415,False,-0.46000000000000085,
1510,7285530,IOSP,2004-05-14,22.2,22.38,21.75,22.08,63100.0,0.0,1.0,9.4309467982226,9.5074139344244,9.2397789577181,9.379968707421401,126200.0,22.82,22.13,22.540000000000017,-0.46000000000000085,0.14000000000000057,-2.0866666666666767,False,-0.1999999999999993,
1511,7285531,IOSP,2004-05-17,22.0,22.2,21.06,21.09,81200.0,0.0,1.0,9.345983313553901,9.4309467982226,8.9466549356112,8.9593994583115,162400.0,22.38,21.75,22.28666666666668,-0.1999999999999993,-0.7600000000000016,-1.3033333333333452,False,-0.8099999999999987,
1512,7285532,IOSP,2004-05-18,21.19,22.25,21.19,22.25,55300.0,0.0,1.0,9.001881200645801,9.4521876693898,9.001881200645801,9.4521876693898,110600.0,22.2,21.06,21.79666666666668,-0.8099999999999987,-1.4699999999999989,-2.400000000000013,False,1.1600000000000001,
1513,7285533,IOSP,2004-05-19,22.35,22.5,21.2,21.49,55800.0,0.0,1.0,9.4946694117241,9.5583920252256,9.0061293748792,9.1293264276488,111600.0,22.25,21.19,21.84666666666668,1.1600000000000001,0.15000000000000213,-1.6733333333333427,False,-0.860000000000003,
1514,7285534,IOSP,2004-05-20,21.49,21.58,20.06,20.64,95800.0,0.0,1.0,9.1293264276488,9.167559995749698,8.5218375122678,8.768231617807,191600.0,22.5,21.2,21.676666666666677,-0.860000000000003,-0.5100000000000016,-2.76666666666668,False,-0.75,
1515,7285535,IOSP,2004-05-21,20.74,22.0,20.74,21.2,27200.0,0.0,1.0,8.810713360141301,9.345983313553901,8.810713360141301,9.0061293748792,54400.0,21.58,20.06,21.526666666666674,-0.75,-0.45000000000000284,-3.1933333333333493,False,0.46000000000000085,
