,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6416,6416,6678403,HOT,2013-04-22,61.3,61.75,60.62,61.2,1136300.0,0.0,1.0,55.77681977514678,56.18627440644885,55.15808833229036,55.68582985707967,1136300.0,61.49,60.67,61.11999999999976,0.5899999999999963,-0.2600000000000051,1.003333333333572,True,0.14000000000000054,0.14000000000000054
6558,6558,6678545,HOT,2013-11-11,74.41,74.9,74.02,74.19,912300.0,0.0,1.0,67.7055980337467,68.1514486322756,67.3507373532849,67.50542021399902,912300.0,74.49,72.77,74.0766666666664,1.4099999999999966,-0.5600000000000023,0.9366666666669232,True,-0.20000000000000284,-0.20000000000000284
6567,6567,6678554,HOT,2013-11-22,74.3,74.67,73.49,74.0,1666300.0,0.0,1.0,67.60550912387285,67.94217182072121,66.86849078752914,67.3325393696715,1666300.0,74.74,73.75,74.22666666666645,0.2599999999999909,-0.1700000000000017,0.036666666666917536,True,0.12000000000000455,0.12000000000000455
6635,6635,6678622,HOT,2014-03-05,80.62,80.84,80.23,80.72,1335500.0,0.0,1.0,74.72730840551449,74.93122812579747,74.36581435592196,74.8199991874613,1335500.0,81.18,80.12,80.7866666666664,0.4699999999999989,-1.0699999999999932,3.126666666666935,True,0.14999999999999147,0.14999999999999147
6730,6730,6678717,HOT,2014-07-21,82.72,83.1,82.19,82.67,1075100.0,0.0,1.0,78.59518555891256,78.95623694324992,78.09161389128413,78.54767879781554,1075100.0,82.84,81.72,82.34333333333312,0.8499999999999943,-0.6099999999999994,0.7466666666668829,True,0.519999999999996,0.519999999999996
6816,6816,6678803,HOT,2014-11-19,77.43,77.65,76.41,76.43,2228030.0,0.0,1.0,74.44583519593048,74.65735636011885,73.46514616196626,73.48437535871066,2228030.0,78.26,76.71,77.11999999999976,0.5200000000000102,-1.25,1.2000000000002728,True,-1.1100000000000136,-1.1100000000000136
6819,6819,6678806,HOT,2014-11-24,77.37,78.51,77.12,78.32,2423841.0,0.0,1.0,74.3881476056973,75.48421182012788,74.14778264639234,75.30153445105611,2423841.0,77.19,75.92,76.59333333333312,1.2800000000000011,-0.060000000000002274,0.9600000000002779,True,1.019999999999996,1.019999999999996
6833,6833,6678820,HOT,2014-12-15,79.69,80.31,77.75,78.34,1891457.0,0.0,1.0,76.95469730764906,77.55341624767595,75.08128643079075,75.65103509952603,1891457.0,80.59,78.93,79.67999999999977,0.37999999999999545,-1.2800000000000011,1.4366666666668948,True,-1.7099999999999935,-1.7099999999999935
6836,6836,6678823,HOT,2014-12-18,78.54,78.95,77.41,78.93,3119265.0,0.0,1.0,75.84417024147018,76.24009728245571,74.75295668948569,76.22078376826128,3119265.0,77.155,75.18,77.58666666666645,2.300000000000012,-1.1499999999999917,0.2633333333335628,True,0.8299999999999983,0.8299999999999983
6935,6935,6678922,HOT,2015-05-13,84.49,85.08,83.82,83.86,3338759.0,0.0,1.0,81.96156986246703,82.53391364538638,81.31162014288066,81.35042311121417,3338759.0,84.63,83.88,84.49666666666646,0.4899999999999949,-2.0100000000000047,0.41333333333352573,True,0.060000000000002274,0.060000000000002274
6945,6945,6678932,HOT,2015-05-28,84.55,84.78,83.44,84.09,2090061.0,0.0,1.0,82.01977431496731,82.24289138288502,80.94299194371226,81.57354017913187,2090061.0,84.64,83.75,84.64333333333312,0.14000000000000054,-0.4500000000000029,0.053333333333540615,True,-0.5999999999999943,-0.5999999999999943
6984,6984,6678971,HOT,2015-07-23,84.9,84.98,82.38,82.71,2555117.0,0.0,1.0,82.72767740630108,82.8056304592163,80.27215623947095,80.59371258274629,2555117.0,85.0,83.9114,84.57333333333314,0.8000000000000114,-0.8699999999999903,3.066666666666862,True,-2.0300000000000007,-2.0300000000000007
7044,7044,6679031,HOT,2015-10-16,68.0,68.1,67.0,67.48,1481219.0,0.0,1.0,66.60467320034874,66.70262124917278,65.62519271210833,66.09534334646374,1481219.0,68.16,66.19,68.35999999999977,0.030000000000001137,-1.8299999999999983,1.8000000000002243,True,-0.7900000000000063,-0.7900000000000063
7059,7059,6679046,HOT,2015-11-06,77.75,78.53,77.35,77.75,4004706.0,0.0,1.0,76.15460796069287,76.9186027415204,75.7628157653967,76.15460796069287,4004706.0,78.5,77.36,77.83999999999976,0.04000000000000625,-0.6200000000000045,8.613333333333571,True,-0.1700000000000017,-0.1700000000000017
7062,7062,6679049,HOT,2015-11-11,77.53,77.77,76.34,76.52,2174652.0,0.0,1.0,75.93912225327998,76.17419757045771,74.77354047227388,74.94984696015716,2174652.0,77.45,76.1,77.34333333333309,0.6099999999999994,-0.21999999999999886,5.090000000000245,True,-1.5499999999999972,-1.5499999999999972
7184,7184,6679171,HOT,2016-05-09,81.39,81.63,80.92,81.26,1185851.0,0.0,1.0,80.58420812551002,80.8218320344684,80.11886130379986,80.45549517482424,1185851.0,81.7,80.72,81.46333333333304,0.29000000000000625,-0.4000000000000057,1.5933333333336035,True,0.10999999999999943,0.10999999999999943
7252,7252,6679239,HOT,2016-08-15,77.94,78.75,77.94,78.54,1259337.0,0.0,1.0,77.56347826086956,78.3695652173913,77.56347826086956,78.16057971014494,1259337.0,78.32,77.49,77.81333333333309,0.3199999999999932,-0.030000000000001137,0.5533333333335833,True,0.5600000000000023,0.5600000000000023
