,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6949,6949,14025097,UIS,1999-12-02,29.0,30.63,28.94,30.0,2930000.0,0.0,1.0,290.0,306.3,289.4000000000001,300.0,293000.0,28.88,27.88,29.10333333333333,0.5,-0.6900000000000013,3.7900000000000023,True,3.0,3.0
6959,6959,14025107,UIS,1999-12-16,30.13,30.38,29.44,30.0,1997000.0,0.0,1.0,301.3,303.8,294.4000000000001,300.0,199700.0,30.44,29.44,31.086666666666666,0.129999999999999,-3.620000000000001,1.0266666666666635,True,-0.129999999999999,-0.129999999999999
6990,6990,14025138,UIS,2000-02-01,32.25,33.44,32.0,33.38,1064000.0,0.0,1.0,322.5,334.4,320.0,333.8,106400.0,32.31,30.19,31.85333333333333,1.4400000000000013,-0.75,2.123333333333335,True,1.1300000000000026,1.1300000000000026
7009,7009,14025157,UIS,2000-02-29,31.63,31.63,29.88,29.88,2128000.0,0.0,1.0,316.3,316.3,298.8,298.8,212800.0,31.31,30.56,31.336666666666666,0.5,-0.870000000000001,0.10666666666666913,True,-1.75,-1.75
7229,7229,14025377,UIS,2001-01-11,15.19,17.56,15.13,17.38,5075000.0,0.0,1.0,151.9,175.6,151.3,173.79999999999995,507500.0,15.25,14.56,15.106666666666666,0.25,-0.0600000000000005,0.9199999999999982,True,2.119999999999999,2.119999999999999
7259,7259,14025407,UIS,2001-02-26,17.25,17.52,16.67,17.5,1300000.0,0.0,1.0,172.5,175.2,166.70000000000005,175.0,130000.0,17.2,16.15,17.423333333333336,0.05000000000000071,-1.1499999999999986,0.19000000000000128,True,0.1999999999999993,0.1999999999999993
7284,7284,14025432,UIS,2001-04-02,14.1,14.2,13.51,13.95,734000.0,0.0,1.0,141.0,142.0,135.1,139.5,73400.0,14.19,13.54,13.89000000000001,0.3699999999999992,-0.6899999999999995,0.1466666666666594,True,-0.4499999999999993,-0.4499999999999993
7352,7352,14025500,UIS,2001-07-10,13.7,13.89,13.5,13.55,1126000.0,0.0,1.0,137.0,138.9,135.0,135.5,112600.0,13.84,13.51,13.710000000000004,0.16999999999999993,-0.5500000000000007,0.1099999999999941,True,-0.3999999999999986,-0.3999999999999986
7391,7391,14025539,UIS,2001-09-04,11.8,11.8,11.25,11.3,1311000.0,0.0,1.0,118.0,118.0,112.5,113.0,131100.0,11.89,11.7,11.833333333333346,0.10000000000000142,-0.1999999999999993,0.10333333333332996,True,-0.3300000000000001,-0.3300000000000001
7437,7437,14025585,UIS,2001-11-13,9.79,9.89,9.51,9.51,1085000.0,0.0,1.0,97.9,98.9,95.1,95.1,108500.0,9.78,9.15,9.62000000000001,0.3699999999999992,-0.41000000000000014,0.8433333333333142,True,-0.129999999999999,-0.129999999999999
7479,7479,14025627,UIS,2002-01-15,12.68,12.75,12.53,12.65,764000.0,0.0,1.0,126.8,127.5,125.3,126.5,76400.0,12.64,12.35,12.660000000000007,0.08000000000000007,-0.2400000000000002,0.1833333333333247,True,-0.09999999999999963,-0.09999999999999963
7549,7549,14025697,UIS,2002-04-26,12.72,12.95,12.31,12.33,850000.0,0.0,1.0,127.2,129.5,123.1,123.3,85000.0,12.89,12.51,12.753333333333325,0.12000000000000098,-0.4799999999999986,0.8633333333333386,True,-0.3200000000000003,-0.3200000000000003
7680,7680,14025828,UIS,2002-10-31,8.77,8.9,8.6,8.73,887000.0,0.0,1.0,87.69999999999996,89.0,86.0,87.30000000000004,88700.0,8.73,8.4,8.746666666666679,0.25,-0.3300000000000001,0.4166666666666554,True,-0.1399999999999988,-0.1399999999999988
7715,7715,14025863,UIS,2002-12-20,10.47,10.7,10.2,10.51,2465000.0,0.0,1.0,104.7,107.0,102.0,105.1,246500.0,10.57,10.15,10.490000000000009,0.3200000000000003,-0.7299999999999986,0.2066666666666599,True,-0.0600000000000005,-0.0600000000000005
7770,7770,14025918,UIS,2003-03-13,9.08,9.26,8.93,9.26,956000.0,0.0,1.0,90.8,92.6,89.3,92.6,95600.0,9.17,8.82,9.050000000000026,0.08000000000000007,-0.01999999999999957,0.05333333333330792,True,0.22000000000000064,0.22000000000000064
7782,7782,14025930,UIS,2003-03-31,9.36,9.5,9.23,9.26,849000.0,0.0,1.0,93.6,95.0,92.3,92.6,84900.0,9.5,9.28,9.336666666666694,0.05999999999999873,-0.2599999999999998,0.15999999999997527,True,-0.16000000000000014,-0.16000000000000014
7816,7816,14025964,UIS,2003-05-19,10.62,10.62,10.1,10.13,1281000.0,0.0,1.0,106.2,106.2,101.0,101.3,128100.0,10.72,10.4,10.620000000000024,0.129999999999999,-0.25,0.28333333333330657,True,-0.4899999999999984,-0.4899999999999984
7836,7836,14025984,UIS,2003-06-17,11.6,11.74,11.53,11.55,918000.0,0.0,1.0,116.0,117.4,115.3,115.5,91800.0,11.64,11.11,11.370000000000026,0.4900000000000002,-0.1100000000000012,0.4033333333333129,True,-0.08000000000000007,-0.08000000000000007
7898,7898,14026046,UIS,2003-09-15,13.07,13.39,13.03,13.38,997000.0,0.0,1.0,130.7,133.9,130.29999999999998,133.8,99700.0,13.2,12.76,13.050000000000033,0.08000000000000007,-0.15000000000000036,0.2666666666666373,True,0.20999999999999908,0.20999999999999908
7909,7909,14026057,UIS,2003-09-30,13.49,13.66,13.3,13.53,1060000.0,0.0,1.0,134.9,136.6,133.0,135.29999999999998,106000.0,13.77,13.42,13.503333333333366,0.07000000000000027,-0.629999999999999,0.3766666666666367,True,0.0,0.0
8011,8011,14026159,UIS,2004-02-26,14.43,14.45,14.15,14.29,1195000.0,0.0,1.0,144.3,144.5,141.5,142.89999999999995,119500.0,14.44,14.11,14.386666666666693,0.21999999999999886,-0.4199999999999999,0.5033333333333037,True,-0.08999999999999986,-0.08999999999999986
8142,8142,14026290,UIS,2004-09-02,10.23,10.38,10.16,10.34,692000.0,0.0,1.0,102.3,103.8,101.6,103.4,69200.0,10.27,10.01,10.16333333333337,0.22000000000000064,-0.09999999999999963,0.3399999999999625,True,0.25,0.25
8152,8152,14026300,UIS,2004-09-17,10.2,10.36,10.07,10.09,1204000.0,0.0,1.0,102.0,103.6,100.7,100.9,120400.0,10.31,10.0,10.126666666666699,0.1999999999999993,-0.040000000000000924,0.036666666666629766,True,-0.08999999999999986,-0.08999999999999986
8174,8174,14026322,UIS,2004-10-19,10.6,10.64,10.38,10.41,1084000.0,0.0,1.0,106.0,106.4,103.8,104.1,108400.0,10.69,10.5,10.610000000000033,0.01999999999999957,-0.4800000000000004,0.21333333333330276,True,-0.1899999999999995,-0.1899999999999995
8260,8260,14026408,UIS,2005-02-22,7.65,7.87,7.62,7.62,1375000.0,0.0,1.0,76.5,78.7,76.2,76.2,137500.0,7.73,7.55,7.666666666666696,0.040000000000000036,-0.14999999999999947,0.029999999999968274,True,-0.03000000000000025,-0.03000000000000025
8393,8393,14026541,UIS,2005-08-31,6.65,6.66,6.53,6.65,938000.0,0.0,1.0,66.5,66.6,65.3,66.5,93800.0,6.68,6.55,6.646666666666698,0.010000000000000677,-0.049999999999999815,0.3033333333333035,True,0.040000000000000036,0.040000000000000036
8404,8404,14026552,UIS,2005-09-16,6.95,6.97,6.81,6.92,1855000.0,0.0,1.0,69.5,69.7,68.1,69.2,185500.0,6.98,6.82,6.936666666666698,0.03000000000000025,-0.13999999999999968,0.2899999999999681,True,-0.0600000000000005,-0.0600000000000005
8467,8467,14026615,UIS,2005-12-15,6.3,6.3,5.97,6.03,2548000.0,0.0,1.0,63.0,63.0,59.7,60.3,254800.0,6.24,6.12,6.216666666666697,0.17999999999999972,-0.03000000000000025,0.16666666666663588,True,-0.2400000000000002,-0.2400000000000002
8518,8518,14026666,UIS,2006-03-02,6.83,6.83,6.66,6.76,1735000.0,0.0,1.0,68.3,68.3,66.6,67.6,173500.0,6.84,6.67,6.756666666666701,0.1299999999999999,-0.03000000000000025,0.4166666666666332,True,-0.09999999999999963,-0.09999999999999963
8538,8538,14026686,UIS,2006-03-30,6.92,6.99,6.87,6.92,777000.0,0.0,1.0,69.2,69.9,68.7,69.2,77700.0,6.98,6.85,6.910000000000032,0.03000000000000025,-0.020000000000000462,0.08333333333330106,True,-0.05999999999999961,-0.05999999999999961
8587,8587,14026735,UIS,2006-06-09,6.49,6.53,6.42,6.5,881000.0,0.0,1.0,64.9,65.3,64.2,65.0,88100.0,6.56,6.43,6.510000000000034,0.009999999999999787,-0.05999999999999961,0.4733333333333016,True,0.009999999999999787,0.009999999999999787
8609,8609,14026757,UIS,2006-07-12,6.2,6.24,6.11,6.18,608000.0,0.0,1.0,62.0,62.40000000000001,61.1,61.8,60800.0,6.19,6.05,6.1766666666667005,0.10000000000000052,-0.08999999999999986,0.0833333333332984,True,-0.020000000000000462,-0.020000000000000462
8662,8662,14026810,UIS,2006-09-26,5.67,5.7,5.61,5.68,1854000.0,0.0,1.0,56.7,57.0,56.1,56.8,185400.0,5.73,5.6,5.660000000000032,0.040000000000000036,-0.15000000000000036,0.3333333333332993,True,-0.01999999999999957,-0.01999999999999957
8665,8665,14026813,UIS,2006-09-29,5.59,5.71,5.53,5.66,1859000.0,0.0,1.0,55.9,57.1,55.3,56.6,185900.0,5.64,5.46,5.580000000000031,0.08999999999999986,-0.08000000000000007,0.07999999999996632,True,0.08000000000000007,0.08000000000000007
8686,8686,14026834,UIS,2006-10-30,6.56,6.61,6.51,6.6,1139000.0,0.0,1.0,65.6,66.10000000000001,65.1,66.0,113900.0,6.59,6.4,6.5066666666667,0.11999999999999922,-0.11000000000000032,0.5633333333333006,True,-0.009999999999999787,-0.009999999999999787
8743,8743,14026891,UIS,2007-01-24,8.2,8.2,7.82,8.04,6855000.0,0.0,1.0,82.0,82.0,78.2,80.39999999999998,685500.0,8.17,7.84,8.143333333333366,0.2499999999999991,-0.07000000000000027,0.219999999999966,True,-0.17999999999999972,-0.17999999999999972
8804,8804,14026952,UIS,2007-04-23,8.99,9.0,8.82,8.94,1251000.0,0.0,1.0,89.9,90.0,88.2,89.39999999999998,125100.0,9.12,8.92,8.95000000000004,0.07000000000000027,-0.01999999999999957,0.20999999999996175,True,-0.05000000000000071,-0.05000000000000071
8834,8834,14026982,UIS,2007-06-05,8.4,8.45,8.28,8.41,1465000.0,0.0,1.0,84.0,84.5,82.8,84.1,146500.0,8.41,8.25,8.330000000000036,0.13000000000000078,-0.09999999999999963,0.16333333333330025,True,0.0,0.0
8916,8916,14027064,UIS,2007-10-01,6.64,6.9,6.62,6.89,1825000.0,0.0,1.0,66.39999999999999,69.0,66.2,68.89999999999999,182500.0,6.65,6.43,6.686666666666699,0.01999999999999957,-0.16000000000000014,0.006666666666635734,True,0.2400000000000002,0.2400000000000002
9033,9033,14027181,UIS,2008-03-19,4.17,4.37,4.09,4.14,3851000.0,0.0,1.0,41.7,43.7,40.9,41.4,385100.0,4.3,3.89,4.050000000000035,0.21999999999999972,-0.1900000000000004,0.06999999999996387,True,0.020000000000000462,0.020000000000000462
9049,9049,14027197,UIS,2008-04-11,4.55,4.72,4.32,4.36,2338000.0,0.0,1.0,45.5,47.2,43.2,43.6,233800.0,4.75,4.45,4.550000000000034,0.05999999999999961,-0.020000000000000462,0.01666666666663197,True,-0.17999999999999972,-0.17999999999999972
9051,9051,14027199,UIS,2008-04-15,4.48,4.54,4.17,4.4,2512000.0,0.0,1.0,44.8,45.4,41.7,44.0,251200.0,4.53,4.37,4.466666666666701,0.11000000000000032,-0.009999999999999787,0.1433333333332989,True,-0.05000000000000071,-0.05000000000000071
9142,9142,14027290,UIS,2008-08-22,3.91,3.94,3.71,3.93,1336000.0,0.0,1.0,39.1,39.4,37.1,39.3,133600.0,3.9,3.82,3.8900000000000388,0.0900000000000003,-0.009999999999999787,0.009999999999961151,True,0.06999999999999984,0.06999999999999984
9152,9152,14027300,UIS,2008-09-08,4.1,4.19,4.0,4.19,2809000.0,0.0,1.0,41.0,41.90000000000001,40.0,41.90000000000001,280900.0,4.12,3.97,4.086666666666705,0.08000000000000007,-0.10000000000000052,0.20999999999996044,True,0.07000000000000027,0.07000000000000027
9243,9243,14027391,UIS,2009-01-16,0.93,1.0,0.9,0.94,1946000.0,0.0,1.0,9.3,10.0,9.0,9.4,194600.0,0.94,0.85,0.9233333333333688,0.06000000000000005,-0.06999999999999995,0.05999999999996475,True,-0.020000000000000014,-0.020000000000000014
9291,9291,14027439,UIS,2009-03-27,0.48,0.6,0.4,0.54,4753000.0,0.0,1.0,4.8,6.0,4.0,5.4,475300.0,0.48,0.43,0.4633333333333686,0.029999999999999968,-0.020000000000000014,0.11666666666663135,True,0.08999999999999997,0.08999999999999997
9311,9311,14027459,UIS,2009-04-27,1.27,1.3,1.2,1.21,3221000.0,0.0,1.0,12.7,13.0,12.0,12.1,322100.0,1.35,1.2,1.256666666666702,0.07000000000000006,-0.040000000000000036,0.5133333333332981,True,-0.16999999999999993,-0.16999999999999993
9313,9313,14027461,UIS,2009-04-29,1.13,1.17,1.05,1.17,5660000.0,0.0,1.0,11.3,11.7,10.5,11.7,566000.0,1.14,1.0,1.1666666666667025,0.029999999999999805,-0.07000000000000006,0.3466666666666315,True,0.06000000000000005,0.06000000000000005
9325,9325,14027473,UIS,2009-05-15,1.27,1.34,1.23,1.29,2528000.0,0.0,1.0,12.7,13.4,12.3,12.9,252800.0,1.33,1.17,1.2900000000000351,0.06000000000000005,-0.16999999999999993,0.08999999999996455,True,0.020000000000000014,0.020000000000000014
9390,9390,14027538,UIS,2009-08-18,2.06,2.15,2.03,2.15,4760000.0,0.0,1.0,20.6,21.5,20.3,21.5,476000.0,2.08,1.82,2.0866666666666998,0.06000000000000005,-0.18000000000000016,0.20666666666663192,True,0.06000000000000005,0.06000000000000005
9403,9403,14027551,UIS,2009-09-04,2.35,2.35,2.26,2.29,4642000.0,0.0,1.0,23.5,23.5,22.6,22.9,464200.0,2.35,2.27,2.3166666666667,0.07000000000000027,-0.08000000000000007,0.19333333333330005,True,-0.03000000000000025,-0.03000000000000025
9487,9487,14027635,UIS,2010-01-06,38.7,38.91,38.5,38.79,372800.0,0.0,1.0,38.7,38.91,38.5,38.79,372800.0,39.0,38.15,38.56000000000007,0.490000000000002,-0.75,1.233333333333256,True,0.07000000000000027,0.07000000000000027
9522,9522,14027670,UIS,2010-02-26,35.5,35.68,34.69,34.91,603700.0,0.0,1.0,35.5,35.68,34.69,34.91,603700.0,35.59,34.48,35.340000000000096,0.4399999999999977,-0.8200000000000003,0.7499999999999218,True,-0.3999999999999986,-0.3999999999999986
9622,9622,14027770,UIS,2010-07-21,21.25,22.17,20.8,20.83,996700.0,0.0,1.0,21.25,22.17,20.8,20.83,996700.0,21.0,19.92,20.676666666666762,1.0500000000000007,-0.23000000000000045,3.42333333333324,True,0.030000000000001137,0.030000000000001137
9635,9635,14027783,UIS,2010-08-09,25.08,25.68,25.03,25.53,625200.0,0.0,1.0,25.08,25.68,25.03,25.53,625200.0,25.0,24.36,25.39666666666676,0.0799999999999983,-1.6300000000000026,2.666666666666572,True,-0.129999999999999,-0.129999999999999
9832,9832,14027980,UIS,2011-05-19,28.4,28.41,27.77,27.89,514400.0,0.0,1.0,28.4,28.41,27.77,27.89,514400.0,28.17,27.46,27.92666666666679,0.9399999999999976,-0.28000000000000114,0.24333333333320795,True,-0.6600000000000001,-0.6600000000000001
9869,9869,14028017,UIS,2011-07-13,25.09,25.43,24.81,25.19,293600.0,0.0,1.0,25.09,25.43,24.81,25.19,293600.0,25.25,24.8,25.290000000000106,0.10999999999999943,-1.1000000000000014,0.46666666666656204,True,0.14999999999999858,0.14999999999999858
9921,9921,14028069,UIS,2011-09-26,16.1,16.4,15.9,16.37,714200.0,0.0,1.0,16.1,16.4,15.9,16.37,714200.0,15.95,15.01,15.563333333333444,0.9600000000000009,-0.21999999999999886,0.11333333333322493,True,0.7999999999999972,0.7999999999999972
9975,9975,14028123,UIS,2011-12-12,24.04,24.07,23.54,23.76,589800.0,0.0,1.0,24.04,24.07,23.54,23.76,589800.0,24.53,23.68,23.950000000000106,0.3000000000000007,-0.5600000000000023,1.9366666666665608,True,-0.01999999999999957,-0.01999999999999957
10073,10073,14028221,UIS,2012-05-03,18.75,19.04,17.97,18.17,599000.0,0.0,1.0,18.75,19.04,17.97,18.17,599000.0,18.88,18.32,18.663333333333476,0.21999999999999886,-0.3000000000000007,2.3566666666665377,True,-0.7399999999999984,-0.7399999999999984
10077,10077,14028225,UIS,2012-05-09,17.9,18.62,17.87,18.48,818000.0,0.0,1.0,17.9,18.62,17.87,18.48,818000.0,18.3,17.55,17.81666666666681,0.21999999999999886,-0.11000000000000297,0.6766666666665309,True,0.6799999999999997,0.6799999999999997
10111,10111,14028259,UIS,2012-06-27,16.0,17.42,16.0,17.19,1672600.0,0.0,1.0,16.0,17.42,16.0,17.19,1672600.0,15.8,14.74,15.600000000000147,0.6999999999999993,-0.030000000000001137,0.6199999999998499,True,1.129999999999999,1.129999999999999
10119,10119,14028267,UIS,2012-07-10,18.4,18.71,17.33,17.51,486200.0,0.0,1.0,18.4,18.71,17.33,17.51,486200.0,18.78,18.03,18.47000000000016,0.11999999999999746,-0.6799999999999997,2.329999999999849,True,-0.8999999999999986,-0.8999999999999986
10122,10122,14028270,UIS,2012-07-13,17.21,17.41,17.07,17.35,358700.0,0.0,1.0,17.21,17.41,17.07,17.35,358700.0,17.35,16.72,17.300000000000153,0.01999999999999957,-1.1899999999999975,1.0666666666665172,True,0.05000000000000071,0.05000000000000071
10190,10190,14028338,UIS,2012-10-18,21.77,21.78,21.39,21.58,246000.0,0.0,1.0,21.77,21.78,21.39,21.58,246000.0,21.98,21.52,21.74666666666681,0.129999999999999,-0.08000000000000185,0.5033333333331917,True,-0.3299999999999983,-0.3299999999999983
10229,10229,14028377,UIS,2012-12-17,17.3,17.3,16.79,16.92,358100.0,0.0,1.0,17.3,17.3,16.79,16.92,358100.0,17.23,16.28,17.04666666666681,1.0199999999999996,-0.5899999999999999,0.096666666666529,True,-0.33000000000000185,-0.33000000000000185
10245,10245,14028393,UIS,2013-01-10,17.4,17.44,17.19,17.29,539400.0,0.0,1.0,17.4,17.44,17.19,17.29,539400.0,17.47,17.21,17.37666666666681,0.03999999999999915,-0.4000000000000021,0.09666666666652546,True,0.0,0.0
10388,10388,14028536,UIS,2013-08-06,26.11,26.16,25.52,25.63,369700.0,0.0,1.0,26.11,26.16,25.52,25.63,369700.0,26.34,25.54,25.910000000000164,0.5300000000000011,-0.14000000000000054,1.03999999999985,True,-0.4699999999999989,-0.4699999999999989
10424,10424,14028572,UIS,2013-09-26,25.08,25.66,24.96,25.23,307800.0,0.0,1.0,25.08,25.66,24.96,25.23,307800.0,25.61,24.93,25.060000000000148,0.10999999999999943,-0.9800000000000004,0.11333333333318407,True,0.02000000000000313,0.02000000000000313
10434,10434,14028582,UIS,2013-10-10,25.28,25.61,24.99,25.27,354000.0,0.0,1.0,25.28,25.61,24.99,25.27,354000.0,25.19,24.71,25.360000000000163,0.17999999999999972,-0.4499999999999993,0.2199999999998532,True,0.03999999999999915,0.03999999999999915
10464,10464,14028612,UIS,2013-11-21,26.47,26.9,26.45,26.85,314400.0,0.0,1.0,26.47,26.9,26.45,26.85,314400.0,26.54,26.25,26.450000000000163,0.09999999999999787,-0.6099999999999994,0.8699999999998447,True,0.4600000000000009,0.4600000000000009
10480,10480,14028628,UIS,2013-12-16,30.01,30.87,29.89,30.76,347200.0,0.0,1.0,30.01,30.87,29.89,30.76,347200.0,29.98,29.45,29.723333333333482,0.5,-0.4899999999999984,2.5066666666665256,True,0.6899999999999977,0.6899999999999977
10493,10493,14028641,UIS,2014-01-06,33.24,33.95,33.17,33.45,628600.0,0.0,1.0,33.24,33.95,33.17,33.45,628600.0,33.11,32.23,33.176666666666826,0.3500000000000014,-0.35999999999999943,2.463333333333189,True,0.37999999999999545,0.37999999999999545
10597,10597,14028745,UIS,2014-06-05,23.17,24.28,23.17,24.28,628500.0,0.0,1.0,23.17,24.28,23.17,24.28,628500.0,23.2,22.78,23.100000000000186,0.1700000000000017,-0.2699999999999996,0.4599999999998126,True,1.34,1.34
10605,10605,14028753,UIS,2014-06-17,24.26,25.03,24.21,24.86,342500.0,0.0,1.0,24.26,25.03,24.21,24.86,342500.0,24.43,24.11,24.320000000000192,0.010000000000001565,-0.4599999999999973,0.8166666666664852,True,0.5499999999999972,0.5499999999999972
10663,10663,14028811,UIS,2014-09-09,23.43,23.58,23.04,23.13,330600.0,0.0,1.0,23.43,23.58,23.04,23.13,330600.0,23.49,23.11,23.316666666666823,0.21000000000000085,-0.33000000000000185,0.4666666666665087,True,-0.259999999999998,-0.259999999999998
10665,10665,14028813,UIS,2014-09-11,23.2,23.76,23.19,23.71,213700.0,0.0,1.0,23.2,23.76,23.19,23.71,213700.0,23.34,22.81,23.266666666666822,0.02999999999999758,-0.01999999999999957,0.04333333333317668,True,0.5700000000000003,0.5700000000000003
10716,10716,14028864,UIS,2014-11-21,27.26,27.285,26.75,26.77,263128.0,0.0,1.0,27.26,27.285,26.75,26.77,263128.0,27.05,26.24,26.80000000000016,0.9600000000000009,-0.01999999999999957,0.8433333333331738,True,-0.490000000000002,-0.490000000000002
10776,10776,14028924,UIS,2015-02-20,23.18,23.3801,22.99,23.19,283064.0,0.0,1.0,23.18,23.3801,22.99,23.19,283064.0,23.38,22.84,23.02000000000017,0.259999999999998,-0.21999999999999886,0.9233333333331686,True,0.030000000000001137,0.030000000000001137
10941,10941,14029089,UIS,2015-10-15,13.24,13.49,13.07,13.45,345020.0,0.0,1.0,13.24,13.49,13.07,13.45,345020.0,13.42,12.8,13.060000000000125,0.4399999999999995,-0.3100000000000005,1.2933333333332069,True,0.2699999999999996,0.2699999999999996
10960,10960,14029108,UIS,2015-11-11,13.9,13.96,13.44,13.46,191013.0,0.0,1.0,13.9,13.96,13.44,13.46,191013.0,13.95,13.42,13.936666666666794,0.23000000000000045,-0.0600000000000005,0.15333333333321164,True,-0.5600000000000005,-0.5600000000000005
11021,11021,14029169,UIS,2016-02-10,9.82,10.505,9.82,10.07,546571.0,0.0,1.0,9.82,10.505,9.82,10.07,546571.0,10.04,9.58,9.850000000000136,0.14000000000000054,-0.8100000000000005,0.5133333333331986,True,0.0,0.0
11133,11133,14029281,UIS,2016-07-21,7.57,7.82,7.52,7.52,521937.0,0.0,1.0,7.57,7.82,7.52,7.52,521937.0,7.66,7.36,7.556666666666807,0.14000000000000054,-0.13999999999999968,0.5866666666665274,True,-0.03000000000000025,-0.03000000000000025
11156,11156,14029304,UIS,2016-08-23,10.41,10.44,10.32,10.41,842730.0,0.0,1.0,10.41,10.44,10.32,10.41,842730.0,10.41,10.23,10.41333333333347,0.029999999999999364,-0.03999999999999915,0.2699999999998575,True,0.0,0.0
11193,11193,14029341,UIS,2016-10-14,9.81,9.95,9.72,9.81,544336.0,0.0,1.0,9.81,9.95,9.72,9.81,544336.0,9.94,9.7275,9.780000000000138,0.05000000000000071,-0.16000000000000014,0.3333333333331989,True,-0.009999999999999787,-0.009999999999999787
11237,11237,14029385,UIS,2016-12-16,15.6,15.65,15.15,15.2,667984.0,0.0,1.0,15.6,15.65,15.15,15.2,667984.0,15.9,15.35,15.533333333333466,0.15000000000000036,-0.05000000000000071,0.8333333333331936,True,-0.5,-0.5
11303,11303,14029451,UIS,2017-03-24,14.35,14.55,14.15,14.35,369688.0,0.0,1.0,14.35,14.55,14.15,14.35,369688.0,14.4,14.05,14.233333333333473,0.25,-0.4000000000000004,0.3833333333331943,True,-0.25,-0.25
11329,11329,14029477,UIS,2017-05-02,11.7,11.8,11.35,11.7,638600.0,0.0,1.0,11.7,11.8,11.35,11.7,638600.0,11.65,11.35,11.700000000000145,0.2999999999999989,-0.3500000000000014,0.2999999999998568,True,-0.09999999999999963,-0.09999999999999963
11342,11342,14029490,UIS,2017-05-19,11.85,12.05,11.65,11.75,431038.0,0.0,1.0,11.85,12.05,11.65,11.75,431038.0,12.05,11.5,11.866666666666822,0.15000000000000036,-0.34999999999999964,0.18333333333318613,True,-0.04999999999999893,-0.04999999999999893
11447,11447,14029595,UIS,2017-10-18,8.8,8.9,8.7,8.9,341383.0,0.0,1.0,8.8,8.9,8.7,8.9,341383.0,8.9,8.6,8.816666666666828,0.05000000000000071,-0.1999999999999993,0.03333333333316979,True,0.0,0.0
11480,11480,14029628,UIS,2017-12-06,7.65,7.85,7.625,7.8,277946.0,0.0,1.0,7.65,7.85,7.625,7.8,277946.0,7.8,7.475,7.616666666666827,0.15000000000000036,-0.14999999999999947,0.26666666666650674,True,0.09999999999999963,0.09999999999999963
