,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5631,5631,11958567,RYL,2010-04-30,23.67,24.05,22.78,22.78,1233500.0,0.0,1.0,23.083664889021676,23.454251820066386,22.21571128736433,22.21571128736433,1233500.0,24.0,23.0,23.800000000000026,0.490000000000002,-1.1699999999999982,0.4633333333333063,True,-0.9400000000000012,-0.9400000000000012
5633,5633,11958569,RYL,2010-05-04,22.94,23.13,21.92,22.01,1225100.0,0.0,1.0,22.371747889909468,22.55704135543181,21.377014548684198,21.46478513761584,1225100.0,23.6,22.57,23.113333333333358,0.21000000000000085,-0.23999999999999844,0.1933333333333067,True,-1.360000000000003,-1.360000000000003
5669,5669,11958605,RYL,2010-06-24,16.22,16.79,16.06,16.42,1437300.0,0.0,1.0,15.81821058301358,16.374090979580647,15.662173980468442,16.01325633619501,1437300.0,16.59,15.39,15.87666666666668,0.6899999999999995,-0.7300000000000004,0.07333333333331282,True,0.21000000000000085,0.21000000000000085
5687,5687,11958623,RYL,2010-07-21,16.4,16.51,15.85,15.98,705800.0,0.0,1.0,16.021107094561373,16.128565739707827,15.483813868829136,15.610810449456757,705800.0,16.49,15.46,16.07,0.7299999999999986,-0.6700000000000017,0.17666666666665876,True,-0.17999999999999972,-0.17999999999999972
5729,5729,11958665,RYL,2010-09-20,17.1,17.7,16.75,17.65,905900.0,0.0,1.0,16.704934836402412,17.291072900837587,16.363020965481894,17.24222806213465,905900.0,17.02,16.58,17.203333333333333,0.16000000000000014,-0.5399999999999991,0.23666666666666106,True,0.8399999999999999,0.8399999999999999
5801,5801,11958737,RYL,2010-12-31,17.04,17.15,16.97,17.03,299000.0,0.0,1.0,16.67662379882411,16.784278060436236,16.608116541434573,16.666837047768464,299000.0,17.21,16.86,17.013333333333325,0.16999999999999815,-0.39000000000000057,0.9200000000000051,True,0.24000000000000196,0.24000000000000196
5927,5927,11958863,RYL,2011-07-01,16.59,17.07,16.53,16.87,641500.0,0.0,1.0,16.29350207969123,16.764923478018652,16.234574404900307,16.568497895382226,641500.0,16.66,16.38,16.809999999999985,0.01999999999999957,-0.5800000000000018,0.28333333333335275,True,0.3200000000000003,0.3200000000000003
5973,5973,11958909,RYL,2011-09-07,10.68,11.02,10.59,10.9,1128000.0,0.0,1.0,10.508407594609928,10.842944915037585,10.419853598026137,10.72487291959253,1128000.0,10.56,10.1,10.583333333333321,0.5199999999999996,-1.0099999999999998,0.7733333333333423,True,0.08999999999999986,0.08999999999999986
5986,5986,11958922,RYL,2011-09-26,10.35,10.69,10.05,10.68,1373500.0,0.0,1.0,10.183709607136024,10.518246927563682,9.888529618523387,10.508407594609928,1373500.0,10.27,9.75,10.21333333333332,0.4800000000000004,-0.6799999999999997,0.04333333333334366,True,0.5899999999999999,0.5899999999999999
6111,6111,11959047,RYL,2012-03-26,19.85,19.99,19.16,19.47,1599800.0,0.0,1.0,19.61242446049694,19.750748864752328,18.93068275380964,19.23697250608944,1599800.0,19.75,18.4,19.58999999999999,0.8300000000000018,-0.16000000000000014,1.3200000000000145,True,-0.2600000000000016,-0.2600000000000016
6187,6187,11959123,RYL,2012-07-13,25.72,26.66,25.7,26.07,1761200.0,0.0,1.0,25.48227297822674,26.413584665611392,25.46245783594196,25.829037968210386,1761200.0,26.21,24.68,25.513333333333307,0.7999999999999972,-1.2000000000000028,1.5200000000000244,True,0.2699999999999996,0.2699999999999996
6241,6241,11959177,RYL,2012-09-28,30.64,30.77,29.98,30.0,1099700.0,0.0,1.0,30.35679798028256,30.485596405133624,29.702898284884824,29.722713427169605,1099700.0,30.92,29.77,30.949999999999967,0.39000000000000057,-1.5700000000000005,1.2700000000000349,True,-0.5199999999999996,-0.5199999999999996
6250,6250,11959186,RYL,2012-10-11,31.86,31.86,30.24,30.31,1826100.0,0.03,1.0,31.596764340280643,31.596764340280643,29.990149204334163,30.05957084601086,1826100.0,31.99,31.16,31.476666666666638,0.629999999999999,-0.129999999999999,0.3866666666666987,True,-1.629999999999999,-1.629999999999999
6253,6253,11959189,RYL,2012-10-16,31.09,31.23,30.15,31.02,1236200.0,0.0,1.0,30.833126281836943,30.971969565190342,29.90089280789269,30.763704640160235,1236200.0,30.99,29.56,30.366666666666635,1.3099999999999987,-0.7699999999999996,0.9433333333333636,True,0.17999999999999972,0.17999999999999972
6282,6282,11959218,RYL,2012-11-29,34.06,34.49,33.38,33.9,986100.0,0.0,1.0,33.77858736440548,34.20503459184806,33.104205702403256,33.619909326287306,986100.0,33.94,32.4,33.836666666666645,0.4299999999999997,-0.049999999999997165,0.9266666666667048,True,-0.15000000000000568,-0.15000000000000568
6403,6403,11959339,RYL,2013-05-24,47.96,48.48,46.97,48.46,689800.0,0.0,1.0,47.63663099552393,48.153124909570465,46.65330604378146,48.13325975903022,689800.0,48.69,46.55,47.91999999999993,1.0399999999999991,-1.3500000000000014,0.4500000000000668,True,1.4200000000000017,1.4200000000000017
6434,6434,11959370,RYL,2013-07-10,39.14,39.6,38.21,38.48,1480100.0,0.0,1.0,38.87609960727287,39.33299806969866,37.952370107151154,38.22054963944455,1480100.0,39.81,37.41,38.52999999999993,1.5700000000000005,-2.0,0.16666666666674246,True,0.7400000000000021,0.7400000000000021
6561,6561,11959497,RYL,2014-01-09,42.95,43.26,41.9,42.51,782700.0,0.0,1.0,42.72443688436416,43.03280883859355,41.679951232941974,42.28674765900629,782700.0,43.21,41.61,42.36333333333331,1.1600000000000037,-0.03999999999999915,1.7466666666667194,True,-0.05000000000000426,-0.05000000000000426
6586,6586,11959522,RYL,2014-02-14,43.1,43.53,42.59,43.28,586000.0,0.0,1.0,42.90436823835204,43.332416459755535,42.39668313854785,43.083551214753506,586000.0,43.28,42.12,42.989999999999974,0.5200000000000031,-0.35999999999999943,0.410000000000025,True,0.4099999999999966,0.4099999999999966
6623,6623,11959559,RYL,2014-04-09,40.3,40.54,39.12,40.04,1090400.0,0.0,1.0,40.117077494329145,40.35598812953111,38.942433537919506,39.85825763952703,1090400.0,40.61,39.51,40.53,0.20999999999999372,-1.0800000000000054,1.1766666666666623,True,-0.25,-0.25
6626,6626,11959562,RYL,2014-04-14,39.1,39.44,38.38,38.8,1020600.0,0.0,1.0,38.95267344637382,39.291392345907504,38.23538636500837,38.65380382913821,1020600.0,39.23,38.36,39.2,0.6499999999999986,-1.1999999999999955,0.05000000000000426,True,-0.28000000000000114,-0.28000000000000114
6662,6662,11959598,RYL,2014-06-05,37.4,37.84,36.86,37.75,1105000.0,0.0,1.0,37.259078948705394,37.697421053984286,36.721113637681306,37.6077601688136,1105000.0,37.64,36.95,37.36333333333331,0.10000000000000142,-0.21000000000000085,0.3800000000000168,True,0.5399999999999991,0.5399999999999991
6804,6804,11959740,RYL,2014-12-26,37.38,37.82,37.36,37.56,276914.0,0.0,1.0,37.30419319575992,37.74330087382665,37.28423375584779,37.48382815496904,276914.0,37.56,37.19,37.353333333333296,0.0800000000000054,-0.049999999999997165,0.10000000000003696,True,0.2399999999999949,0.2399999999999949
6843,6843,11959779,RYL,2015-02-24,44.84,45.96,44.69,45.4,1287904.0,0.0,1.0,44.78318914135764,45.90177013685988,44.633379186602866,45.34247963910875,1287904.0,45.2,43.76,44.76999999999995,0.37000000000000455,-0.03999999999999915,1.9233333333333744,True,0.8299999999999983,0.8299999999999983
6908,6908,11959844,RYL,2015-05-28,42.36,43.18,42.2,42.75,426349.0,0.0,1.0,42.332811296534025,43.15228498074454,42.17291399229782,42.72256097560975,426349.0,42.48,41.71,42.44999999999999,0.14999999999999858,-1.1400000000000006,0.8000000000000256,True,0.24000000000000196,0.24000000000000196
6932,6932,11959868,RYL,2015-07-01,46.8,46.845,46.12,46.82,473770.0,0.0,1.0,46.76996148908857,46.81493260590501,46.09039794608472,46.7899486521181,473770.0,46.81,45.675,46.47333333333331,0.5999999999999943,-0.470000000000006,2.2133333333333454,True,0.20000000000000284,0.20000000000000284
6970,6970,11959906,RYL,2015-08-25,43.57,43.95,41.48,41.58,1179298.0,0.0,1.0,43.57,43.95,41.48,41.58,1179298.0,44.06,40.59,43.80666666666667,1.1099999999999994,-3.299999999999997,0.2266666666666879,True,-1.1499999999999986,-1.1499999999999986
