,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7533,7533,928278,AP,2014-06-05,21.04,21.71,20.901,21.67,20400.0,0.0,1.0,18.721055478357293,19.31721076212628,18.59737550157537,19.281619401901267,20400.0,21.11,20.94,21.11999999999989,0.08999999999999986,-0.490000000000002,0.7133333333334448,True,0.6999999999999993,0.6999999999999993
7548,7548,928293,AP,2014-06-26,22.68,23.02,22.44,22.56,21200.0,0.0,1.0,20.18030124758286,20.48282780949548,19.96675308623278,20.07352716690782,21200.0,22.75,22.37,22.75999999999989,0.23000000000000045,-1.0500000000000007,0.5800000000001049,True,-0.23999999999999844,-0.23999999999999844
7583,7583,928328,AP,2014-08-15,20.7,20.72,20.0,20.34,29200.0,0.0,1.0,18.570329978942844,18.588272326748587,17.942347805741882,18.247367718439488,29200.0,20.68,20.29,20.641066666666568,0.19899999999999807,-0.33999999999999986,0.33000000000010843,True,-0.23999999999999844,-0.23999999999999844
7586,7586,928331,AP,2014-08-20,20.39,20.54,20.0,20.13,17200.0,0.0,1.0,18.292223587953853,18.42679119649691,17.942347805741882,18.058973066479197,17200.0,20.62,20.27,20.37333333333323,0.12000000000000098,-0.3099999999999987,0.14000000000011426,True,-0.1999999999999993,-0.1999999999999993
7598,7598,928343,AP,2014-09-08,21.01,21.2001,20.72,20.77,24000.0,0.0,1.0,18.848436369931846,19.01897838582542,18.588272326748587,18.63312819626294,24000.0,21.09,20.6,20.80333333333323,0.41000000000000014,-0.389999999999997,0.6800000000001063,True,-0.24000000000000196,-0.24000000000000196
7664,7664,928409,AP,2014-12-10,18.76,18.94,18.27,18.28,24023.0,0.0,1.0,16.99305557530885,17.156101950764903,16.549207108789588,16.558265240759372,24023.0,18.99,18.2,18.659999999999897,0.38000000000000256,-0.2999999999999972,0.6100000000001096,True,-0.4999000000000002,-0.4999000000000002
7684,7684,928429,AP,2015-01-09,18.53,18.83,18.43,18.59,20533.0,0.0,1.0,16.78471854000389,17.056462499097314,16.694137220306082,16.839067331822573,20533.0,18.72,18.09,18.346666666666568,0.3200000000000003,-0.4599999999999973,0.2433333333334353,True,0.17999999999999972,0.17999999999999972
7742,7742,928487,AP,2015-04-06,17.34,17.45,17.3,17.38,11271.0,0.0,1.0,15.858394623825598,15.958995743123223,15.821812398626466,15.894976849024735,11271.0,17.63,17.17,17.30333333333324,0.14999999999999858,-0.16000000000000014,0.30333333333341983,True,0.14999999999999858,0.14999999999999858
7878,7878,928623,AP,2015-10-16,11.5,11.5,11.11,11.22,12719.0,0.0,1.0,10.932394597858607,10.932394597858607,10.561643824539924,10.666214555475964,12719.0,11.55,11.4,11.499999999999886,0.08999999999999986,-0.4000000000000004,0.543333333333452,True,-0.41000000000000014,-0.41000000000000014
7932,7932,928677,AP,2016-01-05,10.19,10.3,10.08,10.28,8972.0,0.0,1.0,9.687052256711237,9.791622987647276,9.582481525775195,9.772610127477085,8972.0,10.2,9.72,10.143333333333207,0.1899999999999995,-0.2700000000000013,0.04333333333345735,True,-0.07000000000000027,-0.07000000000000027
7959,7959,928704,AP,2016-02-12,10.12,10.29,10.01,10.23,4291.0,0.0,1.0,9.803561295195996,9.968245625253637,9.69700084633517,9.910121744056825,4291.0,9.96,9.7101,10.016666666666543,0.17999999999999972,-0.2400000000000002,0.15000000000012648,True,0.0600000000000005,0.0600000000000005
7986,7986,928731,AP,2016-03-23,12.91,13.2,12.91,13.17,23180.0,0.0,1.0,12.506321770847855,12.787253863299124,12.506321770847855,12.75819192270072,23180.0,13.2,12.53,12.676666666666545,0.3800000000000008,-0.4900000000000002,0.3300000000001244,True,0.17999999999999972,0.17999999999999972
8071,8071,928816,AP,2016-07-25,12.23,12.29,12.12,12.21,37480.0,0.0,1.0,11.991748955396428,12.050580103174331,11.883891851136935,11.972138572803793,37480.0,12.27,11.89,12.066666666666539,0.3300000000000001,-0.10999999999999943,0.6400000000001249,True,0.08999999999999986,0.08999999999999986
8123,8123,928868,AP,2016-10-06,10.76,11.35,10.76,11.11,148588.0,0.0,1.0,10.55038583483774,11.128892121320476,10.55038583483774,10.893567530208855,148588.0,10.935,10.5,10.712799999999874,0.11159999999999927,-0.2900000000000009,0.8100000000001248,True,0.4000000000000004,0.4000000000000004
8173,8173,928918,AP,2016-12-16,17.15,17.3694,16.95,17.0,114540.0,0.0,1.0,16.958142854818767,17.175088425801114,16.76038025592875,16.809820905651257,114540.0,17.19,16.8,16.96666666666653,0.3499999999999979,-0.05000000000000071,1.6166666666667933,True,-0.1999999999999993,-0.1999999999999993
8268,8268,929013,AP,2017-05-05,14.4,14.9,14.2,14.75,13762.0,0.0,1.0,14.4,14.9,14.2,14.75,13762.0,14.45,14.0,14.299999999999866,0.4000000000000004,-0.34999999999999964,0.3000000000001286,True,0.34999999999999964,0.34999999999999964
8372,8372,929117,AP,2017-10-03,18.0,18.05,17.7,17.8,16819.0,0.0,1.0,18.0,18.05,17.7,17.8,16819.0,18.25,17.2,17.64199999999988,0.8000000000000007,-0.05000000000000071,0.3666666666667915,True,-0.3249999999999993,-0.3249999999999993
