,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4876,4876,7426818,ISSI,2014-06-18,14.47,14.47,14.22,14.34,59500.0,0.0,1.0,14.250195859863277,14.250195859863277,14.003993443486927,14.122170603347573,59500.0,14.5,14.36,14.513333333333335,0.07000000000000027,-0.21999999999999886,0.10333333333333172,True,-0.02000000000000135,-0.02000000000000135
4928,4928,7426870,ISSI,2014-09-02,14.94,15.2,14.8,15.16,89800.0,0.0,1.0,14.773438303072094,15.030539639002399,14.634999122186544,14.990985587320814,89800.0,14.85,14.54,14.823333333333334,0.25,-0.19000000000000128,0.05999999999999695,True,0.19000000000000128,0.19000000000000128
4982,4982,7426924,ISSI,2014-11-17,13.37,13.84,13.21,13.63,598079.0,0.0,1.0,13.279527927189827,13.746347532708096,13.120610614672973,13.537768560029724,598079.0,13.56,12.98,13.370000000000005,0.2599999999999998,-0.41000000000000014,0.2599999999999945,True,0.3300000000000001,0.3300000000000001
5003,5003,7426945,ISSI,2014-12-17,16.23,16.49,16.16,16.36,173148.0,0.0,1.0,16.12017488842864,16.37841552126853,16.050648564202515,16.249295204848586,173148.0,16.66,16.13,16.276666666666674,0.10000000000000142,-0.12000000000000098,1.01333333333333,True,0.3299999999999983,0.3299999999999983
5015,5015,7426957,ISSI,2015-01-06,16.55,16.55,15.67,15.77,83857.0,0.0,1.0,16.438009513462355,16.438009513462355,15.563964294619643,15.663287614942675,83857.0,16.86,16.18,16.526666666666667,0.14000000000000054,-0.259999999999998,0.07666666666666089,True,-0.7100000000000009,-0.7100000000000009
5032,5032,7426974,ISSI,2015-01-30,15.92,16.44,15.81,16.08,202171.0,0.0,1.0,15.812272595427231,16.328753861107018,15.703016943071892,15.971189907944085,202171.0,16.31,15.8,15.953333333333337,0.01999999999999957,-0.7999999999999989,0.07333333333332881,True,0.13000000000000078,0.13000000000000078
5058,5058,7427000,ISSI,2015-03-10,16.52,16.57,15.89,15.98,183627.0,0.0,1.0,16.46716417910448,16.517004264392327,15.839179104477616,15.928891257995732,183627.0,16.74,16.32,16.390000000000004,0.1999999999999993,-0.23000000000000045,0.18999999999999773,True,-0.5599999999999987,-0.5599999999999987
5093,5093,7427035,ISSI,2015-04-29,18.36,18.68,18.35,18.53,536171.0,0.0,1.0,18.30127931769723,18.62025586353945,18.291311300639666,18.47073560767591,536171.0,18.42,18.24,18.326666666666675,0.0799999999999983,-0.03999999999999915,0.053333333333323914,True,0.15000000000000213,0.15000000000000213
5111,5111,7427053,ISSI,2015-05-26,20.14,20.21,20.1,20.16,317481.0,0.0,1.0,20.14,20.21,20.1,20.16,317481.0,20.22,20.1,20.136666666666674,0.03999999999999915,-0.129999999999999,1.4499999999999922,True,0.009999999999998009,0.009999999999998009
5122,5122,7427064,ISSI,2015-06-10,20.4,20.5,20.25,20.27,2258351.0,0.0,1.0,20.4,20.5,20.25,20.27,2258351.0,20.46,20.33,20.416666666666675,0.009999999999998009,-0.2600000000000016,0.2699999999999996,True,0.7400000000000021,0.7400000000000021
5164,5164,7427106,ISSI,2015-08-10,21.8,21.9,21.74,21.76,221013.0,0.0,1.0,21.8,21.9,21.74,21.76,221013.0,21.84,21.75,21.803333333333338,0.010000000000001565,-0.12000000000000098,0.2166666666666579,True,-0.08000000000000185,-0.08000000000000185
5193,5193,7427135,ISSI,2015-09-21,21.96,22.03,21.795,21.86,139581.0,0.0,1.0,21.96,22.03,21.795,21.86,139581.0,21.98,21.8,21.88000000000001,0.15000000000000213,-0.16999999999999815,0.0999999999999872,True,-0.13000000000000256,-0.13000000000000256
5217,5217,7427159,ISSI,2015-10-23,22.44,22.69,22.36,22.58,262793.0,0.0,1.0,22.44,22.69,22.36,22.58,262793.0,22.55,22.31,22.396666666666665,0.13000000000000256,-0.09999999999999787,0.2899999999999956,True,0.09999999999999787,0.09999999999999787
