,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5656,5656,7759153,KEY,2010-04-14,8.24,8.57,8.22,8.52,20911200.0,0.0,1.0,7.1239257971033,7.409228650628,7.1066347150715,7.3660009455485,20911200.0,8.24,7.89,8.246666666666584,0.15000000000000036,-0.17999999999999972,0.3766666666667461,True,0.2999999999999989,0.2999999999999989
5695,5695,7759192,KEY,2010-06-09,7.86,8.12,7.84,7.91,22418500.0,0.0,1.0,6.803682305863,7.028740499186701,6.786370137145799,6.846962727656,22418500.0,7.825,7.47,7.756666666666588,0.2600000000000007,-0.0699999999999994,0.3600000000000847,True,0.16999999999999904,0.16999999999999904
5707,5707,7759204,KEY,2010-06-25,8.19,8.35,8.08,8.27,11397600.0,0.0,1.0,7.0893330896969005,7.2278304394346,6.9941161617523,7.158581764565799,11397600.0,8.29,8.0,8.18999999999992,0.029999999999999364,-0.2400000000000002,0.1933333333334124,True,0.08000000000000007,0.08000000000000007
5724,5724,7759221,KEY,2010-07-21,7.89,7.92,7.53,7.54,16968200.0,0.0,1.0,6.8296505589388,6.8556188120146,6.5180315220291,6.5266876063877,16968200.0,7.815,7.5,7.743333333333255,0.2999999999999998,-0.29000000000000004,0.4766666666667438,True,0.09000000000000075,0.09000000000000075
5738,5738,7759235,KEY,2010-08-10,8.27,8.52,8.22,8.49,15850700.0,0.0,1.0,7.158581764565799,7.3749838735309,7.1153013427728,7.349015620455098,15850700.0,8.38,7.98,8.293333333333257,0.03999999999999915,-0.15000000000000036,0.12000000000007738,True,0.030000000000001137,0.030000000000001137
5787,5787,7759284,KEY,2010-10-19,8.16,8.46,8.16,8.3,15546000.0,0.0,1.0,7.0726832598884,7.3327083797373,7.0726832598884,7.194028315817901,15546000.0,8.41,7.97,8.123333333333253,0.15000000000000036,-0.10999999999999943,0.02333333333341514,True,0.07000000000000027,0.07000000000000027
5804,5804,7759301,KEY,2010-11-11,8.33,8.4,8.22,8.27,9895400.0,0.0,1.0,7.2200308278028,7.280703355767501,7.1246882838582,7.168025803832999,9895400.0,8.42,8.11,8.32666666666659,0.07000000000000027,-0.0600000000000005,0.2400000000000766,True,-0.13000000000000078,-0.13000000000000078
5829,5829,7759326,KEY,2010-12-17,8.24,8.48,8.22,8.42,17728500.0,0.0,1.0,7.1515714513292,7.3598696489407,7.134213268194902,7.307795099537902,17728500.0,8.26,8.0,8.149999999999922,0.17999999999999972,-0.01999999999999957,0.3833333333334119,True,0.1899999999999995,0.1899999999999995
5909,5909,7759406,KEY,2011-04-13,8.83,8.9,8.8,8.85,20871200.0,0.0,1.0,7.671887194860599,7.7327062326455,7.645821892952799,7.6892640627992,20871200.0,8.83,8.71,8.806666666666592,0.09999999999999963,-0.17999999999999972,0.08666666666674061,True,-0.01999999999999957,-0.01999999999999957
5928,5928,7759425,KEY,2011-05-11,8.54,8.6251,8.5,8.54,8938900.0,0.0,1.0,7.419922609752001,7.4938611828304005,7.385168873874901,7.419922609752001,8938900.0,8.64,8.48,8.52333333333326,0.029999999999999364,-0.09000000000000162,0.0933333333334101,True,0.0,0.0
5971,5971,7759468,KEY,2011-07-13,8.06,8.23,8.04,8.09,12198200.0,0.0,1.0,7.0281893856582,7.1764266307651,7.010749709763299,7.0543488995006,12198200.0,8.18,7.97,8.05999999999993,0.040000000000000924,-0.16999999999999993,0.003333333333404909,True,0.08999999999999986,0.08999999999999986
5984,5984,7759481,KEY,2011-08-01,8.17,8.2,7.95,8.11,14687600.0,0.0,1.0,7.1241076030803,7.1502671169227,6.9322711682361,7.0717885753955,14687600.0,8.12,7.87,8.076666666666592,0.21,-0.09999999999999963,0.13333333333340391,True,-0.14000000000000054,-0.14000000000000054
6010,6010,7759507,KEY,2011-09-07,6.24,6.64,6.21,6.64,12068100.0,0.0,1.0,5.4666049487483,5.817028342898903,5.440323194187,5.817028342898903,12068100.0,6.23,6.0,6.19666666666659,0.16999999999999993,-0.3700000000000001,0.11333333333341054,True,0.33999999999999986,0.33999999999999986
6080,6080,7759577,KEY,2011-12-15,7.21,7.26,7.11,7.12,9312600.0,0.0,1.0,6.344791192365,6.3887911312857,6.256791314523599,6.2655913023077,9312600.0,7.22,7.0,7.193333333333256,0.13999999999999968,-0.07000000000000027,0.1266666666667451,True,-0.040000000000000036,-0.040000000000000036
6107,6107,7759604,KEY,2012-01-26,8.25,8.27,7.78,7.88,23334400.0,0.0,1.0,7.259989921915599,7.277589897483798,6.846390496061,6.934390373902402,23334400.0,8.27,7.98,8.103333333333246,0.25,-0.07000000000000027,0.17666666666674935,True,-0.4299999999999997,-0.4299999999999997
6119,6119,7759616,KEY,2012-02-13,8.05,8.1,8.01,8.09,9211700.0,0.0,1.0,7.083990166232799,7.1279901051535,7.048790215096201,7.1191901173693,9211700.0,8.0,7.9,8.079999999999915,0.0600000000000005,-0.06999999999999851,0.053333333333418935,True,0.009999999999999787,0.009999999999999787
6123,6123,7759620,KEY,2012-02-17,8.03,8.13,8.0,8.12,9493700.0,0.0,1.0,7.0663901906645,7.1543900685059,7.0399902273121,7.1455900807217,9493700.0,8.01,7.825,7.956666666666582,0.15999999999999925,-0.030000000000001137,0.08000000000008267,True,0.13000000000000078,0.13000000000000078
6148,6148,7759645,KEY,2012-03-26,8.44,8.5,8.3681,8.46,12698100.0,0.0,1.0,7.454834316451301,7.5078307689379,7.3913269008880995,7.4724998006135,12698100.0,8.38,8.21,8.406666666666581,0.11999999999999922,-0.25,0.4966666666667541,True,0.030000000000001137,0.030000000000001137
6174,6174,7759671,KEY,2012-05-02,8.11,8.11,8.01,8.02,10171000.0,0.0,1.0,7.1633538277748,7.1633538277748,7.0750264069638,7.0838591490449,10171000.0,8.25,8.02,8.059999999999917,0.08999999999999986,-0.0600000000000005,0.013333333333415355,True,-0.07000000000000027,-0.07000000000000027
6220,6220,7759717,KEY,2012-07-09,7.665,7.705,7.605,7.64,6468700.0,0.0,1.0,6.8151926725740015,6.8507579311393,6.7618447847261,6.792964385970699,6468700.0,7.75,7.55,7.674999999999912,0.054999999999999716,-0.054999999999999716,0.05500000000008498,True,0.035000000000000135,0.035000000000000135
6223,6223,7759720,KEY,2012-07-12,7.59,7.63,7.4576,7.58,19349900.0,0.0,1.0,6.7485078127641,6.7840730713294,6.630786806913,6.7396164981228,19349900.0,7.68,7.485,7.60666666666658,0.05999999999999961,-0.07500000000000018,0.08666666666675216,True,0.020000000000000462,0.020000000000000462
6231,6231,7759728,KEY,2012-07-24,7.77,7.86,7.71,7.85,20140000.0,0.0,1.0,6.9085514763079,6.9885733080798,6.855203588459999,6.9796819934385015,20140000.0,7.83,7.71,7.803333333333247,0.03999999999999915,-0.13000000000000078,0.1116666666667534,True,0.13000000000000078,0.13000000000000078
6239,6239,7759736,KEY,2012-08-03,8.05,8.26,8.03,8.24,14986000.0,0.0,1.0,7.1575082862649,7.3442258937327,7.1397256569823,7.326443264450098,14986000.0,8.0,7.82,8.00666666666658,0.11000000000000032,-0.03999999999999915,0.1433333333334197,True,0.1999999999999993,0.1999999999999993
6278,6278,7759775,KEY,2012-09-28,8.78,8.82,8.72,8.74,13587300.0,0.0,1.0,7.853320208704702,7.889098432890201,7.799652872426598,7.817541984519299,13587300.0,8.89,8.72,8.783333333333246,0.009999999999999787,-0.1800000000000015,0.03333333333342203,True,0.0,0.0
6321,6321,7759818,KEY,2012-12-03,8.15,8.16,7.98,7.99,17218500.0,0.0,1.0,7.3329481670017005,7.3419456494152,7.179990965972201,7.1889884483857,17218500.0,8.16,8.03,8.173333333333247,0.009999999999999787,-0.03999999999999915,0.07000000000008733,True,-0.15000000000000036,-0.15000000000000036
6399,6399,7759896,KEY,2013-03-27,10.02,10.04,9.94,10.04,6768700.0,0.0,1.0,9.063791833729699,9.0818832345954,8.991426230266802,9.0818832345954,6768700.0,10.1,9.95,10.043333333333251,0.009999999999999787,-0.040000000000000924,0.13666666666674665,True,-0.009999999999999787,-0.009999999999999787
6474,6474,7759971,KEY,2013-07-15,11.84,11.91,11.76,11.76,6755000.0,0.0,1.0,10.765523800957999,10.829171323429,10.692783775275,10.692783775275,6755000.0,11.795,11.58,11.803333333333256,0.23000000000000045,-0.029999999999999364,0.8433333333334136,True,-0.0600000000000005,-0.0600000000000005
6552,6552,7760049,KEY,2013-11-01,12.5499,12.65,12.48,12.54,8735600.0,0.0,1.0,11.462443639363999,11.553869914338,11.39860051628,11.4534014803,8735600.0,12.67,12.47,12.573299999999927,0.03989999999999938,-0.20010000000000086,0.2232333333334076,True,0.01010000000000133,0.01010000000000133
6593,6593,7760090,KEY,2014-01-02,13.43,13.44,13.26,13.29,6353900.0,0.0,1.0,12.319195821865005,12.328368715255001,12.163256634247,12.190775314415,6353900.0,13.49,13.38,13.409999999999918,0.03999999999999915,-0.040000000000000924,0.30996666666674605,True,-0.10999999999999943,-0.10999999999999943
6653,6653,7760150,KEY,2014-03-31,14.21,14.37,14.21,14.24,9541200.0,0.0,1.0,13.089116394830999,13.236495608285,13.089116394830999,13.116749997353999,9541200.0,14.26,13.94,14.179999999999922,0.1700000000000017,-0.25,0.4200000000000781,True,0.10999999999999943,0.10999999999999943
6674,6674,7760171,KEY,2014-04-30,13.48,13.66,13.42,13.64,8594900.0,0.0,1.0,12.41669873345,12.582500348585,12.361431528405001,12.564077946903998,8594900.0,13.54,13.36,13.473333333333256,0.05000000000000071,-0.11999999999999922,0.16000000000007653,True,0.1399999999999988,0.1399999999999988
6760,6760,7760257,KEY,2014-09-02,13.65,13.76,13.6,13.71,6742600.0,0.0,1.0,12.695572905126,12.797881551248,12.649068975071001,12.751377621192999,6742600.0,13.62,13.47,13.559999999999926,0.15000000000000036,-0.08999999999999986,0.4366666666667385,True,0.09999999999999963,0.09999999999999963
6816,6816,7760313,KEY,2014-11-19,13.31,13.32,13.169,13.29,9216142.0,0.0,1.0,12.379346180749,12.388646966761,12.248205097992999,12.360744608727,9216142.0,13.3379,13.19,13.28999999999992,0.05000000000000071,-0.09999999999999963,0.05000000000007887,True,-0.14000000000000054,-0.14000000000000054
6826,6826,7760323,KEY,2014-12-04,13.34,13.5,13.295,13.49,11942568.0,0.0,1.0,12.466987142858,12.616516224031999,12.424932088778,12.607170656459001,11942568.0,13.37,13.19,13.249999999999925,0.14000000000000054,-0.09999999999999963,0.05000000000007887,True,0.25,0.25
6879,6879,7760376,KEY,2015-02-23,13.97,13.99,13.83,13.91,4633777.0,0.0,1.0,13.055757899980001,13.074449035127001,12.924919953953,12.99968449454,4633777.0,14.02,13.67,13.903333333333258,0.14000000000000054,-0.16000000000000014,0.18333333333340285,True,-0.009999999999999787,-0.009999999999999787
7066,7066,7760563,KEY,2015-11-17,12.96,13.07,12.83,12.89,12162556.0,0.0,1.0,12.297535396008,12.40191262545,12.174180488487,12.231113522727,12162556.0,12.95,12.66,12.863333333333266,0.25,-0.09999999999999963,0.256666666666737,True,-0.02000000000000135,-0.02000000000000135
7144,7144,7760641,KEY,2016-03-11,11.09,11.26,11.035,11.22,11362499.0,0.0,1.0,10.657228792428,10.820594788344,10.604375087867,10.782155730482,11362499.0,11.07,10.75,11.073333333333263,0.09999999999999963,-0.1999999999999993,0.4766666666667394,True,0.13000000000000078,0.13000000000000078
7179,7179,7760676,KEY,2016-05-02,12.37,12.52,12.2,12.46,12211836.0,0.0,1.0,11.887278644034,12.031425111019,11.723912648117,11.973766524224999,12211836.0,12.44,12.19,12.376666666666596,0.05999999999999873,-0.21000000000000085,0.7500000000000657,True,-0.09999999999999963,-0.09999999999999963
7252,7252,7760749,KEY,2016-08-15,12.07,12.22,12.06,12.2,15115257.0,0.0,1.0,11.762093313782001,11.908266801526,11.752348414598998,11.88877700316,15115257.0,12.02,11.89,12.079999999999925,0.0600000000000005,-0.14000000000000054,0.4666666666667414,True,0.04999999999999893,0.04999999999999893
7296,7296,7760793,KEY,2016-10-17,12.54,12.57,12.33,12.35,9379584.0,0.0,1.0,12.220103575380001,12.249338272928,12.015460692538,12.034950490904,9379584.0,12.62,12.42,12.539999999999926,0.009999999999999787,-0.21000000000000085,0.3966666666667411,True,0.0,0.0
7310,7310,7760807,KEY,2016-11-04,13.98,14.17,13.85,14.05,13876213.0,0.0,1.0,13.623369057720005,13.808522142195,13.496685368342,13.691583352,13876213.0,14.19,13.94,14.009999999999922,0.030000000000001137,-0.23000000000000045,1.1366666666667395,True,0.35999999999999943,0.35999999999999943
7338,7338,7760835,KEY,2016-12-15,18.21,18.49,18.02,18.37,14944454.0,0.0,1.0,17.832499162816998,18.106694646924,17.646437941459,17.989182296593,14944454.0,18.55,17.72,18.136666666666585,0.28999999999999915,-0.16000000000000014,0.9200000000000834,True,0.25,0.25
7349,7349,7760846,KEY,2017-01-03,18.51,18.66,18.16,18.26,13642621.0,0.0,1.0,18.126280038645998,18.273170476561,17.783535683512,17.881462642122,13642621.0,18.43,18.07,18.316666666666578,0.33999999999999986,-0.02999999999999758,0.31333333333341784,True,-0.15000000000000213,-0.15000000000000213
7430,7430,7760927,KEY,2017-05-01,18.39,18.695,18.26,18.55,9209625.0,0.0,1.0,18.090450999601,18.390482949295002,17.962568529239,18.247844809277,9209625.0,18.56,18.22,18.47666666666657,0.03999999999999915,-0.21000000000000085,1.260000000000094,True,0.18999999999999773,0.18999999999999773
7576,7576,7761073,KEY,2017-11-28,18.08,18.52,18.005,18.48,19343862.0,0.0,1.0,18.08,18.52,18.005,18.48,19343862.0,18.11,17.95,18.143333333333267,0.01999999999999957,-0.23000000000000045,0.3366666666667335,True,0.5800000000000018,0.5800000000000018
