,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6073,6073,12720423,SPW,2009-07-30,52.74,54.55,52.68,53.17,1121500.0,0.0,1.0,48.165660263233,49.818672115270004,48.110864290237,48.558364736369,1121500.0,52.17,49.65,52.62333333333347,1.8999999999999984,-2.619999999999997,3.0799999999998637,True,0.10000000000000142,0.10000000000000142
6087,6087,12720437,SPW,2009-08-19,54.81,55.78,54.58,55.65,394900.0,0.0,1.0,50.056121331585,50.941989561682995,49.846070101768,50.823264953525,394900.0,55.75,54.8,55.040000000000134,0.010000000000005116,-3.2899999999999987,0.7066666666665355,True,0.5499999999999972,0.5499999999999972
6097,6097,12720447,SPW,2009-09-02,55.66,55.94,54.23,54.27,754400.0,0.0,1.0,50.832397615691,51.08811215633799,49.526426925959996,49.56295757462401,754400.0,57.17,55.25,55.94000000000014,0.009999999999998009,-2.160000000000004,0.6199999999998624,True,-1.1799999999999995,-1.1799999999999995
6149,6149,12720499,SPW,2009-11-16,56.77,57.91,56.25,56.36,767200.0,0.0,1.0,52.05017744197799,53.09539854967301,51.57340991917,51.674264587455994,767200.0,56.45,54.94,56.00333333333351,1.6000000000000014,-0.009999999999998009,2.5266666666665003,True,-0.02000000000000313,-0.02000000000000313
6183,6183,12720533,SPW,2010-01-06,55.4,56.54,55.31,56.27,625000.0,0.0,1.0,51.026439225864,52.076441765891,50.943544288493996,51.827756953779,625000.0,55.7,53.58,55.063333333333475,0.6899999999999977,-0.7199999999999989,0.32999999999982776,True,2.780000000000001,2.780000000000001
6193,6193,12720543,SPW,2010-01-21,58.56,58.78,57.25,57.3,1742000.0,0.0,1.0,53.93697258243,54.139604651557995,52.730390716259,52.776443459242,1742000.0,59.02,57.0,59.120000000000154,0.6700000000000017,-2.5300000000000007,3.496666666666528,True,-1.4200000000000017,-1.4200000000000017
6302,6302,12720652,SPW,2010-06-28,56.18,57.92,55.5,56.88,619800.0,0.0,1.0,52.183442932298,53.799662061921,51.551817065549,52.833646030422,619800.0,56.04,54.7,56.00333333333353,1.0799999999999983,-0.39000000000000057,0.4466666666664736,True,-0.4099999999999966,-0.4099999999999966
6383,6383,12720733,SPW,2010-10-21,67.3,68.21,66.81,67.42,274900.0,0.0,1.0,62.769382358137996,63.618121406369,62.312369024476006,62.881303990872,274900.0,67.4,65.89,66.61000000000018,1.4099999999999966,-0.210000000000008,3.5799999999998,True,0.1700000000000017,0.1700000000000017
6521,6521,12720871,SPW,2011-05-10,83.54,83.92,83.03,83.48,362300.0,0.0,1.0,78.448593994156,78.805434618022,77.969676314756,78.392250737756,362300.0,83.5,81.42,82.53666666666687,2.0,-0.2799999999999869,0.5666666666664355,True,0.4099999999999966,0.4099999999999966
6566,6566,12720916,SPW,2011-07-14,82.74,83.43,80.58,80.71,331100.0,0.0,1.0,77.959381300485,78.609513921917,75.924183529044,76.046672283806,331100.0,83.7,82.22,82.68333333333361,0.0899999999999892,-1.1300000000000097,3.2233333333330734,True,-1.5899999999999892,-1.5899999999999892
6604,6604,12720954,SPW,2011-09-07,51.95,54.25,51.95,53.86,1125000.0,0.0,1.0,48.948390845543,51.115499583651,48.948390845543,50.748033319363,1125000.0,51.34,50.3,51.9333333333336,1.3500000000000014,-5.089999999999995,1.5866666666664102,True,1.3799999999999957,1.3799999999999957
6671,6671,12721021,SPW,2011-12-12,61.05,61.42,60.46,61.3,425900.0,0.25,1.0,58.03938122199799,58.39113504758601,57.478476473087994,58.277052725774,425900.0,62.87,60.58,61.086666666666886,0.4299999999999997,-1.1300000000000026,2.9499999999997684,True,1.0300000000000011,1.0300000000000011
6723,6723,12721073,SPW,2012-02-28,75.0,75.38,73.73,74.25,415300.0,0.0,1.0,71.30145113267602,71.662711818415,70.094079893496,70.588436621349,415300.0,75.94,73.88,74.95666666666682,0.5499999999999972,-0.6299999999999955,1.8333333333331583,True,-0.6200000000000045,-0.6200000000000045
6851,6851,12721201,SPW,2012-08-29,65.3,65.3,64.18,64.55,392800.0,0.0,1.0,62.513045913781994,62.513045913781994,61.440846657680005,61.7950553405,392800.0,65.72,64.76,65.32333333333354,0.539999999999992,-0.769999999999996,1.1766666666664776,True,-1.0999999999999943,-1.0999999999999943
6890,6890,12721240,SPW,2012-10-24,67.71,67.85,66.33,66.56,384800.0,0.0,1.0,65.060905641,65.195428263799,63.73489693055,63.955898382292006,384800.0,67.66,66.0,67.19333333333351,1.3399999999999892,-0.7700000000000102,0.433333333333124,True,-0.37999999999999545,-0.37999999999999545
7088,7088,12721438,SPW,2013-08-12,77.39,78.3,77.24,78.1,260300.0,0.0,1.0,75.109801193533,75.992989190511,74.964220754471,75.798881938428,260300.0,78.08,77.0,77.28666666666683,0.18999999999999773,-0.019999999999996017,2.5866666666664884,True,0.6700000000000017,0.6700000000000017
7128,7128,12721478,SPW,2013-10-08,83.98,84.33,82.15,82.34,274500.0,0.0,1.0,81.75835012905,82.099091050045,79.97676188499001,80.161735527816,274500.0,84.22,83.4,84.0533333333335,0.07000000000000739,-0.9699999999999988,0.41333333333317057,True,-1.4399999999999975,-1.4399999999999975
7160,7160,12721510,SPW,2013-11-21,95.24,95.24,90.94,93.49,298800.0,0.0,1.0,92.720472330206,92.720472330206,88.53422672940901,91.01676772523001,298800.0,93.31,91.74,93.97666666666682,2.2099999999999937,-1.0600000000000025,1.8199999999998653,True,-1.7299999999999898,-1.7299999999999898
7205,7205,12721555,SPW,2014-01-29,100.14,101.03,99.57,100.01,295800.0,0.0,1.0,97.74853935932501,98.617285115564,97.192151627801,97.621643911784,295800.0,100.71,98.55,99.11333333333351,1.5900000000000034,-1.75,0.01999999999982549,True,0.4699999999999989,0.4699999999999989
7298,7298,12721648,SPW,2014-06-16,106.98,107.4,105.6525,107.03,173203.0,0.0,1.0,105.17263149160999,105.58553582164,103.86755887705,105.22178676899,173203.0,107.58,105.79,106.97333333333351,0.730000000000004,-1.75,1.7366666666665085,True,-0.5200000000000102,-0.5200000000000102
7351,7351,12721701,SPW,2014-08-29,104.86,104.87,103.8,104.05,158882.0,0.0,1.0,103.08844773051001,103.09827878599,102.04635584996001,102.29213223689001,158882.0,104.83,103.19,104.28000000000013,1.3100000000000025,-0.20999999999999372,3.2799999999998306,True,-0.519999999999996,-0.519999999999996
7398,7398,12721748,SPW,2014-11-07,93.3,93.42,92.65,92.86,412347.0,0.0,1.0,92.060208573026,92.178613985982,91.41884591951599,91.626055392189,412347.0,93.32,91.76,93.10000000000014,0.6400000000000006,-2.5400000000000063,5.006666666666547,True,0.049999999999997165,0.049999999999997165
7455,7455,12721805,SPW,2015-02-11,87.82,89.12,87.42,88.81,429528.0,0.0,1.0,87.047862622997,88.336432668657,86.651379532024,88.029158273153,429528.0,88.05,85.84,87.15666666666687,2.1799999999999926,-1.0100000000000051,4.103333333333112,True,0.8700000000000045,0.8700000000000045
7460,7460,12721810,SPW,2015-02-19,86.22,87.49,86.06,86.88,256703.0,0.0,1.0,85.46193025910699,86.720764072944,85.303337022718,86.116127359211,256703.0,87.29,85.15,85.95333333333357,0.7399999999999949,-3.6899999999999977,0.13666666666641447,True,0.4899999999999949,0.4899999999999949
7525,7525,12721875,SPW,2015-05-22,76.82,77.14,75.17,76.41,555346.0,0.0,1.0,76.82,77.14,75.17,76.41,555346.0,77.93,75.94,76.5500000000002,0.769999999999996,-0.05000000000001137,0.10999999999980048,True,-1.0,-1.0
