,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6613,6613,14277346,UVV,2014-03-31,55.49,56.24,54.92,55.89,182800.0,0.0,1.0,47.938477888048,48.586411901673,47.446048037694,48.284042695315,182800.0,56.06,54.58,55.52333333333339,0.39000000000000057,-1.7199999999999989,0.019999999999946283,True,0.36999999999999744,0.36999999999999744
6728,6728,14277461,UVV,2014-09-12,51.73,51.79,51.0,51.26,108900.0,0.0,1.0,45.53660107948,45.589417550865,44.894000677623,45.122872053627006,108900.0,51.78,51.11,51.403333333333386,0.5399999999999991,-0.19000000000000486,0.5699999999999363,True,-0.8399999999999963,-0.8399999999999963
6785,6785,14277518,UVV,2014-12-03,40.13,40.59,39.828,40.46,237470.0,0.0,1.0,35.751325889924004,36.161134260454,35.48227778579401,36.045318851391,237470.0,40.39,39.55,39.99666666666673,0.2600000000000051,-0.5599999999999952,0.6533333333332649,True,0.21999999999999886,0.21999999999999886
6795,6795,14277528,UVV,2014-12-17,40.74,41.46,40.19,41.43,248937.0,0.0,1.0,36.294767424757,36.936206613413,35.804779155645,36.909479980552,248937.0,41.63,40.6,40.9833333333334,0.030000000000001137,-1.0,0.7433333333332754,True,1.0399999999999991,1.0399999999999991
6928,6928,14277661,UVV,2015-06-30,57.62,58.1,57.23,57.32,387673.0,0.0,1.0,52.580892189013994,53.018914199614,52.224999305403,52.30712843239,387673.0,58.01,56.99,57.430000000000106,0.3099999999999952,-0.030000000000001137,3.0133333333332075,True,0.02000000000000313,0.02000000000000313
6989,6989,14277722,UVV,2015-09-25,50.13,51.07,49.67,50.36,134977.0,0.0,1.0,46.171391096302,47.037162243929004,45.747715853847,46.38322871753,134977.0,50.14,49.51,50.27333333333346,0.0800000000000054,-0.8099999999999952,0.6866666666665608,True,-0.05000000000000426,-0.05000000000000426
7039,7039,14277772,UVV,2015-12-07,56.31,56.525,55.51,55.78,162594.0,0.0,1.0,52.382109390579004,52.582112116897,51.637913199628,51.889079414074004,162594.0,56.4652,55.305,55.896666666666825,0.9699999999999988,-0.19999999999999574,0.0033333333331952986,True,-0.9600000000000009,-0.9600000000000009
7058,7058,14277791,UVV,2016-01-05,55.54,56.29,55.22,55.32,462134.0,0.0,1.0,51.665820556788,52.363504485804995,51.368142080408,51.46116660427701,462134.0,55.75,54.81,55.620000000000154,0.4600000000000009,-0.9900000000000021,1.4566666666665355,True,-0.6700000000000017,-0.6700000000000017
7081,7081,14277814,UVV,2016-02-08,54.04,54.98,53.507,54.49,295251.0,0.0,1.0,50.774107517854006,51.657298877342996,50.27331922571801,51.196911892077,295251.0,55.0,52.55,53.37666666666684,1.2999999999999972,-0.3200000000000003,1.7599999999998346,True,-0.13000000000000256,-0.13000000000000256
7114,7114,14277847,UVV,2016-03-28,55.87,56.63,55.87,56.22,70529.0,0.0,1.0,52.493511973029,53.207581582829,52.493511973029,52.822359819647,70529.0,55.91,54.75,55.593333333333476,0.8699999999999974,-0.12000000000000455,0.4599999999998374,True,0.2700000000000031,0.2700000000000031
7198,7198,14277931,UVV,2016-07-26,59.51,59.51,58.46,58.58,89453.0,0.0,1.0,56.97465171099901,56.97465171099901,55.96938563308699,56.084273184848,89453.0,59.525,58.77,59.466666666666825,0.0799999999999983,-0.5,1.4633333333331675,True,-0.5899999999999963,-0.5899999999999963
7214,7214,14277947,UVV,2016-08-17,59.57,60.13,59.55,59.95,171939.0,0.0,1.0,57.03209548688001,57.56823739509901,57.012947561585996,57.395906067457,171939.0,60.21,59.34,59.78333333333347,0.0799999999999983,-0.7800000000000011,0.06333333333317626,True,0.490000000000002,0.490000000000002
7227,7227,14277960,UVV,2016-09-06,60.28,60.41,59.825,60.23,122217.0,0.0,1.0,57.711846834800994,57.836308349209006,57.276231534373,57.663977021567,122217.0,60.39,59.54,60.04333333333349,0.7400000000000021,-0.12999999999999545,0.14999999999985647,True,-0.03999999999999915,-0.03999999999999915
7450,7450,14278183,UVV,2017-07-26,64.45,65.025,64.25,64.5,122817.0,0.0,1.0,63.832268370607004,64.401757188498,63.634185303514,63.88178913738001,122817.0,64.75,64.1,64.3000000000002,0.25,-1.0999999999999943,1.0166666666664597,True,0.049999999999997165,0.049999999999997165
7498,7498,14278231,UVV,2017-10-03,57.85,58.25,57.1,57.45,138418.0,0.0,1.0,57.295527156549994,57.691693290734996,56.552715654952,56.899361022364,138418.0,58.2,57.075,57.633333333333546,0.6000000000000014,-0.14999999999999858,0.016666666666452556,True,-0.30000000000000426,-0.30000000000000426
7513,7513,14278246,UVV,2017-10-24,57.0,57.2,56.8,57.05,190350.0,0.0,1.0,57.0,57.2,56.8,57.05,190350.0,57.65,56.8,57.01666666666687,0.10000000000000142,-0.3500000000000014,0.6499999999997854,True,0.0,0.0
