,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7171,7171,14635489,WBS,2015-05-27,37.55,38.04,37.2,37.92,810969.0,0.0,1.0,35.243008526763,35.702903977578,34.91451177618,35.590276520236,810969.0,37.5,36.98,37.61333333333351,0.12999999999999545,-0.4800000000000039,0.5533333333331639,True,0.37000000000000455,0.37000000000000455
7273,7273,14635591,WBS,2015-10-20,35.63,36.16,35.63,36.1,723251.0,0.0,1.0,33.640125680493,34.140526090559,33.640125680493,34.083876987533,723251.0,35.58,34.91,35.313333333333524,0.6900000000000048,-0.1699999999999946,0.13666666666649974,True,0.7100000000000009,0.7100000000000009
7293,7293,14635611,WBS,2015-11-17,38.33,38.96,37.97,38.66,861741.0,0.0,1.0,36.400111389681,36.998391331645,36.05823713713,36.713496121186,861741.0,37.945,37.11,37.72333333333351,1.1400000000000006,-0.2600000000000051,0.6433333333331532,True,0.4200000000000017,0.4200000000000017
7306,7306,14635624,WBS,2015-12-07,39.77,39.97,39.05,39.35,711646.0,0.0,1.0,37.767608399886,37.957538540192,37.083859894783004,37.368755105243004,711646.0,40.1,39.02,39.60000000000017,0.6799999999999997,-0.7199999999999989,0.7899999999998286,True,-0.9000000000000057,-0.9000000000000057
7350,7350,14635668,WBS,2016-02-10,33.34,33.51,32.15,32.18,653829.0,0.0,1.0,31.881490770827998,32.044053861141,30.743549138635,30.772236742807998,653829.0,33.3,32.03,32.6533333333335,1.3100000000000025,-0.3099999999999952,1.8366666666665168,True,-2.0100000000000047,-2.0100000000000047
7360,7360,14635678,WBS,2016-02-25,33.01,33.52,32.63,33.46,451277.0,0.0,1.0,31.565927124926,32.053616395865,31.202550805402,31.996241187519,451277.0,32.92,31.75,33.120000000000175,0.4199999999999946,-0.8300000000000054,0.3566666666664986,True,0.75,0.75
7479,7479,14635797,WBS,2016-08-15,36.75,37.25,36.74,37.05,448259.0,0.0,1.0,35.642889662801,36.127826937125,35.633190917314,35.933852027395,448259.0,36.63,36.21,36.553333333333505,0.509999999999998,-0.060000000000002274,0.7066666666664858,True,0.11999999999999746,0.11999999999999746
7596,7596,14635914,WBS,2017-02-01,53.37,54.1,51.91,52.24,979166.0,0.0,1.0,52.087099242427996,52.799551602311,50.662194522661,50.984262027814,979166.0,52.89,52.19,53.20000000000015,0.7100000000000009,-1.3300000000000054,0.17666666666649888,True,-1.5399999999999991,-1.5399999999999991
7598,7598,14635916,WBS,2017-02-03,52.43,53.76,52.33,53.68,558034.0,0.0,1.0,51.169694833811,52.46772447579001,51.072098620128,52.389647504844,558034.0,52.21,51.39,52.54333333333349,0.6000000000000014,-0.2299999999999969,0.08333333333317228,True,0.6300000000000026,0.6300000000000026
7708,7708,14636026,WBS,2017-07-13,53.85,53.88,53.26,53.53,467570.0,0.0,1.0,53.06661730451899,53.096180879619,52.485200327552,52.75127250345199,467570.0,54.4,53.14,53.856666666666854,0.03999999999999915,-0.059999999999995175,2.8866666666664638,True,-1.3900000000000006,-1.3900000000000006
7710,7710,14636028,WBS,2017-07-17,53.07,53.56,52.5401,53.47,658399.0,0.0,1.0,52.297964351918004,52.780836078552,51.775773070402,52.692145353252,658399.0,53.56,52.0208,53.126666666666864,0.6099999999999994,-0.7400000000000021,0.7899999999998002,True,-0.09000000000000341,-0.09000000000000341
7786,7786,14636104,WBS,2017-11-01,55.4,55.425,54.12,54.21,547538.0,0.0,1.0,54.874980179996,54.899743257694,53.607110601829994,53.696257681545,547538.0,55.23,54.22,55.04666666666687,1.0700000000000005,-0.09000000000000341,2.429999999999808,True,-1.3200000000000005,-1.3200000000000005
7811,7811,14636129,WBS,2017-12-08,57.5,57.5,56.32,56.74,341685.0,0.0,1.0,57.5,57.5,56.32,56.74,341685.0,57.31,56.1,56.92333333333355,1.009999999999998,-0.9600000000000009,3.616666666666447,True,-0.7400000000000021,-0.7400000000000021
7839,7839,14636157,WBS,2018-01-22,58.84,59.11,58.05,58.57,1078524.0,0.0,1.0,58.84,59.11,58.05,58.57,1078524.0,59.26,58.54,58.84666666666689,0.30000000000000426,-0.3099999999999952,2.273333333333113,True,-0.4100000000000037,-0.4100000000000037
