,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6242,6242,15088286,XEL,2010-06-25,20.83,20.85,20.55,20.76,2677900.0,0.0,1.0,15.861032007815002,15.876261035187,15.647825624609,15.807730412014001,2677900.0,20.99,20.59,20.756666666666714,0.2299999999999969,-0.33000000000000185,0.4066666666666201,True,-0.129999999999999,-0.129999999999999
6258,6258,15088302,XEL,2010-07-20,21.56,21.98,21.5,21.98,1602800.0,0.0,1.0,16.416891506889,16.736701081699,16.371204424772998,16.736701081699,1602800.0,21.9,21.49,21.61333333333337,0.07000000000000027,-0.07000000000000027,0.8266666666666183,True,0.4400000000000013,0.4400000000000013
6319,6319,15088363,XEL,2010-10-14,23.35,23.5,23.27,23.32,1679700.0,0.0,1.0,17.976449092741,18.091929493764997,17.914859545528,17.953353012536,1679700.0,23.42,23.24,23.35666666666671,0.030000000000001137,-0.08999999999999986,0.3366666666666127,True,0.17999999999999972,0.17999999999999972
6341,6341,15088385,XEL,2010-11-15,24.03,24.04,23.75,23.77,3370900.0,0.0,1.0,18.49996024405,18.507658937452,18.284396828805,18.299794215608,3370900.0,23.99,23.77,23.99333333333337,0.060000000000002274,-0.049999999999997165,0.09999999999995524,True,-0.33000000000000185,-0.33000000000000185
6475,6475,15088519,XEL,2011-05-27,24.8,24.8286,24.56,24.58,1766800.0,0.0,1.0,19.505256945126,19.527750910797,19.316496394045,19.332226439968,1766800.0,24.73,24.46,24.72666666666673,0.17999999999999972,-0.17999999999999972,0.16666666666660035,True,0.0,0.0
6506,6506,15088550,XEL,2011-07-13,24.39,24.48,24.2,24.22,1435900.0,0.0,1.0,19.387197793079,19.45873726833,19.236170011993,19.25206767316,1435900.0,24.52,24.11,24.256666666666717,0.28000000000000114,-0.05999999999999873,0.253333333333277,True,-0.1700000000000017,-0.1700000000000017
6612,6612,15088656,XEL,2011-12-12,25.88,26.02,25.68,25.91,2936200.0,0.0,1.0,20.783399653897,20.89582917289,20.622786055335,20.807491693680998,2936200.0,26.02,25.69,25.893333333333413,0.0799999999999983,-0.17999999999999972,0.6333333333332476,True,0.15000000000000213,0.15000000000000213
6629,6629,15088673,XEL,2012-01-06,27.28,27.28,27.1,27.2,1454500.0,0.0,1.0,22.118657831213998,22.118657831213998,21.972713607988,22.053793732002,1454500.0,27.35,26.97,27.24333333333341,0.15000000000000213,-0.6099999999999994,0.5333333333332568,True,-0.08000000000000185,-0.08000000000000185
6712,6712,15088756,XEL,2012-05-07,26.9,27.02,26.85,26.93,1532100.0,0.0,1.0,22.026089045005,22.124346691303,21.985148359048,22.05065345658,1532100.0,27.15,26.85,26.896666666666732,0.049999999999997165,-0.14000000000000054,0.4399999999999338,True,-0.129999999999999,-0.129999999999999
6730,6730,15088774,XEL,2012-06-01,27.76,28.09,27.69,27.96,4944900.0,0.0,1.0,22.73026884347,23.000477370788,22.672951883129997,22.894031587299,4944900.0,28.12,27.63,27.693333333333396,0.11000000000000297,-0.0799999999999983,0.4866666666666042,True,0.21999999999999886,0.21999999999999886
6768,6768,15088812,XEL,2012-07-26,28.94,29.18,28.87,29.13,1311700.0,0.0,1.0,23.919786541264,24.118153810439,23.861929421088,24.076827296027002,1311700.0,28.89,28.59,28.87000000000005,0.19000000000000128,-0.23000000000000045,0.2533333333332877,True,0.28999999999999915,0.28999999999999915
6823,6823,15088867,XEL,2012-10-12,27.79,27.89,27.52,27.62,1153700.0,0.0,1.0,23.195204021704,23.278670031138,22.969845796232,23.053311805666,1153700.0,27.9,27.72,27.79666666666673,0.009999999999998009,-0.10999999999999943,0.1633333333332594,True,-0.16999999999999815,-0.16999999999999815
6923,6923,15088967,XEL,2013-03-12,28.97,29.03,28.85,28.96,11937600.0,0.0,1.0,24.42271266145,24.473294738070003,24.32154850821,24.414282315347,11937600.0,29.01,28.88,28.966666666666736,0.01999999999999957,-0.13000000000000256,0.7733333333332659,True,0.010000000000001565,0.010000000000001565
6963,6963,15089007,XEL,2013-05-08,31.08,31.23,30.79,30.85,1500700.0,0.0,1.0,26.449305855148,26.576956945183,26.202513747747997,26.253574183762,1500700.0,31.18,30.69,30.986666666666736,0.3499999999999979,-0.4700000000000024,0.026666666666596228,True,-0.23999999999999844,-0.23999999999999844
7018,7018,15089062,XEL,2013-07-26,29.72,29.84,29.6,29.75,4587500.0,0.0,1.0,25.533139721222,25.636234498024002,25.43004494442,25.558913415422,4587500.0,29.82,29.56,29.800000000000054,0.16000000000000014,-0.35999999999999943,0.6399999999999437,True,0.010000000000001565,0.010000000000001565
7064,7064,15089108,XEL,2013-10-01,27.68,27.885,27.58,27.79,2260000.0,0.0,1.0,24.026231393245002,24.204171329503,23.939431424339,24.121711359042,2260000.0,27.73,27.47,27.67333333333339,0.08999999999999986,-0.1700000000000017,0.08666666666661982,True,0.030000000000001137,0.030000000000001137
7076,7076,15089120,XEL,2013-10-17,27.94,28.55,27.76,28.49,2077600.0,0.0,1.0,24.251911312401,24.781391122729,24.09567136837,24.729311141385,2077600.0,28.02,27.74,27.876666666666704,0.15000000000000213,-0.2099999999999973,0.2699999999999463,True,0.5399999999999991,0.5399999999999991
7153,7153,15089197,XEL,2014-02-07,28.53,28.64,28.38,28.63,1643300.0,0.0,1.0,25.011848452610998,25.108283900553,24.880345569053997,25.09951704165,1643300.0,28.52,28.21,28.380000000000052,0.2699999999999996,-0.16999999999999815,0.10666666666661584,True,0.009999999999998009,0.009999999999998009
7205,7205,15089249,XEL,2014-04-24,31.33,31.63,31.12,31.5,2487000.0,0.0,1.0,27.737709803980998,28.003311876793,27.551788353013002,27.888217645241,2487000.0,31.84,31.28,31.32666666666673,0.03999999999999915,-0.030000000000001137,0.6333333333332796,True,0.24000000000000196,0.24000000000000196
7240,7240,15089284,XEL,2014-06-13,30.6,30.765,30.42,30.69,1382600.0,0.0,1.0,27.091411426806,27.237492566852,26.93205018311901,27.171092048649,1382600.0,30.68,30.0538,30.576666666666732,0.21000000000000085,-0.37999999999999895,0.0899999999999288,True,0.09999999999999787,0.09999999999999787
7303,7303,15089347,XEL,2014-09-12,31.75,31.77,31.15,31.27,2039100.0,0.0,1.0,28.384866640353998,28.402746871307997,27.848459711717,27.955741097444,2039100.0,31.9,31.45,31.673333333333392,0.17999999999999972,-0.3500000000000014,0.28333333333326394,True,-0.37000000000000105,-0.37000000000000105
7370,7370,15089414,XEL,2014-12-17,34.31,34.93,34.25,34.75,3357456.0,0.0,1.0,30.966782246538,31.526368518553,30.912628736343002,31.363907987968002,3357456.0,34.74,33.92,34.39666666666674,0.12000000000000455,-0.4899999999999949,0.08666666666659495,True,0.5899999999999963,0.5899999999999963
7383,7383,15089427,XEL,2015-01-07,35.98,36.34,35.81,36.21,2833770.0,0.0,1.0,32.749025776323,33.076698074252,32.594291635634,32.958371966666,2833770.0,36.5,35.7325,35.95666666666673,0.11999999999999746,-0.04000000000000625,0.7033333333332621,True,0.490000000000002,0.490000000000002
7402,7402,15089446,XEL,2015-02-04,37.53,37.695,37.09,37.2,3178787.0,0.0,1.0,34.159837059072,34.310020195622,33.759348694937,33.859470785970004,3178787.0,37.67,37.26,37.52333333333342,0.05000000000000426,-0.3399999999999963,0.4799999999999258,True,-0.28000000000000114,-0.28000000000000114
7439,7439,15089483,XEL,2015-03-30,34.45,34.91,34.34,34.74,2879041.0,0.0,1.0,31.653811928124,32.076475309457,31.552740249979,31.920273625051,2879041.0,34.45,33.93,34.403333333333414,0.13000000000000256,-0.5999999999999943,0.42666666666658415,True,0.2299999999999969,0.2299999999999969
7480,7480,15089524,XEL,2015-05-28,34.11,34.27,33.96,34.13,2491947.0,0.0,1.0,31.341408559312,31.48842190934101,31.203583543659995,31.359785228065,2491947.0,34.15,33.93,34.12333333333339,0.14999999999999858,-0.38000000000000256,0.7466666666665915,True,0.07000000000000027,0.07000000000000027
7662,7662,15089706,XEL,2016-02-17,38.94,38.95,38.5001,38.94,4160120.0,0.0,1.0,36.812620984236005,36.822074661941,36.396753701982,36.812620984236005,4160120.0,38.92,38.43,38.966666666666754,0.019999999999996017,-0.3500000000000014,0.9533333333332551,True,0.0800000000000054,0.0800000000000054
7682,7682,15089726,XEL,2016-03-16,40.38,41.04,40.09,40.92,2344377.0,0.0,1.0,38.49537561577,39.124571948271,38.21891056058,39.010172615089004,2344377.0,40.79,40.29,40.34666666666675,0.09000000000000341,-0.11999999999999746,1.0066666666665751,True,0.6199999999999974,0.6199999999999974
7776,7776,15089820,XEL,2016-07-29,43.74,44.16,43.74,43.98,2878766.0,0.0,1.0,42.029884576587,42.433463715182,42.029884576587,42.260501227213,2878766.0,43.87,43.36,43.63333333333339,0.24000000000000196,-0.6199999999999974,0.06666666666660602,True,0.10999999999999943,0.10999999999999943
7900,7900,15089944,XEL,2017-01-26,40.75,41.115,40.68,40.91,2902667.0,0.0,1.0,39.814790360143,40.171413635761,39.746396855229996,39.971118371373,2902667.0,40.81,40.5,40.713333333333395,0.13000000000000256,-0.4200000000000017,0.13666666666660632,True,0.259999999999998,0.259999999999998
7930,7930,15089974,XEL,2017-03-10,43.26,43.51,43.125,43.5,3112163.0,0.0,1.0,42.267186036313,42.51144855386,42.135284276838,42.501678053158,3112163.0,43.31,42.99,43.290000000000106,0.1699999999999946,-0.2600000000000051,0.4666666666665691,True,-0.10999999999999943,-0.10999999999999943
7946,7946,15089990,XEL,2017-04-03,44.4,44.41,44.0,44.4,2352536.0,0.0,1.0,43.742280768927,43.752132633965,43.348206167405,43.742280768927,2352536.0,44.635,44.25,44.34666666666678,0.0899999999999963,-0.4200000000000017,0.5433333333332371,True,-0.07000000000000027,-0.07000000000000027
7994,7994,15090038,XEL,2017-06-12,47.41,47.53,46.83,47.18,2807988.0,0.0,1.0,46.707692145379,46.825914525834996,46.136283973172,46.481099249504005,2807988.0,47.39,46.94,47.49333333333345,0.18999999999999773,-0.21000000000000085,0.5133333333332146,True,-0.5699999999999932,-0.5699999999999932
8097,8097,15090141,XEL,2017-11-06,49.63,49.785,49.38,49.4,2734608.0,0.0,1.0,49.63,49.785,49.38,49.4,2734608.0,49.8,49.13,49.30000000000007,0.5,-0.02999999999999403,0.5499999999999048,True,-0.17999999999999972,-0.17999999999999972
8109,8109,15090153,XEL,2017-11-24,50.67,50.88,50.635,50.71,956018.0,0.0,1.0,50.67,50.88,50.635,50.71,956018.0,50.74,50.35,50.670000000000066,0.060000000000002274,-0.25,0.9633333333332672,True,0.14000000000000054,0.14000000000000054
8118,8118,15090162,XEL,2017-12-07,51.09,51.09,50.5,50.84,2684332.0,0.0,1.0,51.09,51.09,50.5,50.84,2684332.0,51.235,50.79,51.0500000000001,0.18000000000000682,-0.36999999999999744,0.3366666666665949,True,-0.38000000000000256,-0.38000000000000256
