,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6052,6052,13756135,TTI,2014-04-09,12.64,12.7,12.3,12.55,275800.0,0.0,1.0,12.64,12.7,12.3,12.55,275800.0,12.68,12.12,12.426666666666765,0.5,-0.5299999999999994,0.15666666666657392,True,-0.08999999999999986,-0.08999999999999986
6065,6065,13756148,TTI,2014-04-29,12.74,12.91,12.44,12.45,204400.0,0.0,1.0,12.74,12.91,12.44,12.45,204400.0,12.83,12.45,12.756666666666764,0.08000000000000007,-0.37999999999999895,0.4566666666665693,True,-0.34999999999999964,-0.34999999999999964
6067,6067,13756150,TTI,2014-05-01,12.52,12.52,12.14,12.22,565900.0,0.0,1.0,12.52,12.52,12.14,12.22,565900.0,12.68,12.27,12.550000000000095,0.129999999999999,-0.14000000000000054,0.08333333333323267,True,-0.28999999999999915,-0.28999999999999915
6129,6129,13756212,TTI,2014-07-30,11.42,11.49,11.28,11.31,315800.0,0.0,1.0,11.42,11.49,11.28,11.31,315800.0,11.52,11.33,11.450000000000108,0.05000000000000071,-0.3100000000000005,0.23333333333323125,True,-0.2599999999999998,-0.2599999999999998
6147,6147,13756230,TTI,2014-08-25,11.22,11.3,11.09,11.21,176500.0,0.0,1.0,11.22,11.3,11.09,11.21,176500.0,11.14,10.88,11.166666666666773,0.15000000000000036,-0.2400000000000002,0.6433333333332278,True,0.029999999999999364,0.029999999999999364
6193,6193,13756276,TTI,2014-10-29,9.48,9.79,9.43,9.5,392181.0,0.0,1.0,9.48,9.79,9.43,9.5,392181.0,9.5,9.08,9.323333333333439,0.2599999999999998,-0.07000000000000027,0.4233333333332272,True,-0.040000000000000924,-0.040000000000000924
6283,6283,13756366,TTI,2015-03-11,5.23,5.36,5.17,5.29,720761.0,0.0,1.0,5.23,5.36,5.17,5.29,720761.0,5.43,5.17,5.240000000000117,0.0600000000000005,-0.22999999999999954,0.2166666666665531,True,0.07999999999999917,0.07999999999999917
6314,6314,13756397,TTI,2015-04-24,7.24,7.31,6.95,7.01,611202.0,0.0,1.0,7.24,7.31,6.95,7.01,611202.0,7.32,7.12,7.216666666666782,0.049999999999999815,-0.040000000000000036,0.3999999999998858,True,-0.21,-0.21
6316,6316,13756399,TTI,2015-04-28,7.18,7.2502,6.99,7.14,827987.0,0.0,1.0,7.18,7.2502,6.99,7.14,827987.0,7.33,7.03,7.150000000000116,0.14999999999999947,-0.010000000000000677,0.2033333333332168,True,-0.049999999999999815,-0.049999999999999815
6399,6399,13756482,TTI,2015-08-25,6.64,6.69,6.46,6.47,910003.0,0.0,1.0,6.64,6.69,6.46,6.47,910003.0,6.92,6.38,6.616666666666781,0.1899999999999995,-0.4199999999999999,0.6933333333332179,True,-0.049999999999999815,-0.049999999999999815
6571,6571,13756654,TTI,2016-05-02,7.21,7.25,6.97,7.14,1079005.0,0.0,1.0,7.21,7.25,6.97,7.14,1079005.0,7.46,7.0,7.123333333333447,0.21,-0.05999999999999961,0.3799999999998871,True,-0.20000000000000015,-0.20000000000000015
6602,6602,13756685,TTI,2016-06-15,6.37,6.575,6.22,6.38,859368.0,0.0,1.0,6.37,6.575,6.22,6.38,859368.0,6.56,6.225,6.406666666666781,0.020000000000000462,-0.040000000000000036,0.9933333333332186,True,-0.8100000000000005,-0.8100000000000005
6605,6605,13756688,TTI,2016-06-20,5.77,5.93,5.72,5.83,1922964.0,0.0,1.0,5.77,5.93,5.72,5.83,1922964.0,5.77,5.52,5.623333333333446,0.22999999999999954,-0.6000000000000005,0.10333333333321804,True,0.05000000000000071,0.05000000000000071
6655,6655,13756738,TTI,2016-08-30,6.32,6.43,6.165,6.21,592384.0,0.0,1.0,6.32,6.43,6.165,6.21,592384.0,6.45,6.14,6.2633333333334535,0.14000000000000054,-0.0699999999999994,0.059999999999880586,True,-0.16000000000000014,-0.16000000000000014
6687,6687,13756770,TTI,2016-10-14,6.03,6.105,5.89,6.02,839765.0,0.0,1.0,6.03,6.105,5.89,6.02,839765.0,6.12,5.93,6.033333333333457,0.010000000000000677,-0.1200000000000001,0.149999999999876,True,-0.020000000000000462,-0.020000000000000462
6767,6767,13756850,TTI,2017-02-09,4.97,5.01,4.83,4.91,1231485.0,0.0,1.0,4.97,5.01,4.83,4.91,1231485.0,4.98,4.8094,4.946666666666791,0.040000000000000036,-0.0600000000000005,0.31333333333320823,True,0.010000000000000677,0.010000000000000677
6836,6836,13756919,TTI,2017-05-19,3.25,3.48,3.25,3.45,723597.0,0.0,1.0,3.25,3.48,3.25,3.45,723597.0,3.26,3.18,3.256666666666796,0.049999999999999815,-0.10999999999999988,0.08999999999987063,True,0.25,0.25
6856,6856,13756939,TTI,2017-06-19,3.17,3.17,3.04,3.14,830721.0,0.0,1.0,3.17,3.17,3.04,3.14,830721.0,3.16,2.99,3.090000000000128,0.14000000000000012,-0.07000000000000027,0.05999999999987082,True,-0.1299999999999999,-0.1299999999999999
6882,6882,13756965,TTI,2017-07-26,2.82,2.925,2.74,2.84,628349.0,0.0,1.0,2.82,2.925,2.74,2.84,628349.0,2.88,2.74,2.810000000000127,0.049999999999999815,-0.3600000000000003,0.13333333333320585,True,0.03000000000000025,0.03000000000000025
6931,6931,13757014,TTI,2017-10-04,2.83,2.85,2.61,2.66,1252566.0,0.0,1.0,2.83,2.85,2.61,2.66,1252566.0,2.85,2.73,2.8066666666667937,0.07000000000000027,-0.10999999999999988,0.2466666666665396,True,-0.14000000000000012,-0.14000000000000012
6933,6933,13757016,TTI,2017-10-06,2.72,2.77,2.66,2.73,516186.0,0.0,1.0,2.72,2.77,2.66,2.73,516186.0,2.82,2.66,2.746666666666794,0.03000000000000025,-0.039999999999999584,0.09999999999987264,True,0.039999999999999584,0.039999999999999584
