,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5459,5459,3225428,COF,2016-07-25,66.86,67.87,66.751,67.34,4373709.0,0.0,1.0,65.179518181407,66.16413250033101,65.073257824216,65.647453699311,4373709.0,67.33,65.0,66.93333333333321,0.35999999999999943,-1.1800000000000068,3.5500000000001464,True,0.4399999999999977,0.4399999999999977
5517,5517,3225486,COF,2016-10-14,71.71,72.2,71.23,71.53,2872566.0,0.0,1.0,70.330019161048,70.810589644787,69.859256238202,70.153483064981,2872566.0,71.69,70.5,71.61666666666652,0.3699999999999904,-1.5400000000000065,0.2866666666668181,True,0.20000000000000284,0.20000000000000284
5560,5560,3225529,COF,2016-12-15,89.57,91.64,89.04,90.36,3586219.0,0.0,1.0,88.30685409701599,90.347662269181,87.78432833312903,89.08571325450899,3586219.0,90.12,88.086,89.3699999999998,0.769999999999996,-0.5800000000000125,5.680000000000162,True,1.0900000000000034,1.0900000000000034
5567,5567,3225536,COF,2016-12-27,90.23,90.23,89.65,89.76,2026035.0,0.0,1.0,88.957546557707,88.957546557707,88.38572591043301,88.49417465388201,2026035.0,90.19,89.12,89.83666666666649,0.8800000000000097,-0.5600000000000023,0.003333333333500832,True,-0.2400000000000091,-0.2400000000000091
5593,5593,3225562,COF,2017-02-03,87.94,88.08,86.66,87.92,2891218.0,0.0,1.0,86.69984089864502,86.837866572125,85.437891883973,86.680122945291,2891218.0,87.0,85.84,87.59333333333313,1.2000000000000028,-0.3400000000000034,0.9300000000001774,True,-0.5900000000000034,-0.5900000000000034
5615,5615,3225584,COF,2017-03-08,94.02,94.43,92.28,92.4,2028560.0,0.0,1.0,93.112865823457,93.51891001605101,91.38965388415899,91.50849608686899,2028560.0,93.34,92.485,93.52999999999977,0.9500000000000028,-0.1700000000000017,2.5333333333335446,True,-1.25,-1.25
5617,5617,3225586,COF,2017-03-10,92.82,93.0,91.57,92.19,1644275.0,0.0,1.0,91.92444379635499,92.10270710042101,90.68650418479,91.300522232127,1644275.0,93.35,91.85,93.20333333333308,0.049999999999997165,-0.25,0.08666666666688627,True,-0.6199999999999903,-0.6199999999999903
5638,5638,3225607,COF,2017-04-10,83.55,83.82,82.53,82.77,2463343.0,0.0,1.0,82.743883636991,83.011278593089,81.733724913954,81.971409319374,2463343.0,84.33,82.79,83.57666666666647,0.2999999999999972,-3.030000000000001,0.3766666666668783,True,-1.1499999999999917,-1.1499999999999917
5690,5690,3225659,COF,2017-06-23,80.75,80.78,79.37,79.52,2771905.0,0.0,1.0,80.36995528885801,80.399814095776,78.996450170608,79.145744205201,2771905.0,80.83,80.07,80.92666666666652,0.019999999999996017,-0.8799999999999955,1.5800000000001546,True,-0.8599999999999994,-0.8599999999999994
5703,5703,3225672,COF,2017-07-13,82.25,82.78,82.02,82.59,1632684.0,0.0,1.0,81.862895634781,82.390401223673,81.633978115072,82.201295446523,1632684.0,82.38,80.64,81.77333333333316,1.2600000000000051,-0.12999999999999545,1.296666666666809,True,-0.4099999999999966,-0.4099999999999966
5715,5715,3225684,COF,2017-07-31,85.42,86.65,85.16,86.18,2927419.0,0.0,1.0,85.017976232498,86.242187316155,84.759199905871,85.774399341099,2927419.0,85.14,83.81,85.39666666666653,0.5700000000000074,-1.7600000000000051,3.2533333333334866,True,1.2199999999999989,1.2199999999999989
5769,5769,3225738,COF,2017-10-16,85.79,86.87,85.515,86.85,2206225.0,0.0,1.0,85.79,86.87,85.515,86.85,2206225.0,85.83,83.88,85.49666666666654,1.4900000000000089,-1.7099999999999935,1.3600000000001558,True,1.1899999999999975,1.1899999999999975
5783,5783,3225752,COF,2017-11-03,92.09,92.4,91.42,91.6,2049671.0,0.0,1.0,92.09,92.4,91.42,91.6,2049671.0,92.69,91.0,92.07999999999987,0.6000000000000085,-0.539999999999992,5.190000000000153,True,-0.2400000000000091,-0.2400000000000091
5834,5834,3225803,COF,2018-01-22,104.33,105.54,103.75,105.49,2381300.0,0.0,1.0,104.33,105.54,103.75,105.49,2381300.0,104.41,102.11,103.81999999999991,1.6299999999999957,-0.6800000000000068,3.850000000000094,True,0.8700000000000045,0.8700000000000045
