,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
111,12243107,SFXE,2014-03-20,8.45,8.55,8.36,8.44,427000.0,0.0,1.0,8.45,8.55,8.36,8.44,427000.0,8.43,8.0,8.10666666666665,0.3899999999999988,0.589999999999999,-0.22999999999998444,False,0.0600000000000005,
112,12243108,SFXE,2014-03-21,8.51,8.5688,8.225,8.28,521100.0,0.0,1.0,8.51,8.5688,8.225,8.28,521100.0,8.55,8.36,8.339999999999984,0.0600000000000005,0.7000000000000002,-0.1466666666666505,False,-0.20999999999999908,
113,12243109,SFXE,2014-03-24,8.3,8.4,7.92,8.2,418900.0,0.0,1.0,8.3,8.4,7.92,8.2,418900.0,8.5688,8.225,8.419999999999982,-0.20999999999999908,0.2400000000000002,-0.2966666666666491,False,-0.02000000000000135,
114,12243110,SFXE,2014-03-25,8.28,8.36,7.89,7.93,298500.0,0.0,1.0,8.28,8.36,7.89,7.93,298500.0,8.4,7.92,8.363333333333317,-0.02000000000000135,-0.16999999999999993,-0.18666666666664966,False,-0.3199999999999994,
115,12243111,SFXE,2014-03-26,7.96,8.08,7.62,7.7,1528400.0,0.0,1.0,7.96,8.08,7.62,7.7,1528400.0,8.36,7.89,8.179999999999984,-0.3199999999999994,-0.5499999999999998,-0.2599999999999829,False,0.05999999999999961,
116,12243112,SFXE,2014-03-27,8.02,8.34,5.7,6.81,6665200.0,0.0,1.0,8.02,8.34,5.7,6.81,6665200.0,8.08,7.62,8.086666666666648,0.05999999999999961,-0.28000000000000114,-0.03333333333331545,False,-1.2299999999999995,
117,12243113,SFXE,2014-03-28,6.79,7.08,6.55,6.73,1663200.0,0.0,1.0,6.79,7.08,6.55,6.73,1663200.0,8.34,5.7,7.589999999999982,-1.2299999999999995,-1.4899999999999993,-1.0699999999999816,False,0.1900000000000004,
118,12243114,SFXE,2014-03-31,6.98,7.12,6.7,7.05,931000.0,0.0,1.0,6.98,7.12,6.7,7.05,931000.0,7.08,6.55,7.263333333333315,0.1900000000000004,-0.9799999999999995,-0.8799999999999812,False,0.2599999999999998,
119,12243115,SFXE,2014-04-01,7.24,7.5,7.1,7.32,634200.0,0.0,1.0,7.24,7.5,7.1,7.32,634200.0,7.12,6.7,7.003333333333315,0.2599999999999998,-0.7799999999999994,-0.556666666666648,False,0.1299999999999999,
120,12243116,SFXE,2014-04-02,7.37,7.56,7.2,7.51,668800.0,0.0,1.0,7.37,7.56,7.2,7.51,668800.0,7.5,7.1,7.196666666666649,0.1299999999999999,0.5800000000000001,-0.5399999999999823,False,0.16000000000000014,
121,12243117,SFXE,2014-04-03,7.53,7.5525,7.12,7.15,467700.0,0.0,1.0,7.53,7.5525,7.12,7.15,467700.0,7.56,7.2,7.379999999999982,0.16000000000000014,0.5499999999999998,-0.5766666666666493,False,-0.3100000000000005,
122,12243118,SFXE,2014-04-04,7.22,7.37,7.01,7.1,520500.0,0.0,1.0,7.22,7.37,7.01,7.1,520500.0,7.5525,7.12,7.373333333333316,-0.3100000000000005,-0.020000000000000462,-1.1199999999999841,False,-0.13999999999999968,
123,12243119,SFXE,2014-04-07,7.08,7.26,6.9045,7.21,528500.0,0.0,1.0,7.08,7.26,6.9045,7.21,528500.0,7.37,7.01,7.276666666666649,-0.13999999999999968,-0.29000000000000004,-1.339999999999982,False,0.17999999999999972,
124,12243120,SFXE,2014-04-08,7.26,7.43,7.12,7.37,607900.0,0.0,1.0,7.26,7.43,7.12,7.37,607900.0,7.26,6.9045,7.186666666666649,0.17999999999999972,-0.27000000000000046,-1.1033333333333175,False,0.27000000000000046,
125,12243121,SFXE,2014-04-09,7.53,7.96,7.5,7.82,757000.0,0.0,1.0,7.53,7.96,7.5,7.82,757000.0,7.43,7.12,7.289999999999982,0.27000000000000046,0.3100000000000005,-0.6499999999999835,False,0.6100000000000003,
126,12243122,SFXE,2014-04-10,8.14,8.14,7.51,7.59,502300.0,0.0,1.0,8.14,8.14,7.51,7.59,502300.0,7.96,7.5,7.643333333333317,0.6100000000000003,1.0600000000000005,0.05333333333335233,False,-0.6400000000000006,
127,12243123,SFXE,2014-04-11,7.5,7.51,7.0,7.06,363300.0,0.0,1.0,7.5,7.51,7.0,7.06,363300.0,8.14,7.51,7.723333333333318,-0.6400000000000006,0.2400000000000002,-0.0899999999999821,False,-0.33999999999999986,
128,12243124,SFXE,2014-04-14,7.16,7.19,6.94,6.98,275600.0,0.0,1.0,7.16,7.19,6.94,6.98,275600.0,7.51,7.0,7.599999999999984,-0.33999999999999986,-0.3700000000000001,-0.10333333333331485,False,-0.1299999999999999,
129,12243125,SFXE,2014-04-15,7.03,7.05,6.54,6.71,694500.0,0.0,1.0,7.03,7.05,6.54,6.71,694500.0,7.19,6.94,7.2299999999999836,-0.1299999999999999,-1.1100000000000003,0.026666666666685046,False,-0.2600000000000007,
130,12243126,SFXE,2014-04-16,6.77,6.9299,6.67,6.72,652100.0,0.0,1.0,6.77,6.9299,6.67,6.72,652100.0,7.05,6.54,6.98666666666665,-0.2600000000000007,-0.7300000000000004,-0.426666666666649,False,-0.09999999999999964,
131,12243127,SFXE,2014-04-17,6.67,6.88,6.5,6.87,1198300.0,0.0,1.0,6.67,6.88,6.5,6.87,1198300.0,6.9299,6.67,6.823333333333317,-0.09999999999999964,-0.4900000000000002,-0.7099999999999822,False,0.1900000000000004,
132,12243128,SFXE,2014-04-21,6.86,7.35,6.85,7.29,558200.0,0.0,1.0,6.86,7.35,6.85,7.29,558200.0,6.88,6.5,6.766666666666651,0.1900000000000004,-0.16999999999999993,-0.5133333333333159,False,0.40999999999999925,
133,12243129,SFXE,2014-04-22,7.27,7.43,7.17,7.39,781200.0,0.0,1.0,7.27,7.43,7.17,7.39,781200.0,7.35,6.85,6.933333333333317,0.40999999999999925,0.5,-0.006666666666649057,False,0.08000000000000007,
134,12243130,SFXE,2014-04-23,7.35,7.49,7.22,7.4,238400.0,0.0,1.0,7.35,7.49,7.22,7.4,238400.0,7.43,7.17,7.159999999999982,0.08000000000000007,0.6799999999999997,0.16333333333335087,False,0.1200000000000001,
135,12243131,SFXE,2014-04-24,7.47,7.47,7.04,7.27,236900.0,0.0,1.0,7.47,7.47,7.04,7.27,236900.0,7.49,7.22,7.3633333333333155,0.1200000000000001,0.6099999999999994,0.18000000000001748,False,-0.23999999999999932,
136,12243132,SFXE,2014-04-25,7.23,7.23,6.73,6.8,676000.0,0.0,1.0,7.23,7.23,6.73,6.8,676000.0,7.47,7.04,7.349999999999983,-0.23999999999999932,-0.03999999999999915,-0.41333333333331623,False,-0.3800000000000008,
137,12243133,SFXE,2014-04-28,6.85,6.85,6.16,6.37,1067900.0,0.0,1.0,6.85,6.85,6.16,6.37,1067900.0,7.23,6.73,7.183333333333316,-0.3800000000000008,-0.5,-0.873333333333318,False,-0.39999999999999947,
138,12243134,SFXE,2014-04-29,6.45,6.7,6.34,6.53,466700.0,0.0,1.0,6.45,6.7,6.34,6.53,466700.0,6.85,6.16,6.843333333333316,-0.39999999999999947,-1.0199999999999996,-1.1499999999999835,False,0.04999999999999982,
139,12243135,SFXE,2014-04-30,6.5,6.56,6.32,6.56,408100.0,0.0,1.0,6.5,6.56,6.32,6.56,408100.0,6.7,6.34,6.599999999999983,0.04999999999999982,-0.7300000000000004,-0.7299999999999836,False,0.08000000000000007,
140,12243136,SFXE,2014-05-01,6.58,7.08,6.57,7.04,698100.0,0.0,1.0,6.58,7.08,6.57,7.04,698100.0,6.56,6.32,6.509999999999981,0.08000000000000007,-0.2699999999999996,-0.4066666666666503,False,0.47999999999999954,
141,12243137,SFXE,2014-05-02,7.06,7.06,6.66,6.86,491400.0,0.0,1.0,7.06,7.06,6.66,6.86,491400.0,7.08,6.57,6.713333333333314,0.47999999999999954,0.6099999999999994,0.23666666666668235,False,-0.20999999999999996,
142,12243138,SFXE,2014-05-05,6.85,7.0,6.78,6.95,250000.0,0.0,1.0,6.85,7.0,6.78,6.95,250000.0,7.06,6.66,6.829999999999981,-0.20999999999999996,0.34999999999999964,0.08333333333334902,False,0.07000000000000028,
143,12243139,SFXE,2014-05-06,6.92,6.92,6.74,6.79,543800.0,0.0,1.0,6.92,6.92,6.74,6.79,543800.0,7.0,6.78,6.9433333333333165,0.07000000000000028,0.33999999999999986,-0.013333333333316766,False,-0.1299999999999999,
144,12243140,SFXE,2014-05-07,6.79,6.79,6.415,6.62,598400.0,0.0,1.0,6.79,6.79,6.415,6.62,598400.0,6.92,6.74,6.853333333333317,-0.1299999999999999,-0.2699999999999996,-0.36999999999998234,False,-0.15000000000000036,
145,12243141,SFXE,2014-05-08,6.64,6.94,6.6,6.8,599000.0,0.0,1.0,6.64,6.94,6.6,6.8,599000.0,6.79,6.415,6.783333333333317,-0.15000000000000036,-0.20999999999999996,-0.7233333333333158,False,0.09000000000000075,
146,12243142,SFXE,2014-05-09,6.73,6.885,6.65,6.83,540000.0,0.0,1.0,6.73,6.885,6.65,6.83,540000.0,6.94,6.6,6.719999999999985,0.09000000000000075,-0.1899999999999995,-0.6199999999999823,False,0.09999999999999964,
147,12243143,SFXE,2014-05-12,6.83,7.02,6.7301,6.93,457400.0,0.0,1.0,6.83,7.02,6.7301,6.93,457400.0,6.885,6.65,6.733333333333317,0.09999999999999964,0.040000000000000036,-0.35333333333331574,False,0.09999999999999964,
148,12243144,SFXE,2014-05-13,6.93,7.02,6.88,6.95,385400.0,0.0,1.0,6.93,7.02,6.88,6.95,385400.0,7.02,6.7301,6.829999999999984,0.09999999999999964,0.29000000000000004,0.08666666666668377,False,0.03000000000000025,
149,12243145,SFXE,2014-05-14,6.96,6.97,6.74,6.86,654800.0,0.0,1.0,6.96,6.97,6.74,6.86,654800.0,7.02,6.88,6.906666666666651,0.03000000000000025,0.22999999999999954,0.3600000000000172,False,-0.8099999999999996,
150,12243146,SFXE,2014-05-15,6.15,6.82,5.41,6.71,2883900.0,0.0,1.0,6.15,6.82,5.41,6.71,2883900.0,6.97,6.74,6.6799999999999855,-0.8099999999999996,-0.6799999999999997,-0.3599999999999808,False,0.5999999999999996,
151,12243147,SFXE,2014-05-16,6.75,7.06,6.46,6.7,1311400.0,0.0,1.0,6.75,7.06,6.46,6.7,1311400.0,6.82,5.41,6.619999999999986,0.5999999999999996,-0.17999999999999972,0.03666666666668572,False,-0.04999999999999982,
152,12243148,SFXE,2014-05-19,6.7,6.749,6.235,6.455,1041100.0,0.0,1.0,6.7,6.749,6.235,6.455,1041100.0,7.06,6.46,6.533333333333318,-0.04999999999999982,-0.2599999999999998,-0.12999999999998124,False,-0.2599999999999998,
153,12243149,SFXE,2014-05-20,6.44,6.93,6.21,6.82,837200.0,0.0,1.0,6.44,6.93,6.21,6.82,837200.0,6.749,6.235,6.629999999999986,-0.2599999999999998,0.29000000000000004,-0.5033333333333161,False,0.5499999999999998,
154,12243150,SFXE,2014-05-21,6.99,7.15,6.66,7.05,1762700.0,0.0,1.0,6.99,7.15,6.66,7.05,1762700.0,6.93,6.21,6.709999999999987,0.5499999999999998,0.2400000000000002,0.1366666666666836,False,0.05999999999999961,
155,12243151,SFXE,2014-05-22,7.05,7.1,6.91,7.0,519700.0,0.0,1.0,7.05,7.1,6.91,7.0,519700.0,7.15,6.66,6.826666666666654,0.05999999999999961,0.34999999999999964,0.2666666666666826,False,0.04999999999999982,
156,12243152,SFXE,2014-05-23,7.1,7.14,6.95,7.0,336300.0,0.0,1.0,7.1,7.14,6.95,7.0,336300.0,7.1,6.91,7.0466666666666535,0.04999999999999982,0.6599999999999993,0.380000000000015,False,-0.02999999999999936,
157,12243153,SFXE,2014-05-27,7.07,7.24,6.99,7.14,702500.0,0.0,1.0,7.07,7.24,6.99,7.14,702500.0,7.14,6.95,7.073333333333321,-0.02999999999999936,0.08000000000000007,0.3366666666666829,False,0.0699999999999994,
158,12243154,SFXE,2014-05-28,7.14,7.23,6.91,7.16,547600.0,0.0,1.0,7.14,7.23,6.91,7.16,547600.0,7.24,6.99,7.103333333333321,0.0699999999999994,0.08999999999999986,0.3100000000000156,False,0.040000000000000036,
159,12243155,SFXE,2014-05-29,7.18,7.41,7.14,7.34,501800.0,0.0,1.0,7.18,7.41,7.14,7.34,501800.0,7.23,6.91,7.129999999999988,0.040000000000000036,0.08000000000000007,0.2733333333333485,False,0.08999999999999986,
160,12243156,SFXE,2014-05-30,7.27,7.44,7.26,7.32,756000.0,0.0,1.0,7.27,7.44,7.26,7.32,756000.0,7.41,7.14,7.196666666666655,0.08999999999999986,0.1999999999999993,0.5900000000000141,False,0.03000000000000025,
161,12243157,SFXE,2014-06-02,7.3,7.36,7.0,7.15,1185200.0,0.0,1.0,7.3,7.36,7.0,7.15,1185200.0,7.44,7.26,7.2499999999999885,0.03000000000000025,0.16000000000000014,0.6800000000000139,False,-0.16999999999999993,
162,12243158,SFXE,2014-06-03,7.13,7.13,6.7,6.76,711900.0,0.0,1.0,7.13,7.13,6.7,6.76,711900.0,7.36,7.0,7.233333333333321,-0.16999999999999993,-0.04999999999999982,0.5966666666666818,False,-0.3799999999999999,
163,12243159,SFXE,2014-06-04,6.75,7.0,6.69,6.98,319400.0,0.0,1.0,6.75,7.0,6.69,6.98,319400.0,7.13,6.7,7.059999999999988,-0.3799999999999999,-0.5199999999999996,0.12000000000001432,False,0.28000000000000025,
164,12243160,SFXE,2014-06-05,7.03,7.39,6.81,7.29,686500.0,0.0,1.0,7.03,7.39,6.81,7.29,686500.0,7.0,6.69,6.969999999999988,0.28000000000000025,-0.2699999999999996,0.3200000000000136,True,0.2999999999999998,0.2999999999999998
165,12243161,SFXE,2014-06-06,7.33,7.47,7.22,7.4,612300.0,0.0,1.0,7.33,7.47,7.22,7.4,612300.0,7.39,6.81,7.0366666666666555,0.2999999999999998,0.20000000000000018,0.5033333333333463,False,0.08000000000000007,
166,12243162,SFXE,2014-06-09,7.41,7.86,7.32,7.76,1070600.0,0.0,1.0,7.41,7.86,7.32,7.76,1070600.0,7.47,7.22,7.256666666666656,0.08000000000000007,0.6600000000000001,0.3633333333333466,False,0.29000000000000004,
167,12243163,SFXE,2014-06-10,7.7,7.93,7.62,7.9,711500.0,0.0,1.0,7.7,7.93,7.62,7.9,711500.0,7.86,7.32,7.479999999999989,0.29000000000000004,0.6699999999999999,0.6266666666666794,False,0.1299999999999999,
168,12243164,SFXE,2014-06-11,7.83,8.17,7.75,7.92,894500.0,0.0,1.0,7.83,8.17,7.75,7.92,894500.0,7.93,7.62,7.646666666666657,0.1299999999999999,0.5,0.726666666666679,False,0.1200000000000001,
169,12243165,SFXE,2014-06-12,7.95,8.02,7.4,7.75,652300.0,0.0,1.0,7.95,8.02,7.4,7.75,652300.0,8.17,7.75,7.8266666666666564,0.1200000000000001,0.54,0.8200000000000118,False,-0.3100000000000005,
170,12243166,SFXE,2014-06-13,7.64,8.1,7.62,8.1,741900.0,0.0,1.0,7.64,8.1,7.62,8.1,741900.0,8.02,7.4,7.806666666666657,-0.3100000000000005,-0.0600000000000005,0.4433333333333449,False,0.47999999999999954,
171,12243167,SFXE,2014-06-16,8.12,8.22,8.0,8.14,620500.0,0.0,1.0,8.12,8.22,8.0,8.14,620500.0,8.1,7.62,7.903333333333324,0.47999999999999954,0.28999999999999915,0.8700000000000108,False,0.07000000000000028,
172,12243168,SFXE,2014-06-17,8.19,8.29,7.99,8.18,726300.0,0.0,1.0,8.19,8.29,7.99,8.18,726300.0,8.22,8.0,7.983333333333324,0.07000000000000028,0.23999999999999932,0.9566666666666785,False,0.02000000000000135,
173,12243169,SFXE,2014-06-18,8.21,8.35,8.13,8.28,513200.0,0.0,1.0,8.21,8.35,8.13,8.28,513200.0,8.29,7.99,8.173333333333323,0.02000000000000135,0.5700000000000012,1.1500000000000128,False,0.1399999999999988,
174,12243170,SFXE,2014-06-19,8.35,8.45,8.12,8.34,449400.0,0.0,1.0,8.35,8.45,8.12,8.34,449400.0,8.35,8.13,8.249999999999991,0.1399999999999988,0.23000000000000043,1.3800000000000114,False,-0.009999999999999787,
175,12243171,SFXE,2014-06-20,8.34,8.39,8.02,8.35,1401000.0,0.0,1.0,8.34,8.39,8.02,8.35,1401000.0,8.45,8.12,8.299999999999992,-0.009999999999999787,0.15000000000000036,1.3033333333333443,False,-0.08000000000000007,
176,12243172,SFXE,2014-06-23,8.26,8.67,8.204,8.49,1022300.0,0.0,1.0,8.26,8.67,8.204,8.49,1022300.0,8.39,8.02,8.316666666666658,-0.08000000000000007,0.049999999999998934,1.0033333333333436,False,0.22000000000000064,
177,12243173,SFXE,2014-06-24,8.48,8.64,8.23,8.3,933600.0,0.0,1.0,8.48,8.64,8.23,8.3,933600.0,8.67,8.204,8.359999999999992,0.22000000000000064,0.13000000000000078,1.0000000000000115,False,-0.2599999999999998,
178,12243174,SFXE,2014-06-25,8.22,8.33,7.99,8.06,642000.0,0.0,1.0,8.22,8.33,7.99,8.06,642000.0,8.64,8.23,8.319999999999991,-0.2599999999999998,-0.11999999999999922,0.5733333333333439,False,-0.22000000000000064,
179,12243175,SFXE,2014-06-26,8.0,8.0,7.53,7.67,1001800.0,0.0,1.0,8.0,8.0,7.53,7.67,1001800.0,8.33,7.99,8.233333333333327,-0.22000000000000064,-0.2599999999999998,0.17333333333334355,False,-0.3700000000000001,
180,12243176,SFXE,2014-06-27,7.63,7.9,7.366,7.63,3970800.0,0.0,1.0,7.63,7.9,7.366,7.63,3970800.0,8.0,7.53,7.949999999999995,-0.3700000000000001,-0.8500000000000005,-0.17666666666665698,False,0.21999999999999975,
181,12243177,SFXE,2014-06-30,7.85,8.195,7.69,8.1,879400.0,0.0,1.0,7.85,8.195,7.69,8.1,879400.0,7.9,7.366,7.826666666666661,0.21999999999999975,-0.370000000000001,-0.053333333333324795,False,0.2699999999999996,
182,12243178,SFXE,2014-07-01,8.12,8.33,7.82,7.84,606000.0,0.0,1.0,8.12,8.33,7.82,7.84,606000.0,8.195,7.69,7.86666666666666,0.2699999999999996,0.11999999999999922,0.1366666666666756,False,-0.27999999999999936,
183,12243179,SFXE,2014-07-02,7.84,8.0,7.56,7.71,465300.0,0.0,1.0,7.84,8.0,7.56,7.71,465300.0,8.33,7.82,7.93666666666666,-0.27999999999999936,0.20999999999999996,-0.33333333333332327,False,-0.1200000000000001,
184,12243180,SFXE,2014-07-03,7.72,7.75,7.59,7.71,189300.0,0.0,1.0,7.72,7.75,7.59,7.71,189300.0,8.0,7.56,7.893333333333326,-0.1200000000000001,-0.1299999999999999,-0.5299999999999914,False,-0.04999999999999982,
185,12243181,SFXE,2014-07-07,7.67,7.67,7.21,7.26,635000.0,0.0,1.0,7.67,7.67,7.21,7.26,635000.0,7.75,7.59,7.743333333333328,-0.04999999999999982,-0.4499999999999993,-0.6299999999999919,False,-0.41999999999999993,
186,12243182,SFXE,2014-07-08,7.25,7.374,6.96,7.0,602700.0,0.0,1.0,7.25,7.374,6.96,7.0,602700.0,7.67,7.21,7.546666666666661,-0.41999999999999993,-0.5899999999999999,-1.0666666666666575,False,-0.21999999999999975,
187,12243183,SFXE,2014-07-09,7.03,7.096,6.84,7.01,1079400.0,0.0,1.0,7.03,7.096,6.84,7.01,1079400.0,7.374,6.96,7.316666666666662,-0.21999999999999975,-0.6899999999999995,-1.329999999999992,False,-0.1200000000000001,
188,12243184,SFXE,2014-07-10,6.91,7.28,6.78,6.92,990600.0,0.0,1.0,6.91,7.28,6.78,6.92,990600.0,7.096,6.84,7.063333333333328,-0.1200000000000001,-0.7599999999999998,-1.4099999999999913,False,0.0,
189,12243185,SFXE,2014-07-11,6.91,7.03,6.84,6.96,368600.0,0.0,1.0,6.91,7.03,6.84,6.96,368600.0,7.28,6.78,6.949999999999995,0.0,-0.33999999999999986,-1.323333333333327,False,0.10999999999999943,
190,12243186,SFXE,2014-07-14,7.02,7.16,6.83,6.95,560800.0,0.0,1.0,7.02,7.16,6.83,6.95,560800.0,7.03,6.84,6.946666666666661,0.10999999999999943,-0.010000000000000675,-0.9299999999999953,False,-0.07999999999999918,
191,12243187,SFXE,2014-07-15,6.94,7.04,6.81,6.94,545400.0,0.0,1.0,6.94,7.04,6.81,6.94,545400.0,7.16,6.83,6.956666666666661,-0.07999999999999918,0.03000000000000025,-0.8866666666666605,False,0.05999999999999961,
192,12243188,SFXE,2014-07-16,7.0,7.095,6.84,6.94,553600.0,0.0,1.0,7.0,7.095,6.84,6.94,553600.0,7.04,6.81,6.986666666666661,0.05999999999999961,0.08999999999999986,-0.86666666666666,False,-0.15000000000000036,
193,12243189,SFXE,2014-07-17,6.85,6.995,6.72,6.78,377900.0,0.0,1.0,6.85,6.995,6.72,6.78,377900.0,7.095,6.84,6.9299999999999935,-0.15000000000000036,-0.16999999999999993,-1.0866666666666607,False,-0.08999999999999986,
194,12243190,SFXE,2014-07-18,6.76,6.975,6.73,6.84,251000.0,0.0,1.0,6.76,6.975,6.73,6.84,251000.0,6.995,6.72,6.869999999999994,-0.08999999999999986,-0.1800000000000006,-1.1333333333333266,False,0.040000000000000036,
195,12243191,SFXE,2014-07-21,6.8,6.9,6.73,6.82,241200.0,0.0,1.0,6.8,6.9,6.73,6.82,241200.0,6.975,6.73,6.8033333333333275,0.040000000000000036,-0.20000000000000018,-0.943333333333328,False,0.07000000000000028,
196,12243192,SFXE,2014-07-22,6.87,6.97,6.76,6.78,287900.0,0.0,1.0,6.87,6.97,6.76,6.78,287900.0,6.9,6.73,6.809999999999995,0.07000000000000028,0.020000000000000462,-0.6766666666666605,False,-0.0600000000000005,
197,12243193,SFXE,2014-07-23,6.81,7.105,6.77,7.04,414200.0,0.0,1.0,6.81,7.105,6.77,7.04,414200.0,6.97,6.76,6.826666666666661,-0.0600000000000005,0.04999999999999982,-0.5066666666666624,False,0.2600000000000007,
198,12243194,SFXE,2014-07-24,7.07,7.23,7.01,7.07,460800.0,0.0,1.0,7.07,7.23,7.01,7.07,460800.0,7.105,6.77,6.916666666666661,0.2600000000000007,0.27000000000000046,0.00666666666667215,False,-0.040000000000000036,
199,12243195,SFXE,2014-07-25,7.03,7.13,6.88,6.88,266600.0,0.0,1.0,7.03,7.13,6.88,6.88,266600.0,7.23,7.01,6.969999999999994,-0.040000000000000036,0.16000000000000014,0.0800000000000054,False,-0.14000000000000057,
200,12243196,SFXE,2014-07-28,6.89,7.08,6.77,7.06,414500.0,0.0,1.0,6.89,7.08,6.77,7.06,414500.0,7.13,6.88,6.996666666666662,-0.14000000000000057,0.08000000000000007,-0.056666666666661314,False,0.16999999999999993,
201,12243197,SFXE,2014-07-29,7.06,7.14,7.0,7.01,162100.0,0.0,1.0,7.06,7.14,7.0,7.01,162100.0,7.08,6.77,6.993333333333328,0.16999999999999993,-0.010000000000000675,0.10333333333333883,False,0.0,
202,12243198,SFXE,2014-07-30,7.06,7.1392,6.87,6.9,292100.0,0.0,1.0,7.06,7.1392,6.87,6.9,292100.0,7.14,7.0,7.003333333333327,0.0,0.02999999999999936,0.07333333333333858,False,-0.2699999999999996,
203,12243199,SFXE,2014-07-31,6.79,6.98,6.74,6.85,387900.0,0.0,1.0,6.79,6.98,6.74,6.85,387900.0,7.1392,6.87,6.969999999999993,-0.2699999999999996,-0.09999999999999964,-0.13999999999999346,False,0.05999999999999961,
204,12243200,SFXE,2014-08-01,6.85,7.02,6.61,6.87,542000.0,0.0,1.0,6.85,7.02,6.61,6.87,542000.0,6.98,6.74,6.899999999999992,0.05999999999999961,-0.20999999999999996,-0.019999999999994245,False,0.08000000000000007,
205,12243201,SFXE,2014-08-04,6.93,7.24,6.88,7.08,454500.0,0.0,1.0,6.93,7.24,6.88,7.08,454500.0,7.02,6.61,6.856666666666659,0.08000000000000007,-0.1299999999999999,0.12666666666667226,False,0.14000000000000057,
206,12243202,SFXE,2014-08-05,7.07,7.4,6.86,7.15,1057700.0,0.0,1.0,7.07,7.4,6.86,7.15,1057700.0,7.24,6.88,6.949999999999993,0.14000000000000057,0.28000000000000025,0.2600000000000051,False,0.05999999999999961,
207,12243203,SFXE,2014-08-06,7.13,7.13,6.82,6.92,515300.0,0.0,1.0,7.13,7.13,6.82,6.92,515300.0,7.4,6.86,7.043333333333327,0.05999999999999961,0.28000000000000025,0.303333333333339,False,-0.1899999999999995,
208,12243204,SFXE,2014-08-07,6.94,7.03,6.76,6.8,197700.0,0.0,1.0,6.94,7.03,6.76,6.8,197700.0,7.13,6.82,7.046666666666661,-0.1899999999999995,0.010000000000000675,0.023333333333339645,False,-0.1200000000000001,
209,12243205,SFXE,2014-08-08,6.82,7.04,6.81,6.89,195400.0,0.0,1.0,6.82,7.04,6.81,6.89,195400.0,7.03,6.76,6.963333333333328,-0.1200000000000001,-0.25,-0.14999999999999414,False,0.08000000000000007,
210,12243206,SFXE,2014-08-11,6.9,7.02,6.76,6.8,365200.0,0.0,1.0,6.9,7.02,6.76,6.8,365200.0,7.04,6.81,6.886666666666662,0.08000000000000007,-0.22999999999999954,-0.09666666666666135,False,-0.11000000000000032,
211,12243207,SFXE,2014-08-12,6.79,7.02,6.56,6.64,513000.0,0.0,1.0,6.79,7.02,6.56,6.64,513000.0,7.02,6.76,6.836666666666662,-0.11000000000000032,-0.15000000000000036,-0.20333333333332781,False,-0.1299999999999999,
212,12243208,SFXE,2014-08-13,6.66,6.79,6.4,6.49,902600.0,0.0,1.0,6.66,6.79,6.4,6.49,902600.0,7.02,6.56,6.783333333333328,-0.1299999999999999,-0.16000000000000014,-0.3433333333333266,False,-0.11000000000000032,
213,12243209,SFXE,2014-08-14,6.55,7.25,6.55,6.75,1299700.0,0.0,1.0,6.55,7.25,6.55,6.75,1299700.0,6.79,6.4,6.666666666666662,-0.11000000000000032,-0.35000000000000053,-0.4199999999999928,False,0.25,
214,12243210,SFXE,2014-08-15,6.8,7.149,6.58,6.63,480600.0,0.0,1.0,6.8,7.149,6.58,6.63,480600.0,7.25,6.55,6.6699999999999955,0.25,0.009999999999999787,-0.09999999999999254,False,-0.10999999999999943,
215,12243211,SFXE,2014-08-18,6.69,6.905,6.67,6.76,383300.0,0.0,1.0,6.69,6.905,6.67,6.76,383300.0,7.149,6.58,6.679999999999996,-0.10999999999999943,0.03000000000000025,-0.16666666666665897,False,0.08999999999999986,
216,12243212,SFXE,2014-08-19,6.78,7.0,6.78,6.9,399500.0,0.0,1.0,6.78,7.0,6.78,6.9,399500.0,6.905,6.67,6.756666666666663,0.08999999999999986,0.23000000000000043,-0.16999999999999282,False,0.09999999999999964,
217,12243213,SFXE,2014-08-20,6.88,6.95,6.81,6.89,304500.0,0.0,1.0,6.88,6.95,6.81,6.89,304500.0,7.0,6.78,6.783333333333329,0.09999999999999964,0.08000000000000007,-0.1633333333333269,False,-0.019999999999999574,
218,12243214,SFXE,2014-08-21,6.86,7.1,6.82,7.05,274200.0,0.0,1.0,6.86,7.1,6.82,7.05,274200.0,6.95,6.81,6.839999999999995,-0.019999999999999574,0.16999999999999993,-0.18666666666666032,False,0.20999999999999996,
219,12243215,SFXE,2014-08-22,7.07,7.095,6.89,6.99,378500.0,0.0,1.0,7.07,7.095,6.89,6.99,378500.0,7.1,6.82,6.936666666666661,0.20999999999999996,0.29000000000000004,0.10666666666667268,False,-0.020000000000000462,
220,12243216,SFXE,2014-08-25,7.05,7.2,6.93,7.02,224200.0,0.0,1.0,7.05,7.2,6.93,7.02,224200.0,7.095,6.89,6.993333333333329,-0.020000000000000462,0.16999999999999993,0.16333333333333755,False,-0.03000000000000025,
221,12243217,SFXE,2014-08-26,7.02,7.08,6.88,7.03,236000.0,0.0,1.0,7.02,7.08,6.88,7.03,236000.0,7.2,6.93,7.046666666666662,-0.03000000000000025,0.15999999999999925,0.183333333333338,False,0.0,
