,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5456,5456,8944220,MLI,2012-10-16,48.39,49.82,48.39,49.58,273300.0,0.0,1.0,22.980729881239,23.659846304677,22.980729881239,23.545868723121,546600.0,48.72,47.89,48.53999999999999,0.009999999999998009,-0.9900000000000021,1.7766666666666566,True,1.1400000000000006,1.1400000000000006
5512,5512,8944276,MLI,2013-01-09,50.7,50.95,50.58,50.92,75900.0,0.0,1.0,24.143619549403,24.262670927852,24.086474887747997,24.248384762438,151800.0,50.76,50.31,50.6233333333333,0.1700000000000017,-0.36999999999999744,0.5066666666667103,True,0.4099999999999966,0.4099999999999966
5653,5653,8944417,MLI,2013-08-01,55.67,57.11,55.67,56.7,335700.0,0.0,1.0,26.633419829936,27.322338898646002,26.633419829936,27.126188330472,671400.0,55.39,54.06,55.5466666666666,0.28000000000000114,-0.7299999999999969,1.4566666666667416,True,0.8500000000000014,0.8500000000000014
5692,5692,8944456,MLI,2013-09-26,56.04,56.17,55.05,55.86,56400.0,0.0,1.0,26.874186389258,26.936528363393997,26.399428278527,26.787866732761003,112800.0,56.27,55.44,56.09999999999993,0.049999999999997165,-0.7199999999999989,0.15333333333339993,True,-0.6400000000000006,-0.6400000000000006
5695,5695,8944459,MLI,2013-10-01,55.73,56.17,55.38,56.04,113700.0,0.0,1.0,26.725524758625003,26.936528363393997,26.557680982104,26.874186389258,227400.0,55.74,54.9,55.47999999999993,0.4199999999999946,-0.3100000000000023,0.0033333333333942505,True,-0.02999999999999403,-0.02999999999999403
5761,5761,8944525,MLI,2014-01-06,62.5,62.73,60.41,60.89,151500.0,0.0,1.0,30.033450794773998,30.143973893699002,29.029132200197,29.259789102301003,303000.0,62.79,60.85,62.356666666666605,0.75,-0.6899999999999977,1.6466666666667322,True,-1.2299999999999969,-1.2299999999999969
5865,5865,8944629,MLI,2014-06-05,28.26,28.91,28.04,28.62,213000.0,0.0,1.0,27.299585862496,27.927495657635003,27.087062547218,27.647351287496,213000.0,28.29,28.02,28.20999999999991,0.24000000000000196,-0.6699999999999982,0.036666666666757664,True,0.5699999999999967,0.5699999999999967
5874,5874,8944638,MLI,2014-06-18,29.43,29.58,29.37,29.51,152500.0,0.0,1.0,28.429823493746,28.574725754162998,28.371862589579,28.507104699301,152500.0,29.66,29.27,29.37999999999991,0.14000000000000054,-0.3200000000000003,0.9966666666667584,True,0.2600000000000016,0.2600000000000016
5934,5934,8944698,MLI,2014-09-12,29.71,29.76,29.59,29.63,217200.0,0.0,1.0,28.773249871052,28.821673381437,28.657033446127,28.695772254435,217200.0,29.8,29.33,29.51999999999996,0.3500000000000014,-0.05000000000000071,0.5000000000000497,True,-0.10999999999999943,-0.10999999999999943
5978,5978,8944742,MLI,2014-11-13,32.55,32.76,32.22,32.27,148667.0,0.0,1.0,31.523705260946997,31.727084004566002,31.204110092403003,31.252533602788,148667.0,32.566,32.18,32.373333333333306,0.36999999999999744,-0.30000000000000426,1.1000000000000263,True,-0.3499999999999943,-0.3499999999999943
6070,6070,8944834,MLI,2015-03-30,35.84,36.3,35.84,36.05,138467.0,0.0,1.0,34.862609202661,35.310064566311,34.862609202661,35.066882303457,138467.0,35.81,35.29,35.559999999999924,0.490000000000002,-0.4299999999999997,0.9300000000000636,True,-0.02000000000000313,-0.02000000000000313
6210,6210,8944974,MLI,2015-10-16,31.8,31.8,31.0,31.43,198618.0,0.0,1.0,31.074005367519003,31.074005367519003,30.292269383431,30.712452474878997,198618.0,31.81,30.91,31.60666666666661,0.37999999999999895,-0.03999999999999915,2.4433333333333884,True,-0.6099999999999994,-0.6099999999999994
6213,6213,8944977,MLI,2015-10-21,31.22,32.14,31.2,31.82,183643.0,0.0,1.0,30.507246779055,31.406243160756997,30.487703379453002,31.093548767122,183643.0,31.82,30.69,31.19666666666661,0.03999999999999915,-0.5800000000000018,0.6266666666667221,True,0.7699999999999996,0.7699999999999996
6219,6219,8944983,MLI,2015-10-29,31.82,31.95,31.06,31.65,131278.0,0.0,1.0,31.093548767122,31.220580864536,30.350899582238,30.927429870503,131278.0,32.0,31.1,31.499999999999947,0.6099999999999994,-0.05000000000000071,0.20000000000005613,True,-0.21999999999999886,-0.21999999999999886
6403,6403,8945167,MLI,2016-07-25,34.12,34.12,33.74,33.85,145575.0,0.0,1.0,33.619177709246,33.619177709246,33.244755448709,33.353140839917,145575.0,34.34,33.88,34.14333333333327,0.03999999999999915,-0.03999999999999915,1.5433333333334076,True,-0.3099999999999952,-0.3099999999999952
6422,6422,8945186,MLI,2016-08-19,33.94,34.07,33.59,34.01,125044.0,0.0,1.0,33.441819796359994,33.569911622333,33.096957187971,33.510792318038,125044.0,34.1,33.77,33.95333333333325,0.019999999999996017,-0.5399999999999991,0.41000000000008185,True,0.0800000000000054,0.0800000000000054
6581,6581,8945345,MLI,2017-04-07,33.15,33.75,32.94,33.55,212732.0,0.0,1.0,32.922824221987,33.518712443199,32.714263344562,33.320083036128004,212732.0,33.3,32.72,33.293333333333266,0.11999999999999746,-0.10000000000000142,0.07333333333342296,True,0.4200000000000017,0.4200000000000017
6634,6634,8945398,MLI,2017-06-23,29.88,29.98,29.68,29.81,305373.0,0.0,1.0,29.780167056465,29.879832943535,29.580835282325,29.710400935516,305373.0,30.031999999999996,29.46,29.826666666666583,0.41999999999999815,-0.5199999999999996,0.4666666666667432,True,-0.01999999999999957,-0.01999999999999957
6655,6655,8945419,MLI,2017-07-25,30.56,31.32,29.81,30.15,354433.0,0.0,1.0,30.45789508854001,31.215355830271,29.710400935516,30.049264951553997,354433.0,30.37,29.86,30.506666666666582,0.21999999999999886,-0.19000000000000128,0.4533333333334184,True,-0.1999999999999993,-0.1999999999999993
6688,6688,8945452,MLI,2017-09-11,29.61,29.76,29.47,29.53,113345.0,0.0,1.0,29.61,29.76,29.47,29.53,113345.0,29.45,28.81,29.389999999999908,0.5500000000000007,-0.07000000000000027,0.5366666666667577,True,0.010000000000001565,0.010000000000001565
6750,6750,8945514,MLI,2017-12-08,36.28,36.35,35.58,35.67,105181.0,0.0,1.0,36.28,36.35,35.58,35.67,105181.0,36.1,35.5356,35.89666666666657,0.5799999999999983,-0.36999999999999744,1.4833333333334269,True,-0.5900000000000034,-0.5900000000000034
6763,6763,8945527,MLI,2017-12-28,35.82,35.885,35.47,35.86,114597.0,0.0,1.0,35.82,35.885,35.47,35.86,114597.0,36.2325,35.7,35.783333333333225,0.11999999999999746,-0.030000000000001137,0.196666666666772,True,0.07000000000000027,0.07000000000000027
